model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo1,picntrl,1514.5,2050.5,0.8,15,1,1,13.958779511339683,-0.06615663301463676,567,"['1_lag_8_median_stratZ50ndj02', '1_lag_7_median_stratZ50ndj03', '1_lag_5_median_shSICmar', '1_lag_11_median_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_7_median_shSICsep', '1_lag_4_median_atlSICjfm', '1_lag_7_median_scpPSLjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_12_median_amoSSTmjjaso']","[0.159214987727542, 0.07289053706831795, 0.1305380290032574, 0.09424767181926044, 0.03143897119686688, 0.06380648282996605, 0.01828318046722101, 0.2234040372808596, 0.2897084668415176, 0.0694640744526172]","1_lag_8_median_stratZ50ndj02, 1_lag_7_median_stratZ50ndj03, 1_lag_5_median_shSICmar, 1_lag_11_median_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_7_median_shSICsep, 1_lag_4_median_atlSICjfm, 1_lag_7_median_scpPSLjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_12_median_amoSSTmjjaso_567_1"
LinearRegression,1,10,amo1,picntrl,1515.5,2050.5,0.8,16,1,1,13.9183700943404,0.05059230778493534,609,"['1_lag_11_median_eapPSLjfm', '1_lag_15_median_amo1', '1_lag_10_median_eurPSLjfm', '1_lag_9_median_naoPSLjfm', '1_lag_13_median_amo2', '1_lag_12_median_stratZ50ndj03', '1_lag_14_median_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj04', '1_lag_4_median_atlSICjfm', '1_lag_12_median_amoSSTmjjaso']","[0.011859933152719203, 0.2834430591205094, 0.11782522667044593, 0.19349085729259605, 0.3082359267200736, 0.24923752927108433, 0.7857235986668769, 0.5156034671117651, 0.02101758082022627, 0.5247261240198062]","1_lag_11_median_eapPSLjfm, 1_lag_15_median_amo1, 1_lag_10_median_eurPSLjfm, 1_lag_9_median_naoPSLjfm, 1_lag_13_median_amo2, 1_lag_12_median_stratZ50ndj03, 1_lag_14_median_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj04, 1_lag_4_median_atlSICjfm, 1_lag_12_median_amoSSTmjjaso_609_1"
LinearRegression,2,10,amo1,picntrl,1516.5,2050.5,0.8,17,1,1,13.8540002933348,0.13816021965052025,651,"['1_lag_16_median_stratZ50ndj03', '1_lag_11_median_atlSICjfm', '1_lag_4_median_atlSICjfm', '1_lag_16_median_shSICmar', '1_lag_13_median_amo2', '1_lag_7_median_amo1', '1_lag_6_median_shSICsep', '1_lag_7_median_scpPSLjfm', '1_lag_14_median_atlSICjfm', '1_lag_12_median_amoSSTmjjaso']","[0.1314168120383257, 0.14073725602199696, 0.02014811821476736, 0.24303794472383242, 0.05687610533751063, 0.2486667889713419, 0.018308232440350306, 0.08928712049670547, 0.11050294189479351, 0.21332181578717108]","1_lag_16_median_stratZ50ndj03, 1_lag_11_median_atlSICjfm, 1_lag_4_median_atlSICjfm, 1_lag_16_median_shSICmar, 1_lag_13_median_amo2, 1_lag_7_median_amo1, 1_lag_6_median_shSICsep, 1_lag_7_median_scpPSLjfm, 1_lag_14_median_atlSICjfm, 1_lag_12_median_amoSSTmjjaso_651_1"
LinearRegression,3,10,amo1,picntrl,1517.5,2050.5,0.8,18,1,1,14.257882524038592,-0.08330358761457794,693,"['1_lag_11_median_atlSICjfm', '1_lag_7_median_scpPSLjfm', '1_lag_4_median_atlSICsep', '1_lag_16_median_amo1', '1_lag_16_median_shSICmar', '1_lag_14_median_stratZ50ndj04', '1_lag_6_median_shSICsep', '1_lag_14_median_nhSICsep', '1_lag_4_median_amoSSTmjjaso', '1_lag_12_median_amoSSTmjjaso']","[0.1808128614481844, 0.239514536866583, 0.003743694629349259, 0.2930129687858013, 0.2139404393804687, 0.28178059066580374, 0.03111570761817742, 0.10050483564142391, 0.19304087676947018, 0.34180573401937814]","1_lag_11_median_atlSICjfm, 1_lag_7_median_scpPSLjfm, 1_lag_4_median_atlSICsep, 1_lag_16_median_amo1, 1_lag_16_median_shSICmar, 1_lag_14_median_stratZ50ndj04, 1_lag_6_median_shSICsep, 1_lag_14_median_nhSICsep, 1_lag_4_median_amoSSTmjjaso, 1_lag_12_median_amoSSTmjjaso_693_1"
LinearRegression,4,10,amo1,picntrl,1518.5,2050.5,0.8,19,1,1,14.299299908748644,-0.14335040262613338,735,"['1_lag_15_median_amo1', '1_lag_11_median_atlSICjfm', '1_lag_4_median_AMOCann', '1_lag_14_median_stratZ50ndj04', '1_lag_4_median_atlSICsep', '1_lag_16_median_amo1', '1_lag_14_median_nhSICsep', '1_lag_6_median_shSICsep', '1_lag_12_median_amoSSTmjjaso', '1_lag_4_median_amoSSTmjjaso']","[0.2598558076547985, 0.18091559034429877, 0.18831058063533193, 0.4377312992333166, 0.0176412053511526, 0.16352665615827522, 0.059976844429608975, 0.11027748662962317, 0.41063464906703817, 0.14311323538331266]","1_lag_15_median_amo1, 1_lag_11_median_atlSICjfm, 1_lag_4_median_AMOCann, 1_lag_14_median_stratZ50ndj04, 1_lag_4_median_atlSICsep, 1_lag_16_median_amo1, 1_lag_14_median_nhSICsep, 1_lag_6_median_shSICsep, 1_lag_12_median_amoSSTmjjaso, 1_lag_4_median_amoSSTmjjaso_735_1"
LinearRegression,5,10,amo1,picntrl,1519.5,2050.5,0.8,20,1,1,14.523617572503131,-0.16802441179127614,777,"['17_lag_AMOCann', '1_lag_17_median_amo1', '1_lag_16_median_amo1', '1_lag_4_median_nhSICsep', '13_lag_nhSICsep', '1_lag_4_median_AMOCann', '1_lag_11_median_atlSICjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_4_median_amoSSTmjjaso', '1_lag_6_median_shSICsep']","[0.010088371467809209, 0.22642855484160965, 0.09814983153739792, 0.05717372429267936, 0.09849810969277459, 0.16204610043667592, 0.18945485267657092, 0.3881959463172624, 0.16372585321746264, 0.11247709653286218]","17_lag_AMOCann, 1_lag_17_median_amo1, 1_lag_16_median_amo1, 1_lag_4_median_nhSICsep, 13_lag_nhSICsep, 1_lag_4_median_AMOCann, 1_lag_11_median_atlSICjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_4_median_amoSSTmjjaso, 1_lag_6_median_shSICsep_777_1"
LinearRegression,6,10,amo1,picntrl,1520.5,2050.5,0.8,21,1,1,14.64114894689444,-0.08870227596838878,819,"['1_lag_nhSICjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_6_median_eapPSLjfm', '13_lag_nhSICsep', '17_lag_AMOCann', '1_lag_16_median_amo1', '1_lag_4_median_scpPSLjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_6_median_shSICsep', '1_lag_4_median_amoSSTmjjaso']","[0.011956066089259927, 0.2737110905698569, 0.07662074919907508, 0.0748688643730987, 0.025855969690326108, 0.141884649316523, 0.07067559010679296, 0.14944788019579638, 0.14053050851188703, 0.19208978800044357]","1_lag_nhSICjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_6_median_eapPSLjfm, 13_lag_nhSICsep, 17_lag_AMOCann, 1_lag_16_median_amo1, 1_lag_4_median_scpPSLjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_6_median_shSICsep, 1_lag_4_median_amoSSTmjjaso_819_1"
LinearRegression,7,10,amo1,picntrl,1521.5,2050.5,0.8,22,2,2,14.270870117475571,-0.06518962006960144,819,"['2_lag_6_median_stratZ50ndj04', '2_lag_7_median_shSICmar', '13_lag_nhSICsep', '2_lag_9_median_scpPSLjfm', '2_lag_nhSICjfm', '9_lag_atlSICsep', '2_lag_7_median_stratZ50ndj04', '6_lag_amo2', '2_lag_nhSICsep', '2_lag_7_median_stratZ50ndj02']","[0.0023200127054337225, 0.13914878686087284, 0.0857204574628272, 0.2720700108586266, 0.14100407464923737, 0.03369544140420257, 0.06565229773823389, 0.03388205346720122, 0.1509280578494423, 0.19751734362896617]","2_lag_6_median_stratZ50ndj04, 2_lag_7_median_shSICmar, 13_lag_nhSICsep, 2_lag_9_median_scpPSLjfm, 2_lag_nhSICjfm, 9_lag_atlSICsep, 2_lag_7_median_stratZ50ndj04, 6_lag_amo2, 2_lag_nhSICsep, 2_lag_7_median_stratZ50ndj02_819_2"
LinearRegression,8,10,amo1,picntrl,1522.5,2050.5,0.8,23,3,3,14.379025237995943,-0.07220452569092582,819,"['3_lag_6_median_stratZ50ndj02', '3_lag_12_median_stratZ50ndj02', '3_lag_16_median_atlSICjfm', '3_lag_8_median_atlSICjfm', '13_lag_nhSICjfm', '3_lag_6_median_shSICmar', '3_lag_22_median_atlSICjfm', '3_lag_14_median_naoPSLjfm', '3_lag_20_median_naoPSLjfm', '3_lag_8_median_stratZ50ndj03']","[0.13386652158710702, 0.14337507267147354, 0.08165463049470695, 0.08787393150108003, 0.1214303668996944, 0.060526952064808424, 0.022939129160776096, 0.0288079105807862, 0.3211738565345715, 0.04430783209144972]","3_lag_6_median_stratZ50ndj02, 3_lag_12_median_stratZ50ndj02, 3_lag_16_median_atlSICjfm, 3_lag_8_median_atlSICjfm, 13_lag_nhSICjfm, 3_lag_6_median_shSICmar, 3_lag_22_median_atlSICjfm, 3_lag_14_median_naoPSLjfm, 3_lag_20_median_naoPSLjfm, 3_lag_8_median_stratZ50ndj03_819_3"
LinearRegression,9,10,amo1,picntrl,1523.5,2050.5,0.8,24,4,4,13.714056628087835,0.18838798126465073,819,"['4_lag_11_median_stratZ50ndj04', '4_lag_11_median_eapPSLjfm', '4_lag_11_median_shSICsep', '4_lag_13_median_shSICmar', '4_lag_10_median_shSICsep', '4_lag_7_median_amo3', '4_lag_10_median_naoPSLjfm', '4_lag_11_median_naoPSLjfm', '4_lag_7_median_stratZ50ndj03', '4_lag_13_median_amo2']","[0.08133046311033379, 0.12920131340890806, 0.2123526577881817, 0.13647480988737232, 0.20142963367930392, 0.04421664492474507, 0.21381634296715524, 0.2733811896572351, 0.016490689779687335, 0.04454075913059981]","4_lag_11_median_stratZ50ndj04, 4_lag_11_median_eapPSLjfm, 4_lag_11_median_shSICsep, 4_lag_13_median_shSICmar, 4_lag_10_median_shSICsep, 4_lag_7_median_amo3, 4_lag_10_median_naoPSLjfm, 4_lag_11_median_naoPSLjfm, 4_lag_7_median_stratZ50ndj03, 4_lag_13_median_amo2_819_4"
