model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo1,picntrl,1514.5,2050.5,0.4,15,1,1,15.677159189496379,0.050842412639160485,567,"['7_lag_atlSICjfm', '1_lag_6_median_amoSSTmjjaso', '12_lag_amoSSTmjjaso', '5_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '8_lag_shSICmar', '5_lag_eapPSLjfm', '12_lag_shSICsep', '3_lag_atlSICsep', '1_lag_stratZ50ndj04']","[0.12502506646237488, 0.07528159822336056, 0.10757660955732748, 0.2086700643941711, 0.08735355346832199, 0.04491084604955621, 0.13295897225852385, 0.1262395827266989, 0.11273620687864942, 0.3147120481281028]","7_lag_atlSICjfm, 1_lag_6_median_amoSSTmjjaso, 12_lag_amoSSTmjjaso, 5_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 8_lag_shSICmar, 5_lag_eapPSLjfm, 12_lag_shSICsep, 3_lag_atlSICsep, 1_lag_stratZ50ndj04_567_1"
LinearRegression,1,10,amo1,picntrl,1515.5,2050.5,0.4,16,1,1,15.604056590456265,0.03984863569502346,609,"['8_lag_nhSICjfm', '8_lag_eurPSLjfm', '5_lag_eapPSLjfm', '7_lag_atlSICjfm', '7_lag_atlSICsep', '5_lag_nppc2SSTjfm', '12_lag_shSICsep', '3_lag_atlSICsep', '5_lag_stratZ50ndj03', '1_lag_stratZ50ndj04']","[0.07174942976099806, 0.14805110417262318, 0.12852107209918864, 0.12549592207279375, 0.0778735495600254, 0.10379772965172365, 0.09437344873473387, 0.1269395610461667, 0.19342491070629048, 0.2820582384259313]","8_lag_nhSICjfm, 8_lag_eurPSLjfm, 5_lag_eapPSLjfm, 7_lag_atlSICjfm, 7_lag_atlSICsep, 5_lag_nppc2SSTjfm, 12_lag_shSICsep, 3_lag_atlSICsep, 5_lag_stratZ50ndj03, 1_lag_stratZ50ndj04_609_1"
LinearRegression,2,10,amo1,picntrl,1516.5,2050.5,0.4,17,1,1,14.851874393943502,0.2642616534230962,651,"['1_lag_amoSSTmjjaso', '6_lag_stratZ50ndj03', '15_lag_stratZ50ndj01', '12_lag_amo3', '10_lag_shSICmar', '5_lag_stratZ50ndj03', '3_lag_atlSICsep', '5_lag_eapPSLjfm', '12_lag_shSICsep', '1_lag_stratZ50ndj04']","[0.36584556873918195, 0.10598201486125455, 0.02801529454991344, 0.01923948531671456, 0.08368126773873015, 0.1444245336549742, 0.16747253922268132, 0.11150081267646858, 0.07653363466482195, 0.32355597650362156]","1_lag_amoSSTmjjaso, 6_lag_stratZ50ndj03, 15_lag_stratZ50ndj01, 12_lag_amo3, 10_lag_shSICmar, 5_lag_stratZ50ndj03, 3_lag_atlSICsep, 5_lag_eapPSLjfm, 12_lag_shSICsep, 1_lag_stratZ50ndj04_651_1"
LinearRegression,3,10,amo1,picntrl,1517.5,2050.5,0.4,18,1,1,14.702107621565185,0.26465131034345685,693,"['15_lag_stratZ50ndj01', '12_lag_amo3', '3_lag_atlSICsep', '7_lag_atlSICsep', '1_lag_stratZ50ndj01', '5_lag_eapPSLjfm', '1_lag_amoSSTmjjaso', '5_lag_stratZ50ndj03', '12_lag_shSICsep', '1_lag_stratZ50ndj04']","[0.026086003923666508, 0.007642551008518961, 0.16397578311049954, 0.08347979595473583, 0.0409134555169769, 0.09935914108095467, 0.37285951177931953, 0.13872197416902773, 0.10854091173314125, 0.30301651571047583]","15_lag_stratZ50ndj01, 12_lag_amo3, 3_lag_atlSICsep, 7_lag_atlSICsep, 1_lag_stratZ50ndj01, 5_lag_eapPSLjfm, 1_lag_amoSSTmjjaso, 5_lag_stratZ50ndj03, 12_lag_shSICsep, 1_lag_stratZ50ndj04_693_1"
LinearRegression,4,10,amo1,picntrl,1518.5,2050.5,0.4,19,1,1,14.604730539657277,0.2859047291648459,735,"['16_lag_nhSICsep', '3_lag_amo3', '5_lag_eapPSLjfm', '7_lag_atlSICsep', '5_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '16_lag_shSICmar', '12_lag_shSICsep', '1_lag_amoSSTmjjaso', '1_lag_stratZ50ndj04']","[0.07065546629379539, 0.03829881467896598, 0.10225271561281661, 0.06986761078487334, 0.1457109548171619, 0.059033102858126, 0.15645084768896067, 0.06063448795136217, 0.36600159789037534, 0.3355152205161945]","16_lag_nhSICsep, 3_lag_amo3, 5_lag_eapPSLjfm, 7_lag_atlSICsep, 5_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 16_lag_shSICmar, 12_lag_shSICsep, 1_lag_amoSSTmjjaso, 1_lag_stratZ50ndj04_735_1"
LinearRegression,5,10,amo1,picntrl,1519.5,2050.5,0.4,20,1,1,14.573136222451286,0.28889001735783637,777,"['13_lag_stratZ50ndj01', '7_lag_atlSICsep', '16_lag_nhSICsep', '19_lag_stratZ50ndj03', '16_lag_shSICmar', '12_lag_shSICsep', '1_lag_stratZ50ndj01', '19_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso', '1_lag_stratZ50ndj04']","[0.06724029010335761, 0.09326147493124709, 0.10974973963602151, 0.15539004056360867, 0.15557256814110088, 0.05545449622650764, 0.06153668849111937, 0.1629953276386121, 0.3889983967998531, 0.2824437136757522]","13_lag_stratZ50ndj01, 7_lag_atlSICsep, 16_lag_nhSICsep, 19_lag_stratZ50ndj03, 16_lag_shSICmar, 12_lag_shSICsep, 1_lag_stratZ50ndj01, 19_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso, 1_lag_stratZ50ndj04_777_1"
LinearRegression,6,10,amo1,picntrl,1520.5,2050.5,0.4,21,1,1,14.801395023988727,0.27422201864897144,819,"['16_lag_nhSICsep', '7_lag_atlSICsep', '8_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '19_lag_stratZ50ndj03', '16_lag_shSICmar', '1_lag_amoSSTmjjaso', '12_lag_shSICsep', '19_lag_stratZ50ndj02', '1_lag_stratZ50ndj04']","[0.08477302474171225, 0.1149226352762299, 0.13560974433480397, 0.07512374422481864, 0.1547478736775182, 0.14450621013583415, 0.3733286331997046, 0.04945365757550488, 0.17114290429100606, 0.2711381316956919]","16_lag_nhSICsep, 7_lag_atlSICsep, 8_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 19_lag_stratZ50ndj03, 16_lag_shSICmar, 1_lag_amoSSTmjjaso, 12_lag_shSICsep, 19_lag_stratZ50ndj02, 1_lag_stratZ50ndj04_819_1"
LinearRegression,7,10,amo1,picntrl,1521.5,2050.5,0.4,22,2,2,15.719413192695294,0.03171935645821716,819,"['11_lag_nhSICjfm', '8_lag_eurPSLjfm', '2_lag_eurPSLjfm', '19_lag_stratZ50ndj03', '20_lag_amoSSTmjjaso', '2_lag_atlSICsep', '15_lag_naoPSLjfm', '12_lag_shSICsep', '16_lag_shSICmar', '19_lag_stratZ50ndj02']","[0.02071972637363009, 0.16408545320087561, 0.14635329634683603, 0.19939487415629678, 0.21333987452005504, 0.09267738654368003, 0.11728887928894655, 0.003640314318742916, 0.1577535599268838, 0.17690098218172684]","11_lag_nhSICjfm, 8_lag_eurPSLjfm, 2_lag_eurPSLjfm, 19_lag_stratZ50ndj03, 20_lag_amoSSTmjjaso, 2_lag_atlSICsep, 15_lag_naoPSLjfm, 12_lag_shSICsep, 16_lag_shSICmar, 19_lag_stratZ50ndj02_819_2"
LinearRegression,8,10,amo1,picntrl,1522.5,2050.5,0.4,23,3,3,16.299132218968257,-0.034418714119870346,819,"['3_lag_atlSICsep', '7_lag_amo3', '14_lag_shSICsep', '20_lag_amo3', '19_lag_stratZ50ndj01', '3_lag_amo2', '20_lag_amoSSTmjjaso', '12_lag_stratZ50ndj01', '16_lag_shSICmar', '19_lag_stratZ50ndj03']","[0.16710926836889806, 0.1634530484693407, 0.14752219103600545, 0.04296337995213737, 0.02385952164249905, 0.16590090814371208, 0.25766798800935065, 0.14590979276557786, 0.1893101375677608, 0.18925669479277765]","3_lag_atlSICsep, 7_lag_amo3, 14_lag_shSICsep, 20_lag_amo3, 19_lag_stratZ50ndj01, 3_lag_amo2, 20_lag_amoSSTmjjaso, 12_lag_stratZ50ndj01, 16_lag_shSICmar, 19_lag_stratZ50ndj03_819_3"
LinearRegression,9,10,amo1,picntrl,1523.5,2050.5,0.4,24,4,4,15.067950903434374,0.09249705616029363,819,"['18_lag_AMOCann', '19_lag_eapPSLjfm', '9_lag_eapPSLjfm', '21_lag_stratZ50ndj02', '12_lag_stratZ50ndj01', '21_lag_stratZ50ndj04', '4_lag_nhSICjfm', '20_lag_amoSSTmjjaso', '16_lag_shSICmar', '19_lag_stratZ50ndj03']","[0.006802697905525643, 0.17315002210447844, 0.12612645974544065, 0.0019105371663160307, 0.13211422227064226, 0.11436358017643503, 0.04777160048370578, 0.21583602745658775, 0.12122022921993836, 0.18934320824852596]","18_lag_AMOCann, 19_lag_eapPSLjfm, 9_lag_eapPSLjfm, 21_lag_stratZ50ndj02, 12_lag_stratZ50ndj01, 21_lag_stratZ50ndj04, 4_lag_nhSICjfm, 20_lag_amoSSTmjjaso, 16_lag_shSICmar, 19_lag_stratZ50ndj03_819_4"
