model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo1,picntrl,1514.5,2050.5,0.6,15,1,1,14.995532115502083,0.05451315458613073,567,"['1_lag_4_median_AMOCann', '1_lag_5_median_stratZ50ndj01', '7_lag_atlSICjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_6_median_amoSSTmjjaso', '1_lag_4_median_scpPSLjfm']","[0.11233988578216551, 0.1251376988575887, 0.08051862874143757, 0.14559158301107897, 0.12048856287537447, 0.17949469579305397]","1_lag_4_median_AMOCann, 1_lag_5_median_stratZ50ndj01, 7_lag_atlSICjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_6_median_amoSSTmjjaso, 1_lag_4_median_scpPSLjfm_567_1"
LinearRegression,1,6,amo1,picntrl,1515.5,2050.5,0.6,16,1,1,15.017299859790182,0.0374900706227115,609,"['1_lag_6_median_amoSSTmjjaso', '14_lag_stratZ50ndj02', '1_lag_12_median_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj01', '7_lag_atlSICjfm', '1_lag_4_median_scpPSLjfm']","[0.08457763906592672, 0.01471000075815275, 0.02376671424107038, 0.13494231270854556, 0.07755920554752987, 0.1608112306647014]","1_lag_6_median_amoSSTmjjaso, 14_lag_stratZ50ndj02, 1_lag_12_median_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj01, 7_lag_atlSICjfm, 1_lag_4_median_scpPSLjfm_609_1"
LinearRegression,2,6,amo1,picntrl,1516.5,2050.5,0.6,17,1,1,15.020176169743026,-0.006942673521121866,651,"['1_lag_5_median_stratZ50ndj01', '1_lag_12_median_amoSSTmjjaso', '14_lag_stratZ50ndj02', '4_lag_scpPSLjfm', '7_lag_atlSICjfm', '1_lag_4_median_scpPSLjfm']","[0.11141767809473235, 0.024787114092044496, 0.015184940637538204, 0.08127713074586236, 0.06647843159011169, 0.23386164709052928]","1_lag_5_median_stratZ50ndj01, 1_lag_12_median_amoSSTmjjaso, 14_lag_stratZ50ndj02, 4_lag_scpPSLjfm, 7_lag_atlSICjfm, 1_lag_4_median_scpPSLjfm_651_1"
LinearRegression,3,6,amo1,picntrl,1517.5,2050.5,0.6,18,1,1,15.123915840512883,0.05081811321491913,693,"['7_lag_atlSICjfm', '1_lag_6_median_amoSSTjfm', '1_lag_4_median_scpPSLjfm', '1_lag_shSICsep', '17_lag_amoSSTmjjaso', '8_lag_nhSICjfm']","[0.13161443956710142, 0.1885387097491534, 0.16969711113975647, 0.046424280282816865, 0.06655851116935975, 0.09559707353418226]","7_lag_atlSICjfm, 1_lag_6_median_amoSSTjfm, 1_lag_4_median_scpPSLjfm, 1_lag_shSICsep, 17_lag_amoSSTmjjaso, 8_lag_nhSICjfm_693_1"
LinearRegression,4,6,amo1,picntrl,1518.5,2050.5,0.6,19,1,1,15.13023971648021,0.03196525582492085,735,"['1_lag_6_median_amoSSTjfm', '14_lag_stratZ50ndj02', '1_lag_4_median_scpPSLjfm', '7_lag_atlSICjfm', '17_lag_amoSSTmjjaso', '8_lag_nhSICjfm']","[0.1919013849654411, 0.015087131243911506, 0.16262654498595014, 0.11652903557590086, 0.06566279085621274, 0.10265713706197482]","1_lag_6_median_amoSSTjfm, 14_lag_stratZ50ndj02, 1_lag_4_median_scpPSLjfm, 7_lag_atlSICjfm, 17_lag_amoSSTmjjaso, 8_lag_nhSICjfm_735_1"
LinearRegression,5,6,amo1,picntrl,1519.5,2050.5,0.6,20,1,1,14.928470962918057,0.11321016603838453,777,"['1_lag_4_median_scpPSLjfm', '1_lag_stratZ50ndj04', '8_lag_nhSICjfm', '12_lag_AMOCann', '17_lag_amoSSTmjjaso', '7_lag_atlSICjfm']","[0.1974061943751032, 0.2748403290647027, 0.11418577874305826, 0.039604815728879014, 0.08512977671476381, 0.06851876019581621]","1_lag_4_median_scpPSLjfm, 1_lag_stratZ50ndj04, 8_lag_nhSICjfm, 12_lag_AMOCann, 17_lag_amoSSTmjjaso, 7_lag_atlSICjfm_777_1"
LinearRegression,6,6,amo1,picntrl,1520.5,2050.5,0.6,21,1,1,15.071413801552817,0.10783554855943318,819,"['8_lag_nhSICjfm', '9_lag_atlSICjfm', '1_lag_stratZ50ndj04', '1_lag_4_median_scpPSLjfm', '7_lag_atlSICjfm', '17_lag_amoSSTmjjaso']","[0.08752512051514344, 0.08437359030496383, 0.27828970609110454, 0.18157540067902386, 0.1068785517921862, 0.07570494513269833]","8_lag_nhSICjfm, 9_lag_atlSICjfm, 1_lag_stratZ50ndj04, 1_lag_4_median_scpPSLjfm, 7_lag_atlSICjfm, 17_lag_amoSSTmjjaso_819_1"
LinearRegression,7,6,amo1,picntrl,1521.5,2050.5,0.6,22,2,2,15.1453331751462,-0.009503420651878886,819,"['15_lag_stratZ50ndj01', '2_lag_5_median_amo1', '12_lag_nhSICsep', '8_lag_nhSICjfm', '14_lag_shSICsep', '2_lag_7_median_stratZ50ndj02']","[0.09127292737787318, 0.0985794367239836, 0.040973396292383106, 0.0821892652585122, 0.01833388548988711, 0.2055290157558041]","15_lag_stratZ50ndj01, 2_lag_5_median_amo1, 12_lag_nhSICsep, 8_lag_nhSICjfm, 14_lag_shSICsep, 2_lag_7_median_stratZ50ndj02_819_2"
LinearRegression,8,6,amo1,picntrl,1522.5,2050.5,0.6,23,3,3,14.799218419471156,0.06080258131246779,819,"['22_lag_amo1', '3_lag_amo1', '20_lag_AMOCann', '17_lag_atlSICsep', '14_lag_AMOCann', '14_lag_shSICsep']","[0.03403340699243666, 0.0949834608139064, 0.07647413605576517, 0.1750097520886747, 0.07447888911802292, 0.00717902660898935]","22_lag_amo1, 3_lag_amo1, 20_lag_AMOCann, 17_lag_atlSICsep, 14_lag_AMOCann, 14_lag_shSICsep_819_3"
LinearRegression,9,6,amo1,picntrl,1523.5,2050.5,0.6,24,4,4,15.01724366912195,0.05806131209268516,819,"['22_lag_naoPSLjfm', '10_lag_shSICmar', '18_lag_amo2', '19_lag_amo1', '8_lag_nhSICjfm', '4_lag_7_median_stratZ50ndj03']","[0.14727498516920842, 0.11828083767490201, 0.11252360661597458, 0.017901206661898206, 0.1012961582051926, 0.02162049150173585]","22_lag_naoPSLjfm, 10_lag_shSICmar, 18_lag_amo2, 19_lag_amo1, 8_lag_nhSICjfm, 4_lag_7_median_stratZ50ndj03_819_4"
LinearRegression,10,6,amo1,picntrl,1524.5,2050.5,0.6,25,5,5,15.106298337826969,-0.05581606940840754,819,"['20_lag_naoPSLjfm', '8_lag_atlSICjfm', '5_lag_12_median_atlSICjfm', '5_lag_8_median_amo1', '9_lag_shSICmar', '9_lag_amo3']","[0.07422301737952229, 0.1138915879086509, 0.01647193758591963, 0.04261428521274399, 0.1077734361188715, 0.08927795275197298]","20_lag_naoPSLjfm, 8_lag_atlSICjfm, 5_lag_12_median_atlSICjfm, 5_lag_8_median_amo1, 9_lag_shSICmar, 9_lag_amo3_819_5"
LinearRegression,11,6,amo1,picntrl,1525.5,2050.5,0.6,26,6,6,15.113263123702241,-0.03157038026582571,819,"['17_lag_amo3', '23_lag_AMOCann', '8_lag_atlSICjfm', '20_lag_nppc2SSTjfm', '25_lag_amoSSTmjjaso', '6_lag_11_median_stratZ50ndj02']","[0.037773414503498706, 0.0066307893394023055, 0.075276828548016, 0.07397961888192316, 0.12744944217092738, 0.014062646495467864]","17_lag_amo3, 23_lag_AMOCann, 8_lag_atlSICjfm, 20_lag_nppc2SSTjfm, 25_lag_amoSSTmjjaso, 6_lag_11_median_stratZ50ndj02_819_6"
LinearRegression,12,6,amo1,picntrl,1526.5,2050.5,0.6,27,7,7,15.276885067294552,0.021727683304223238,819,"['17_lag_atlSICsep', '7_lag_stratZ50ndj04', '7_lag_10_median_nppc2SSTjfm', '25_lag_shSICmar', '7_lag_12_median_stratZ50ndj03', '25_lag_amoSSTmjjaso']","[0.16440187212099683, 0.049440969264898466, 0.08275304538137002, 0.02834798809812902, 0.14577511760906037, 0.14047901699536305]","17_lag_atlSICsep, 7_lag_stratZ50ndj04, 7_lag_10_median_nppc2SSTjfm, 25_lag_shSICmar, 7_lag_12_median_stratZ50ndj03, 25_lag_amoSSTmjjaso_819_7"
LinearRegression,13,6,amo1,picntrl,1527.5,2050.5,0.6,28,8,8,15.57628369667581,-0.03758932067916274,819,"['18_lag_stratZ50ndj04', '26_lag_nppc2SSTjfm', '15_lag_stratZ50ndj01', '25_lag_shSICmar', '25_lag_amoSSTmjjaso', '8_lag_stratZ50ndj04']","[0.06738247045076053, 0.12681080284401525, 0.10141040815362667, 0.03426382303531389, 0.13152551390320355, 0.104700175513263]","18_lag_stratZ50ndj04, 26_lag_nppc2SSTjfm, 15_lag_stratZ50ndj01, 25_lag_shSICmar, 25_lag_amoSSTmjjaso, 8_lag_stratZ50ndj04_819_8"
