model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo1,picntrl,1514.5,2050.5,0.6,15,5,5,15.953721252158626,0.06484145675427398,1216,"['10_lag_stratZ50ndj01', '5_lag_8_median_mhfIP30', '14_lag_tripol3', '9_lag_satlSSTjfm', '5_lag_12_median_samPSLann', '13_lag_atlSICsep']","[0.10626419898527704, 0.20894217107490487, 0.11475568342234568, 0.31551302646114143, 0.43090708211593365, 0.19632329799420353]","10_lag_stratZ50ndj01, 5_lag_8_median_mhfIP30, 14_lag_tripol3, 9_lag_satlSSTjfm, 5_lag_12_median_samPSLann, 13_lag_atlSICsep_1216_5"
LinearRegression,1,6,amo1,picntrl,1515.5,2050.5,0.6,16,6,9,15.751240142491499,0.0200098770721257,1216,"['13_lag_stratZ50ndj02', '10_lag_amo2', '11_lag_atlSICsep', '9_lag_satlSSTjfm', '9_lag_shSICmar', '13_lag_atlSICsep']","[0.11277107480080065, 0.1553940520452367, 0.2163995672847059, 0.26020015824171233, 0.07941179053870948, 0.18203750345448028]","13_lag_stratZ50ndj02, 10_lag_amo2, 11_lag_atlSICsep, 9_lag_satlSSTjfm, 9_lag_shSICmar, 13_lag_atlSICsep_1216_9"
LinearRegression,2,6,amo1,picntrl,1516.5,2050.5,0.6,17,7,7,15.843289084440347,-0.022292687880019417,1216,"['9_lag_ginwSSTjfm', '7_lag_atlSICjfm', '9_lag_satlSSTjfm', '15_lag_mhfATL30', '7_lag_amo3', '13_lag_atlSICsep']","[0.039566130728295575, 0.17591527789580924, 0.29831185938835036, 0.02687786330702624, 0.11982397535611088, 0.23153660566698214]","9_lag_ginwSSTjfm, 7_lag_atlSICjfm, 9_lag_satlSSTjfm, 15_lag_mhfATL30, 7_lag_amo3, 13_lag_atlSICsep_1216_7"
LinearRegression,3,6,amo1,picntrl,1517.5,2050.5,0.6,18,8,13,15.135935269179244,0.014390183890534963,1216,"['15_lag_mhfATL30', '17_lag_atlSICsep', '17_lag_samPSLann', '17_lag_ginwSSTjfm', '15_lag_stratZ50ndj04', '13_lag_atlSICsep']","[0.07460569022631083, 0.2057881921034461, 0.03452976731829731, 0.14675036541669645, 0.07951756383036837, 0.18275250686920524]","15_lag_mhfATL30, 17_lag_atlSICsep, 17_lag_samPSLann, 17_lag_ginwSSTjfm, 15_lag_stratZ50ndj04, 13_lag_atlSICsep_1216_13"
LinearRegression,4,6,amo1,picntrl,1518.5,2050.5,0.6,19,9,9,15.368154864870876,0.11252877186131102,1216,"['15_lag_mhfATL30', '15_lag_stratZ50ndj04', '9_lag_scpPSLjfm', '18_lag_neurTSjfm', '9_lag_satlSSTjfm', '17_lag_samPSLann']","[0.005206300051872115, 0.09506066106793415, 0.19279705275886314, 0.033701014845561775, 0.31514613453048373, 0.028999679556162176]","15_lag_mhfATL30, 15_lag_stratZ50ndj04, 9_lag_scpPSLjfm, 18_lag_neurTSjfm, 9_lag_satlSSTjfm, 17_lag_samPSLann_1216_9"
LinearRegression,5,6,amo1,picntrl,1519.5,2050.5,0.6,20,10,10,15.096954187513429,-0.07272024022887184,1216,"['10_lag_stratZ50ndj01', '17_lag_samPSLann', '18_lag_stratZ50ndj04', '16_lag_labSSTjfm', '16_lag_scpPSLjfm', '18_lag_mhfATL60']","[0.08417157064972963, 0.029883521000319976, 0.07408532055802709, 0.028643840774717065, 0.09525401257410653, 0.1385688059814997]","10_lag_stratZ50ndj01, 17_lag_samPSLann, 18_lag_stratZ50ndj04, 16_lag_labSSTjfm, 16_lag_scpPSLjfm, 18_lag_mhfATL60_1216_10"
LinearRegression,6,6,amo1,picntrl,1520.5,2050.5,0.6,21,11,14,14.92182147366617,0.0309378360345833,1216,"['14_lag_traFB', '18_lag_stratZ50ndj04', '18_lag_mhfATL60', '17_lag_samPSLann', '20_lag_amo1', '19_lag_samPSLann']","[0.11625696961620419, 0.062482418925792434, 0.14587041466171402, 0.023170895826695494, 0.07349144649676526, 0.0983893567529312]","14_lag_traFB, 18_lag_stratZ50ndj04, 18_lag_mhfATL60, 17_lag_samPSLann, 20_lag_amo1, 19_lag_samPSLann_1216_14"
LinearRegression,7,6,amo1,picntrl,1521.5,2050.5,0.6,22,12,12,14.816620675327465,-0.054427122042367174,1216,"['19_lag_tripol3', '21_lag_samPSLann', '12_lag_amo1', '19_lag_traWP', '16_lag_scpPSLjfm', '21_lag_shTSjfm']","[0.0019896440126491045, 0.03859678484023945, 0.043545820933975646, 0.008885527744034956, 0.06794070400650493, 0.11530338754806285]","19_lag_tripol3, 21_lag_samPSLann, 12_lag_amo1, 19_lag_traWP, 16_lag_scpPSLjfm, 21_lag_shTSjfm_1216_12"
LinearRegression,8,6,amo1,picntrl,1522.5,2050.5,0.6,23,13,16,14.793527862834882,-0.005341113986397849,1216,"['19_lag_samPSLann', '16_lag_mhfIP30', '16_lag_scpPSLjfm', '21_lag_samPSLann', '18_lag_mhfATL60', '21_lag_shTSjfm']","[0.0908608829032621, 0.10299865398948033, 0.0921467125618264, 0.040950505435168434, 0.10582216136603236, 0.09948560283156282]","19_lag_samPSLann, 16_lag_mhfIP30, 16_lag_scpPSLjfm, 21_lag_samPSLann, 18_lag_mhfATL60, 21_lag_shTSjfm_1216_16"
LinearRegression,9,6,amo1,picntrl,1523.5,2050.5,0.6,24,14,16,15.128161635734417,-0.06527869278482008,1216,"['23_lag_stratZ50ndj02', '21_lag_samPSLann', '21_lag_shTSjfm', '16_lag_ginwSSTjfm', '23_lag_traEU', '18_lag_mhfATL60']","[0.07089388230879325, 0.04288535645804452, 0.09707874242070527, 0.0400159639083358, 0.06038701726432085, 0.10880240780667538]","23_lag_stratZ50ndj02, 21_lag_samPSLann, 21_lag_shTSjfm, 16_lag_ginwSSTjfm, 23_lag_traEU, 18_lag_mhfATL60_1216_16"
