model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo1,picntrl,1514.5,2050.5,0.6,15,1,1,13.130502770570647,0.46839342414134105,1728,"['11_lag_atlSICsep', '13_lag_atlSICsep', '4_lag_nchinaPRjja', '14_lag_nchinaPRjja', '8_lag_nchinaPRjja', '9_lag_satlSSTjfm', '3_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso', '1_lag_traTLS', '1_lag_traIT']","[0.18986079928518598, 0.07246332728810927, 0.11598543031921897, 0.06623267277273946, 0.025190412971102864, 0.2160257260003388, 0.12663852628144387, 0.3246603662422582, 0.13755602944507944, 0.34928005163311715]","11_lag_atlSICsep, 13_lag_atlSICsep, 4_lag_nchinaPRjja, 14_lag_nchinaPRjja, 8_lag_nchinaPRjja, 9_lag_satlSSTjfm, 3_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso, 1_lag_traTLS, 1_lag_traIT_1728_1"
LinearRegression,1,10,amo1,picntrl,1515.5,2050.5,0.6,16,1,1,13.237065083250702,0.47000680114868965,1856,"['14_lag_nchinaPRjja', '4_lag_nchinaPRjja', '11_lag_atlSICsep', '7_lag_atlSICjfm', '8_lag_nchinaPRjja', '9_lag_satlSSTjfm', '1_lag_amoSSTmjjaso', '3_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_traIT']","[0.04915665914364035, 0.09668847236240727, 0.21102876197517947, 0.0761938118009144, 0.01731246112542882, 0.23686030364166205, 0.3258682356585855, 0.12296369800783938, 0.1276112948636149, 0.3577038624900642]","14_lag_nchinaPRjja, 4_lag_nchinaPRjja, 11_lag_atlSICsep, 7_lag_atlSICjfm, 8_lag_nchinaPRjja, 9_lag_satlSSTjfm, 1_lag_amoSSTmjjaso, 3_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_traIT_1856_1"
LinearRegression,2,10,amo1,picntrl,1516.5,2050.5,0.6,17,1,1,12.97959133022325,0.48113133937810115,1984,"['1_lag_seurTSjfm', '14_lag_traFB', '11_lag_atlSICsep', '8_lag_nchinaPRjja', '4_lag_nchinaPRjja', '3_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso', '9_lag_satlSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.1334732111031292, 0.06445957818681186, 0.2149194041332666, 0.009933253239007196, 0.09540094585030906, 0.11268285668305049, 0.33354341809782795, 0.2263067155248626, 0.11835906884417566, 0.35410211434050515]","1_lag_seurTSjfm, 14_lag_traFB, 11_lag_atlSICsep, 8_lag_nchinaPRjja, 4_lag_nchinaPRjja, 3_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso, 9_lag_satlSSTjfm, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,10,amo1,picntrl,1517.5,2050.5,0.6,18,1,1,13.245915631570552,0.4587022428141316,2112,"['17_lag_amoSSTmjjaso', '7_lag_atlSICjfm', '14_lag_nchinaPRjja', '17_lag_atlSICsep', '3_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso', '9_lag_satlSSTjfm', '4_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.042603176646875886, 0.051503601139855526, 0.06111461272010637, 0.13032772501969642, 0.10644289757383502, 0.3201156565450868, 0.23755710328078236, 0.12053836119037688, 0.1360274398341124, 0.37142485914832585]","17_lag_amoSSTmjjaso, 7_lag_atlSICjfm, 14_lag_nchinaPRjja, 17_lag_atlSICsep, 3_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso, 9_lag_satlSSTjfm, 4_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,10,amo1,picntrl,1518.5,2050.5,0.6,19,1,1,12.884471664275308,0.4983163115195387,2240,"['14_lag_nchinaPRjja', '1_lag_ismPRjja', '5_lag_traWP', '1_lag_samPSLann', '3_lag_stratZ50ndj02', '9_lag_satlSSTjfm', '1_lag_amoSSTmjjaso', '4_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.06887526580114196, 0.05308658389368995, 0.04711534132682932, 0.10304545118373395, 0.10978765000155485, 0.23349540405119892, 0.3145760104744404, 0.10906039264635983, 0.1218156352810082, 0.34870463678258684]","14_lag_nchinaPRjja, 1_lag_ismPRjja, 5_lag_traWP, 1_lag_samPSLann, 3_lag_stratZ50ndj02, 9_lag_satlSSTjfm, 1_lag_amoSSTmjjaso, 4_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,10,amo1,picntrl,1519.5,2050.5,0.6,20,1,1,12.911016861609701,0.4947883023602053,2368,"['9_lag_traMC', '5_lag_traWP', '3_lag_stratZ50ndj02', '1_lag_ismPRjja', '9_lag_satlSSTjfm', '1_lag_samPSLann', '1_lag_amoSSTmjjaso', '4_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.028657741264426925, 0.047467028604429334, 0.10348125042160777, 0.0518082199296693, 0.2297700601467495, 0.10560506569399615, 0.32169884135812227, 0.11844118092672093, 0.11648418022138131, 0.3472213150720552]","9_lag_traMC, 5_lag_traWP, 3_lag_stratZ50ndj02, 1_lag_ismPRjja, 9_lag_satlSSTjfm, 1_lag_samPSLann, 1_lag_amoSSTmjjaso, 4_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,10,amo1,picntrl,1520.5,2050.5,0.6,21,1,1,12.573790106351789,0.5215564789626812,2496,"['14_lag_nchinaPRjja', '11_lag_atlSICsep', '7_lag_atlSICjfm', '5_lag_traWP', '3_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '4_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.061371102136679304, 0.2279058968089332, 0.032579537107056133, 0.046048030256578276, 0.11637175390996482, 0.33096491409740536, 0.12211500766649805, 0.08918031585949573, 0.12000248191259835, 0.36262129804419835]","14_lag_nchinaPRjja, 11_lag_atlSICsep, 7_lag_atlSICjfm, 5_lag_traWP, 3_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 4_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,10,amo1,picntrl,1521.5,2050.5,0.6,22,1,1,12.69611350614982,0.5198144468617116,2624,"['17_lag_atlSICsep', '11_lag_atlSICsep', '7_lag_atlSICjfm', '3_lag_stratZ50ndj02', '5_lag_traWP', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '4_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.14699227669560921, 0.22176082007996675, 0.043320033426740207, 0.11618721199064187, 0.04796999663218371, 0.33193540980187153, 0.1130709157336143, 0.1017103554412083, 0.11207991033486633, 0.3721525268980299]","17_lag_atlSICsep, 11_lag_atlSICsep, 7_lag_atlSICjfm, 3_lag_stratZ50ndj02, 5_lag_traWP, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 4_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traIT_2624_1"
LinearRegression,8,10,amo1,picntrl,1522.5,2050.5,0.6,23,1,1,12.610068985696156,0.5283008582770654,2752,"['7_lag_atlSICjfm', '11_lag_atlSICsep', '1_lag_ismPRjja', '5_lag_traWP', '3_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '4_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.04911090557711661, 0.22100849203604228, 0.0713761150352268, 0.04348853488888789, 0.13006759223298403, 0.3335615665993763, 0.10489502778162177, 0.08769864501841862, 0.1049983459099488, 0.3590571153032713]","7_lag_atlSICjfm, 11_lag_atlSICsep, 1_lag_ismPRjja, 5_lag_traWP, 3_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 4_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traIT_2752_1"
LinearRegression,9,10,amo1,picntrl,1523.5,2050.5,0.6,24,1,1,12.558458289163585,0.5330386500913498,2880,"['17_lag_amoSSTmjjaso', '11_lag_atlSICsep', '1_lag_ismPRjja', '5_lag_traWP', '3_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '4_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.08328135039555119, 0.21771482922081742, 0.0783073041661824, 0.05844365284327657, 0.13363264450713647, 0.33346463390549036, 0.10405086774580381, 0.09477454012229936, 0.10033983854967571, 0.36196180045805876]","17_lag_amoSSTmjjaso, 11_lag_atlSICsep, 1_lag_ismPRjja, 5_lag_traWP, 3_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 4_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traIT_2880_1"
LinearRegression,10,10,amo1,picntrl,1524.5,2050.5,0.6,25,1,1,12.58519628473555,0.5304875967887654,3008,"['7_lag_atlSICjfm', '1_lag_ismPRjja', '11_lag_atlSICsep', '3_lag_stratZ50ndj02', '5_lag_traWP', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '4_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.05388156596593939, 0.07021073054869345, 0.22557795300678277, 0.12532515204103808, 0.039153091828648005, 0.33620728609783224, 0.1024858737521793, 0.08706293563893092, 0.10387519375418836, 0.35814051383013173]","7_lag_atlSICjfm, 1_lag_ismPRjja, 11_lag_atlSICsep, 3_lag_stratZ50ndj02, 5_lag_traWP, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 4_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traIT_3008_1"
LinearRegression,11,10,amo1,picntrl,1525.5,2050.5,0.6,26,1,1,12.617509880676911,0.5354303895755498,3136,"['11_lag_atlSICsep', '3_lag_stratZ50ndj02', '1_lag_seurTSjfm', '5_lag_traWP', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '25_lag_traEC', '4_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.20615716270260911, 0.10487159563340964, 0.18332590792169576, 0.033755207212533486, 0.33137738721006516, 0.1556847488690361, 0.10410253278245832, 0.08669241114952149, 0.10039728332689198, 0.3630114368560381]","11_lag_atlSICsep, 3_lag_stratZ50ndj02, 1_lag_seurTSjfm, 5_lag_traWP, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 25_lag_traEC, 4_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traIT_3136_1"
LinearRegression,12,10,amo1,picntrl,1526.5,2050.5,0.6,27,1,1,12.91407892814036,0.523132563479484,3264,"['26_lag_traTLS', '1_lag_stratZ50ndj04', '11_lag_atlSICsep', '5_lag_traWP', '25_lag_traEC', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '4_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.10179450672136964, 0.10551646637512355, 0.19192495799573686, 0.03800658190344484, 0.10013865548298337, 0.33120789022937214, 0.10944796341340032, 0.09965381069789836, 0.06706199784751539, 0.37456457800332815]","26_lag_traTLS, 1_lag_stratZ50ndj04, 11_lag_atlSICsep, 5_lag_traWP, 25_lag_traEC, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 4_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traIT_3264_1"
LinearRegression,13,10,amo1,picntrl,1527.5,2050.5,0.6,28,1,1,13.073003481358228,0.5027315136734395,3392,"['1_lag_stratZ50ndj04', '5_lag_traWP', '11_lag_atlSICsep', '25_lag_traEC', '27_lag_traMC', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '4_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.10289093499408099, 0.05675925495042211, 0.1808640336619559, 0.11551023285000064, 0.12416561204398155, 0.3226458883193745, 0.10665096291947487, 0.10816809136018561, 0.06322180820824214, 0.38164120786763756]","1_lag_stratZ50ndj04, 5_lag_traWP, 11_lag_atlSICsep, 25_lag_traEC, 27_lag_traMC, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 4_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traIT_3392_1"
LinearRegression,14,10,amo1,picntrl,1528.5,2050.5,0.6,29,1,1,12.880270091479755,0.524327142864025,3520,"['1_lag_ismPRjja', '1_lag_seurTSjfm', '25_lag_traEC', '27_lag_traMC', '11_lag_atlSICsep', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '4_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.004278035306484884, 0.1994391021075545, 0.09764947800527052, 0.10709587823901476, 0.19081741098045485, 0.3401750380349914, 0.15934246913696404, 0.08851484302365954, 0.07604883709053634, 0.38806742574478736]","1_lag_ismPRjja, 1_lag_seurTSjfm, 25_lag_traEC, 27_lag_traMC, 11_lag_atlSICsep, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 4_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traIT_3520_1"
LinearRegression,15,10,amo1,picntrl,1529.5,2050.5,0.6,30,1,1,12.983306053005771,0.511675343171699,3648,"['1_lag_ismPRjja', '26_lag_traTLS', '27_lag_traMC', '1_lag_stratZ50ndj04', '11_lag_atlSICsep', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '4_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.03952824984960274, 0.1222878851889932, 0.11308084100876628, 0.13202423717509046, 0.18848106070725756, 0.33383786987320574, 0.10185437460447097, 0.09390024403282721, 0.06491036385776694, 0.3817156330769014]","1_lag_ismPRjja, 26_lag_traTLS, 27_lag_traMC, 1_lag_stratZ50ndj04, 11_lag_atlSICsep, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 4_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traIT_3648_1"
LinearRegression,16,10,amo1,picntrl,1530.5,2050.5,0.6,31,1,1,13.342226809891631,0.4814838839110665,3776,"['4_lag_traBS', '1_lag_stratZ50ndj04', '25_lag_traEC', '11_lag_atlSICsep', '30_lag_yrvPRjja', '1_lag_samPSLann', '1_lag_amoSSTmjjaso', '4_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.10711027933674697, 0.10764564125512954, 0.12989572855492892, 0.16471262970480105, 0.17721668377611743, 0.11050242515834974, 0.3288247382283469, 0.0843816307626966, 0.06911573975032026, 0.356882331412719]","4_lag_traBS, 1_lag_stratZ50ndj04, 25_lag_traEC, 11_lag_atlSICsep, 30_lag_yrvPRjja, 1_lag_samPSLann, 1_lag_amoSSTmjjaso, 4_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traIT_3776_1"
