model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo1,picntrl,1514.5,2050.5,0.8,15,5,5,14.387696574521025,-0.044945271051057764,1216,"['5_lag_10_median_mhfATL60', '13_lag_mhfATL45', '12_lag_tripol2', '5_lag_8_median_samPSLann', '12_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '8_lag_ismPRjja', '5_lag_12_median_samPSLann', '10_lag_nhSICsep', '5_lag_8_median_mhfIP30']","[0.08862851222128683, 0.10283632250605976, 0.09096378721846346, 0.16951669226553404, 0.07976580015574988, 0.07889951384398775, 0.07192822738895607, 0.5152112563790582, 0.0005602644786214667, 0.17891252032443875]","5_lag_10_median_mhfATL60, 13_lag_mhfATL45, 12_lag_tripol2, 5_lag_8_median_samPSLann, 12_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 8_lag_ismPRjja, 5_lag_12_median_samPSLann, 10_lag_nhSICsep, 5_lag_8_median_mhfIP30_1216_5"
LinearRegression,1,10,amo1,picntrl,1515.5,2050.5,0.8,16,6,6,13.768003357868643,0.12047100725884294,1216,"['11_lag_nhSICjfm', '15_lag_stratZ50ndj04', '6_lag_amo2', '12_lag_tripol2', '15_lag_naoPSLjfm', '6_lag_9_median_naoPSLjfm', '15_lag_seurTSjfm', '10_lag_ginwSSTjfm', '11_lag_atlSICsep', '11_lag_traFB']","[0.015104189846859479, 0.08470004666873746, 0.03162418577191289, 0.05769923459838684, 0.10540633110490671, 0.03319172755538487, 0.14041922188816325, 0.058183228916108734, 0.23764054565885087, 0.12382934933953905]","11_lag_nhSICjfm, 15_lag_stratZ50ndj04, 6_lag_amo2, 12_lag_tripol2, 15_lag_naoPSLjfm, 6_lag_9_median_naoPSLjfm, 15_lag_seurTSjfm, 10_lag_ginwSSTjfm, 11_lag_atlSICsep, 11_lag_traFB_1216_6"
LinearRegression,2,10,amo1,picntrl,1516.5,2050.5,0.8,17,7,7,14.42460383881831,-0.08375399659318551,1216,"['12_lag_tripol2', '12_lag_pdoSSTjfm', '16_lag_traTLS', '13_lag_nhSICsep', '7_lag_10_median_yrvPRjja', '15_lag_satlSSTjfm', '7_lag_10_median_samPSLann', '7_lag_10_median_stratZ50ndj04', '11_lag_traFB', '7_lag_cetTSjfm']","[0.04889960830901652, 0.005504452454998764, 0.07152297275219642, 0.09203035865873628, 0.0469183245730617, 0.15131708363568996, 0.1882673215891975, 0.015151970672514318, 0.07270356186218715, 0.05599857261609666]","12_lag_tripol2, 12_lag_pdoSSTjfm, 16_lag_traTLS, 13_lag_nhSICsep, 7_lag_10_median_yrvPRjja, 15_lag_satlSSTjfm, 7_lag_10_median_samPSLann, 7_lag_10_median_stratZ50ndj04, 11_lag_traFB, 7_lag_cetTSjfm_1216_7"
LinearRegression,3,10,amo1,picntrl,1517.5,2050.5,0.8,18,8,8,13.745126084041186,0.041413992216512804,1216,"['17_lag_atlSICjfm', '8_lag_11_median_ismPRjja', '8_lag_13_median_amo3', '8_lag_11_median_yrvPRjja', '15_lag_stratZ50ndj04', '8_lag_shSICsep', '15_lag_satlSSTjfm', '17_lag_ginwSSTjfm', '8_lag_11_median_traTLS', '17_lag_eurPSLjfm']","[0.04338227281308697, 0.1264665688180351, 0.07800343880867708, 0.08235099561149088, 0.08395802995315654, 0.1044525791090046, 0.10028529427916341, 0.09567573298064838, 0.202632792568137, 0.0693487617244219]","17_lag_atlSICjfm, 8_lag_11_median_ismPRjja, 8_lag_13_median_amo3, 8_lag_11_median_yrvPRjja, 15_lag_stratZ50ndj04, 8_lag_shSICsep, 15_lag_satlSSTjfm, 17_lag_ginwSSTjfm, 8_lag_11_median_traTLS, 17_lag_eurPSLjfm_1216_8"
LinearRegression,4,10,amo1,picntrl,1518.5,2050.5,0.8,19,9,9,13.865167592737503,0.1140906552276861,1216,"['15_lag_stratZ50ndj04', '12_lag_samPSLann', '15_lag_traTLS', '11_lag_shSICsep', '9_lag_atlSICjfm', '9_lag_yrvPRjja', '17_lag_eurPSLjfm', '17_lag_mhfATL45', '16_lag_traTLS', '15_lag_traIT']","[0.06907022850842916, 0.0022968900181800506, 0.18022404367410125, 0.08151702152420157, 0.03590308817395355, 0.07452451599500903, 0.09931566304019088, 0.019010204871541175, 0.07082941558368525, 0.07554916306432935]","15_lag_stratZ50ndj04, 12_lag_samPSLann, 15_lag_traTLS, 11_lag_shSICsep, 9_lag_atlSICjfm, 9_lag_yrvPRjja, 17_lag_eurPSLjfm, 17_lag_mhfATL45, 16_lag_traTLS, 15_lag_traIT_1216_9"
LinearRegression,5,10,amo1,picntrl,1519.5,2050.5,0.8,20,10,10,14.003886591523003,0.09597197686900859,1216,"['15_lag_mhfATL60', '10_lag_neurTSjfm', '19_lag_samPSLann', '13_lag_eapPSLjfm', '10_lag_yrvPRjja', '16_lag_labSSTjfm', '15_lag_traIT', '18_lag_shSICmar', '18_lag_mhfATL60', '13_lag_traFB']","[0.0011033587408817444, 0.1380496828692617, 0.05510748603359168, 0.025977715631497606, 0.08196573851456192, 0.02192990241777053, 0.04295873343478605, 0.1268296307787507, 0.07500214287533927, 0.013997159828964982]","15_lag_mhfATL60, 10_lag_neurTSjfm, 19_lag_samPSLann, 13_lag_eapPSLjfm, 10_lag_yrvPRjja, 16_lag_labSSTjfm, 15_lag_traIT, 18_lag_shSICmar, 18_lag_mhfATL60, 13_lag_traFB_1216_10"
LinearRegression,6,10,amo1,picntrl,1520.5,2050.5,0.8,21,11,11,14.159041793054463,0.13696172592903819,1216,"['20_lag_eurPSLjfm', '13_lag_traEU', '14_lag_tripol3', '19_lag_samPSLann', '17_lag_eurPSLjfm', '17_lag_samPSLann', '18_lag_mhfATL60', '18_lag_shSICmar', '11_lag_atlSICsep', '20_lag_amo1']","[0.1309831203864544, 0.030488375876085674, 0.08452910353923476, 0.07151784216103813, 0.04550757821006175, 0.04505357512027715, 0.06660248653368593, 0.14214068348355144, 0.27077850731849, 0.14207448186637975]","20_lag_eurPSLjfm, 13_lag_traEU, 14_lag_tripol3, 19_lag_samPSLann, 17_lag_eurPSLjfm, 17_lag_samPSLann, 18_lag_mhfATL60, 18_lag_shSICmar, 11_lag_atlSICsep, 20_lag_amo1_1216_11"
LinearRegression,7,10,amo1,picntrl,1521.5,2050.5,0.8,22,12,12,14.275125649750239,0.04145160836888539,1216,"['21_lag_shTSjfm', '20_lag_amo1', '12_lag_amo1', '12_lag_seurTSjfm', '16_lag_tripol1', '12_lag_stratZ50ndj01', '18_lag_shSICmar', '17_lag_eurPSLjfm', '17_lag_samPSLann', '18_lag_mhfATL60']","[0.010501265602488576, 0.11324742627111065, 0.05540018652220237, 0.06264879643899143, 0.08827822128654508, 0.09279346466512009, 0.1308478781184882, 0.0707425147747124, 0.06155916574405766, 0.06155756901334623]","21_lag_shTSjfm, 20_lag_amo1, 12_lag_amo1, 12_lag_seurTSjfm, 16_lag_tripol1, 12_lag_stratZ50ndj01, 18_lag_shSICmar, 17_lag_eurPSLjfm, 17_lag_samPSLann, 18_lag_mhfATL60_1216_12"
LinearRegression,8,10,amo1,picntrl,1522.5,2050.5,0.8,23,13,13,13.788475265832423,0.13514414689154247,1216,"['19_lag_stratZ50ndj01', '18_lag_amo3', '16_lag_tripol1', '13_lag_16_median_shTSjfm', '20_lag_shSICsep', '19_lag_gyreSSTjfm', '17_lag_eurPSLjfm', '22_lag_yrvPRjja', '19_lag_mhfATL45', '17_lag_shSICsep']","[0.03473542539494124, 0.06775394459431808, 0.028106612111601773, 0.12388920133746473, 0.06769422732537618, 0.08585529051497764, 0.06300412466027559, 0.04489482098078454, 0.25126667963516275, 0.21006587119481845]","19_lag_stratZ50ndj01, 18_lag_amo3, 16_lag_tripol1, 13_lag_16_median_shTSjfm, 20_lag_shSICsep, 19_lag_gyreSSTjfm, 17_lag_eurPSLjfm, 22_lag_yrvPRjja, 19_lag_mhfATL45, 17_lag_shSICsep_1216_13"
LinearRegression,9,10,amo1,picntrl,1523.5,2050.5,0.8,24,14,14,13.970101502906068,0.08564624510941908,1216,"['18_lag_mhfATL60', '14_lag_17_median_cetTSjfm', '16_lag_ginwSSTjfm', '23_lag_cetTSjfm', '17_lag_seurTSjfm', '20_lag_traEC', '19_lag_eapPSLjfm', '20_lag_shSICsep', '17_lag_shSICsep', '19_lag_mhfATL45']","[0.032769869093538975, 0.07458234346179893, 0.059099284805021635, 0.03763614150273298, 0.0692090658147023, 0.09450912738599992, 0.022282893449604046, 0.09019991825609149, 0.167228145014601, 0.1260220598996393]","18_lag_mhfATL60, 14_lag_17_median_cetTSjfm, 16_lag_ginwSSTjfm, 23_lag_cetTSjfm, 17_lag_seurTSjfm, 20_lag_traEC, 19_lag_eapPSLjfm, 20_lag_shSICsep, 17_lag_shSICsep, 19_lag_mhfATL45_1216_14"
