model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo1,picntrl,1514.5,2050.5,0.8,15,1,1,14.018609798902022,-0.15257384091127787,567,"['1_lag_11_median_stratZ50ndj02', '1_lag_7_median_shSICsep', '1_lag_4_median_atlSICjfm', '1_lag_7_median_scpPSLjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_12_median_amoSSTmjjaso']","[0.006960159332651658, 0.12596321578815525, 0.01615562816164178, 0.18472718476154845, 0.27618568382756026, 0.05682119784123037]","1_lag_11_median_stratZ50ndj02, 1_lag_7_median_shSICsep, 1_lag_4_median_atlSICjfm, 1_lag_7_median_scpPSLjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_12_median_amoSSTmjjaso_567_1"
LinearRegression,1,6,amo1,picntrl,1515.5,2050.5,0.8,16,1,1,14.057287346038605,0.008318640322861282,609,"['1_lag_13_median_amo2', '1_lag_12_median_stratZ50ndj03', '1_lag_14_median_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj04', '1_lag_4_median_atlSICjfm', '1_lag_12_median_amoSSTmjjaso']","[0.2684101807743879, 0.20872113871878445, 0.7895764380140289, 0.37302255692425224, 0.01310595601420872, 0.5273235438228534]","1_lag_13_median_amo2, 1_lag_12_median_stratZ50ndj03, 1_lag_14_median_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj04, 1_lag_4_median_atlSICjfm, 1_lag_12_median_amoSSTmjjaso_609_1"
LinearRegression,2,6,amo1,picntrl,1516.5,2050.5,0.8,17,1,1,13.72939941677217,0.09116050065383388,651,"['1_lag_13_median_amo2', '1_lag_7_median_amo1', '1_lag_6_median_shSICsep', '1_lag_7_median_scpPSLjfm', '1_lag_14_median_atlSICjfm', '1_lag_12_median_amoSSTmjjaso']","[0.05195469610376016, 0.19352343345193013, 0.09541312792200585, 0.05529274534505417, 0.2242539542149004, 0.15201932509459665]","1_lag_13_median_amo2, 1_lag_7_median_amo1, 1_lag_6_median_shSICsep, 1_lag_7_median_scpPSLjfm, 1_lag_14_median_atlSICjfm, 1_lag_12_median_amoSSTmjjaso_651_1"
LinearRegression,3,6,amo1,picntrl,1517.5,2050.5,0.8,18,1,1,14.181682540460304,-0.10998613701773799,693,"['1_lag_16_median_shSICmar', '1_lag_14_median_stratZ50ndj04', '1_lag_6_median_shSICsep', '1_lag_14_median_nhSICsep', '1_lag_4_median_amoSSTmjjaso', '1_lag_12_median_amoSSTmjjaso']","[0.1829203565246511, 0.07207345018075664, 0.06265155670198902, 0.08284506696927812, 0.16631426586218398, 0.21545390973819778]","1_lag_16_median_shSICmar, 1_lag_14_median_stratZ50ndj04, 1_lag_6_median_shSICsep, 1_lag_14_median_nhSICsep, 1_lag_4_median_amoSSTmjjaso, 1_lag_12_median_amoSSTmjjaso_693_1"
LinearRegression,4,6,amo1,picntrl,1518.5,2050.5,0.8,19,1,1,14.10636620313032,-0.1286447401029019,735,"['1_lag_4_median_atlSICsep', '1_lag_16_median_amo1', '1_lag_14_median_nhSICsep', '1_lag_6_median_shSICsep', '1_lag_12_median_amoSSTmjjaso', '1_lag_4_median_amoSSTmjjaso']","[0.020320193937660054, 0.1614040114262758, 0.12875627585821084, 0.13770904586069654, 0.21314458960123528, 0.17161082381825823]","1_lag_4_median_atlSICsep, 1_lag_16_median_amo1, 1_lag_14_median_nhSICsep, 1_lag_6_median_shSICsep, 1_lag_12_median_amoSSTmjjaso, 1_lag_4_median_amoSSTmjjaso_735_1"
LinearRegression,5,6,amo1,picntrl,1519.5,2050.5,0.8,20,1,1,14.663246824284194,-0.20800811566930852,777,"['13_lag_nhSICsep', '1_lag_4_median_AMOCann', '1_lag_11_median_atlSICjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_4_median_amoSSTmjjaso', '1_lag_6_median_shSICsep']","[0.08489052367091757, 0.135746019073679, 0.1472908566014593, 0.31282412893227124, 0.1560086848442122, 0.10133196090637803]","13_lag_nhSICsep, 1_lag_4_median_AMOCann, 1_lag_11_median_atlSICjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_4_median_amoSSTmjjaso, 1_lag_6_median_shSICsep_777_1"
LinearRegression,6,6,amo1,picntrl,1520.5,2050.5,0.8,21,1,1,14.157277642159443,-0.10900389498513349,819,"['17_lag_AMOCann', '1_lag_16_median_amo1', '1_lag_4_median_scpPSLjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_6_median_shSICsep', '1_lag_4_median_amoSSTmjjaso']","[0.03906312709674967, 0.12218102682443294, 0.07140163202016069, 0.2416768890205175, 0.13589795706113472, 0.1721152903786327]","17_lag_AMOCann, 1_lag_16_median_amo1, 1_lag_4_median_scpPSLjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_6_median_shSICsep, 1_lag_4_median_amoSSTmjjaso_819_1"
LinearRegression,7,6,amo1,picntrl,1521.5,2050.5,0.8,22,2,2,13.886053071421076,0.02221452396478953,819,"['2_lag_nhSICjfm', '9_lag_atlSICsep', '2_lag_7_median_stratZ50ndj04', '6_lag_amo2', '2_lag_nhSICsep', '2_lag_7_median_stratZ50ndj02']","[0.13288416387161037, 0.03759033971541208, 0.09123434024784381, 0.029317747554346567, 0.1420132307868229, 0.1882395348049984]","2_lag_nhSICjfm, 9_lag_atlSICsep, 2_lag_7_median_stratZ50ndj04, 6_lag_amo2, 2_lag_nhSICsep, 2_lag_7_median_stratZ50ndj02_819_2"
LinearRegression,8,6,amo1,picntrl,1522.5,2050.5,0.8,23,3,3,14.107651966502225,0.014171239107331913,819,"['13_lag_nhSICjfm', '3_lag_6_median_shSICmar', '3_lag_22_median_atlSICjfm', '3_lag_14_median_naoPSLjfm', '3_lag_20_median_naoPSLjfm', '3_lag_8_median_stratZ50ndj03']","[0.10770027446600791, 0.06481816358040568, 0.022865643459633187, 0.031012321993226562, 0.3202896437783327, 0.05602148171381706]","13_lag_nhSICjfm, 3_lag_6_median_shSICmar, 3_lag_22_median_atlSICjfm, 3_lag_14_median_naoPSLjfm, 3_lag_20_median_naoPSLjfm, 3_lag_8_median_stratZ50ndj03_819_3"
LinearRegression,9,6,amo1,picntrl,1523.5,2050.5,0.8,24,4,4,13.717986938837267,0.1273895732552565,819,"['4_lag_10_median_shSICsep', '4_lag_7_median_amo3', '4_lag_10_median_naoPSLjfm', '4_lag_11_median_naoPSLjfm', '4_lag_7_median_stratZ50ndj03', '4_lag_13_median_amo2']","[0.07978321416706079, 0.04114905816711542, 0.2378916675744288, 0.29982357619082717, 0.015315345177328408, 0.037327747423562145]","4_lag_10_median_shSICsep, 4_lag_7_median_amo3, 4_lag_10_median_naoPSLjfm, 4_lag_11_median_naoPSLjfm, 4_lag_7_median_stratZ50ndj03, 4_lag_13_median_amo2_819_4"
LinearRegression,10,6,amo1,picntrl,1524.5,2050.5,0.8,25,5,5,14.302335217632988,-0.09305675713757133,819,"['5_lag_9_median_naoPSLjfm', '18_lag_nhSICjfm', '5_lag_8_median_shSICsep', '5_lag_18_median_amo1', '5_lag_12_median_nhSICjfm', '5_lag_10_median_stratZ50ndj04']","[0.015514895427242973, 0.09529370860155614, 0.06328309528729112, 0.07778619137260089, 0.122360071456033, 0.1720403285746705]","5_lag_9_median_naoPSLjfm, 18_lag_nhSICjfm, 5_lag_8_median_shSICsep, 5_lag_18_median_amo1, 5_lag_12_median_nhSICjfm, 5_lag_10_median_stratZ50ndj04_819_5"
LinearRegression,11,6,amo1,picntrl,1525.5,2050.5,0.8,26,6,6,13.712913061948573,0.09309119242993573,819,"['14_lag_amoSSTmjjaso', '9_lag_atlSICsep', '21_lag_stratZ50ndj01', '6_lag_19_median_naoPSLjfm', '6_lag_17_median_stratZ50ndj04', '6_lag_17_median_amo1']","[0.14148524949697194, 0.06515008425547805, 0.05470027403638582, 0.2142542892002475, 0.16141209471023527, 0.2335721019181178]","14_lag_amoSSTmjjaso, 9_lag_atlSICsep, 21_lag_stratZ50ndj01, 6_lag_19_median_naoPSLjfm, 6_lag_17_median_stratZ50ndj04, 6_lag_17_median_amo1_819_6"
LinearRegression,12,6,amo1,picntrl,1526.5,2050.5,0.8,27,7,7,14.68792505679583,-0.01299860233392595,819,"['7_lag_amoSSTmjjaso', '26_lag_nppc2SSTjfm', '7_lag_18_median_amoSSTjfm', '7_lag_12_median_stratZ50ndj03', '7_lag_11_median_naoPSLjfm', '7_lag_12_median_atlSICsep']","[0.02928878932348873, 0.12680497776429805, 0.07588058599793851, 0.017268176261332764, 0.22625446720057013, 0.20368742098581116]","7_lag_amoSSTmjjaso, 26_lag_nppc2SSTjfm, 7_lag_18_median_amoSSTjfm, 7_lag_12_median_stratZ50ndj03, 7_lag_11_median_naoPSLjfm, 7_lag_12_median_atlSICsep_819_7"
LinearRegression,13,6,amo1,picntrl,1527.5,2050.5,0.8,28,8,8,14.598492686803421,-0.11095457315361947,819,"['8_lag_13_median_AMOCann', '8_lag_21_median_amoSSTmjjaso', '26_lag_nppc2SSTjfm', '8_lag_15_median_amoSSTmjjaso', '12_lag_nhSICjfm', '8_lag_13_median_atlSICsep']","[0.12664708087187102, 0.3100201818936631, 0.1417865196735753, 0.1132225158965201, 0.027266377989559734, 0.1286776892044857]","8_lag_13_median_AMOCann, 8_lag_21_median_amoSSTmjjaso, 26_lag_nppc2SSTjfm, 8_lag_15_median_amoSSTmjjaso, 12_lag_nhSICjfm, 8_lag_13_median_atlSICsep_819_8"
LinearRegression,14,6,amo1,picntrl,1528.5,2050.5,0.8,29,9,9,14.947409877525214,-0.07790423477906562,819,"['28_lag_scpPSLjfm', '15_lag_stratZ50ndj04', '9_lag_18_median_nhSICsep', '26_lag_nppc2SSTjfm', '15_lag_nhSICsep', '28_lag_amo2']","[0.12219387962581073, 0.09085331234630814, 0.13402365274496142, 0.13060417270183433, 0.025041977770633488, 0.029204033834860272]","28_lag_scpPSLjfm, 15_lag_stratZ50ndj04, 9_lag_18_median_nhSICsep, 26_lag_nppc2SSTjfm, 15_lag_nhSICsep, 28_lag_amo2_819_9"
LinearRegression,15,6,amo1,picntrl,1529.5,2050.5,0.8,30,10,10,14.711842385029671,-0.14105071913272885,819,"['10_lag_13_median_nhSICsep', '10_lag_13_median_stratZ50ndj02', '26_lag_nppc2SSTjfm', '10_lag_15_median_amo2', '15_lag_nppc2SSTjfm', '10_lag_13_median_eapPSLjfm']","[0.005416392662241546, 0.0737893135982671, 0.1389410487212357, 0.013098263182012227, 0.019860713434244923, 0.12333985527037039]","10_lag_13_median_nhSICsep, 10_lag_13_median_stratZ50ndj02, 26_lag_nppc2SSTjfm, 10_lag_15_median_amo2, 15_lag_nppc2SSTjfm, 10_lag_13_median_eapPSLjfm_819_10"
LinearRegression,16,6,amo1,picntrl,1530.5,2050.5,0.8,31,11,11,13.963593104951885,0.1322010324170608,819,"['28_lag_amo2', '11_lag_20_median_stratZ50ndj04', '11_lag_18_median_eapPSLjfm', '15_lag_nhSICjfm', '11_lag_22_median_amo3', '11_lag_22_median_nhSICjfm']","[0.0009676592100031993, 0.2488628363581991, 0.059590842297549504, 0.018286175707579733, 0.011018475646042858, 0.30550049438864946]","28_lag_amo2, 11_lag_20_median_stratZ50ndj04, 11_lag_18_median_eapPSLjfm, 15_lag_nhSICjfm, 11_lag_22_median_amo3, 11_lag_22_median_nhSICjfm_819_11"
