model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traMC,shigh,866.5,2005.5,0.4,15,1,1,14.900806906763425,-0.014833470173693004,1755,"['1_lag_4_median_traTLS', '1_lag_5_median_pdoSSTjfm', '12_lag_nchinaPRjja', '12_lag_mhfATL30', '1_lag_10_median_eapPSLjfm', '8_lag_stratZ50ndj03']","[4.455265863760264, 4.190135813065348, 5.929190261207104, 0.7017057569340874, 0.3551221264476254, 0.8099888676876947]","1_lag_4_median_traTLS, 1_lag_5_median_pdoSSTjfm, 12_lag_nchinaPRjja, 12_lag_mhfATL30, 1_lag_10_median_eapPSLjfm, 8_lag_stratZ50ndj03_1755_1"
LRforcedPSO,1,6,traMC,shigh,867.5,2005.5,0.4,16,1,1,13.56666808409338,0.20067941204925188,1885,"['1_lag_5_median_nppc3SSTjfm', '1_lag_5_median_pdoSSTjfm', '1_lag_10_median_atlSICjfm', '15_lag_amoSSTmjjaso', '13_lag_amo3', '10_lag_wnorPRjfm']","[0.6352927165771032, 1.3146704530121234, 0.10804271691526246, 6.522888212273667, 2.4852894272429467, 0.6390965706734502]","1_lag_5_median_nppc3SSTjfm, 1_lag_5_median_pdoSSTjfm, 1_lag_10_median_atlSICjfm, 15_lag_amoSSTmjjaso, 13_lag_amo3, 10_lag_wnorPRjfm_1885_1"
LRforcedPSO,2,6,traMC,shigh,868.5,2005.5,0.4,17,1,1,14.760962877594212,-0.04570753876132895,2015,"['16_lag_amo1', '11_lag_atlSICsep', '8_lag_nppc3SSTjfm', '1_lag_15_median_yrvPRjja', '2_lag_traIT', '12_lag_alpi']","[5.106692369954202, 1.1149000260595834, 2.640188114543525, 4.167685429300878, 2.0258839223230183, 0.40034554056230576]","16_lag_amo1, 11_lag_atlSICsep, 8_lag_nppc3SSTjfm, 1_lag_15_median_yrvPRjja, 2_lag_traIT, 12_lag_alpi_2015_1"
LRforcedPSO,3,6,traMC,shigh,869.5,2005.5,0.4,18,1,1,16.34428941546887,-0.24702327185435274,2145,"['12_lag_solFORC', '1_lag_5_median_traBS', '1_lag_11_median_amoSSTmjjaso', '17_lag_tripol1', '17_lag_alpi', '10_lag_stratZ50ndj02']","[3.247684538022191, 0.2697816426475619, 0.2513875167077195, 2.428749144732887, 2.354152442365205, 5.342195698836852]","12_lag_solFORC, 1_lag_5_median_traBS, 1_lag_11_median_amoSSTmjjaso, 17_lag_tripol1, 17_lag_alpi, 10_lag_stratZ50ndj02_2145_1"
LRforcedPSO,4,6,traMC,shigh,870.5,2005.5,0.4,19,1,1,14.183539960065858,0.10428263310180691,2275,"['1_lag_3_median_mhfATL30', '2_lag_nppc3SSTjfm', '18_lag_stratZ50ndj02', '1_lag_18_median_stratZ50ndj03', '11_lag_nhSICsep', '1_lag_12_median_mhfIP30']","[0.175605736056351, 2.7193369610346867, 1.1486153859091104, 2.6602768660060434, 5.343359510379515, 2.330578175445787]","1_lag_3_median_mhfATL30, 2_lag_nppc3SSTjfm, 18_lag_stratZ50ndj02, 1_lag_18_median_stratZ50ndj03, 11_lag_nhSICsep, 1_lag_12_median_mhfIP30_2275_1"
LRforcedPSO,5,6,traMC,shigh,871.5,2005.5,0.4,20,1,1,13.450456023786158,0.3444279435890763,2405,"['1_lag_16_median_traWP', '16_lag_ismPRjja', '1_lag_5_median_scpPSLjfm', '1_lag_18_median_nppc3SSTjfm', '1_lag_15_median_arcTSjfm', '4_lag_ensoSSTjfm']","[3.0028969445431324, 3.082265497634075, 2.8804604069060535, 3.5395332538936994, 2.6767852524635902, 2.685726827758385]","1_lag_16_median_traWP, 16_lag_ismPRjja, 1_lag_5_median_scpPSLjfm, 1_lag_18_median_nppc3SSTjfm, 1_lag_15_median_arcTSjfm, 4_lag_ensoSSTjfm_2405_1"
LRforcedPSO,6,6,traMC,shigh,872.5,2005.5,0.4,21,1,1,15.59390892684941,0.35423336056752935,2535,"['10_lag_wnorPRjfm', '20_lag_atlSICjfm', '1_lag_2_median_amo1', '1_lag_12_median_traFB', '1_lag_19_median_amo1', '18_lag_traDP']","[1.2209076133102066, 4.237113304603337, 2.8954742497545283, 3.1508407345114753, 8.640715334220491, 1.0216032081910846]","10_lag_wnorPRjfm, 20_lag_atlSICjfm, 1_lag_2_median_amo1, 1_lag_12_median_traFB, 1_lag_19_median_amo1, 18_lag_traDP_2535_1"
LRforcedPSO,7,6,traMC,shigh,873.5,2005.5,0.4,22,1,1,13.689958962132572,0.11771838491663869,2665,"['1_lag_8_median_satlSSTjfm', '1_lag_13_median_amo2', '1_lag_15_median_traEU', '14_lag_stratZ50ndj01', '1_lag_8_median_amoSSTmjjaso', '19_lag_mhfIP30']","[2.547084665769895, 1.9120542606696163, 2.5231866110878247, 2.1718858368571503, 1.95699632185572, 2.2383617556134485]","1_lag_8_median_satlSSTjfm, 1_lag_13_median_amo2, 1_lag_15_median_traEU, 14_lag_stratZ50ndj01, 1_lag_8_median_amoSSTmjjaso, 19_lag_mhfIP30_2665_1"
LRforcedPSO,8,6,traMC,shigh,874.5,2005.5,0.4,23,1,1,14.705097799902417,0.021639459071662055,2795,"['1_lag_13_median_yrvPRjja', '1_lag_2_median_ormenSSTjfm', '1_lag_traEC', '1_lag_15_median_stratZ50ndj02', '1_lag_5_median_ormenSSTjfm', '1_lag_7_median_amoSSTmjjaso']","[1.576811540268606, 9.227529390216812, 0.33389121643740793, 5.5062819982800235, 6.2679469920562525, 0.6548537011033382]","1_lag_13_median_yrvPRjja, 1_lag_2_median_ormenSSTjfm, 1_lag_traEC, 1_lag_15_median_stratZ50ndj02, 1_lag_5_median_ormenSSTjfm, 1_lag_7_median_amoSSTmjjaso_2795_1"
LRforcedPSO,9,6,traMC,shigh,875.5,2005.5,0.4,24,1,1,13.617250120731656,0.0913753282351512,2925,"['3_lag_stratZ50ndj04', '11_lag_nppc2SSTjfm', '1_lag_4_median_traDP', '1_lag_17_median_stratZ50ndj01', '14_lag_traFSC', '1_lag_13_median_stratZ50ndj04']","[2.4590598826185226, 2.2352709940560604, 2.4240018336175733, 2.2565094873903035, 2.0956823598459846, 2.6635616505704047]","3_lag_stratZ50ndj04, 11_lag_nppc2SSTjfm, 1_lag_4_median_traDP, 1_lag_17_median_stratZ50ndj01, 14_lag_traFSC, 1_lag_13_median_stratZ50ndj04_2925_1"
