model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traMC,shigh,866.5,2005.5,0.4,15,1,1,21.193109982219937,0.06400515261968977,1755,"['13_lag_glomaSSTjfm', '1_lag_7_median_traWP', '11_lag_mhfATL30', '4_lag_nhSICsep', '1_lag_6_median_traCA', '13_lag_amo1', '5_lag_cetTSjfm', '1_lag_9_median_ormenSSTjfm', '1_lag_10_median_traIT', '1_lag_8_median_traCA', '1_lag_11_median_amo3', '1_lag_3_median_glomaSSTjfm', '1_lag_5_median_nppc3SSTjfm', '1_lag_10_median_traFB', '1_lag_12_median_atlSICjfm', '2_lag_shSICsep', '1_lag_2_median_tripol3', '1_lag_14_median_stratZ50ndj01', '2_lag_amoSSTmjjaso', '1_lag_7_median_solFORC', '1_lag_2_median_alpi', '12_lag_pdoSSTjfm', '1_lag_9_median_satlSSTjfm', '1_lag_13_median_samPSLann', '1_lag_5_median_mhfATL45', '1_lag_11_median_stratZ50ndj01', '14_lag_traEU', '3_lag_amo2', '1_lag_7_median_samPSLann', '1_lag_5_median_stratZ50ndj04']","[1.9291381788541564, 8.765406292076232, 3.108125495796912, 6.190784452082136, 4.743386934892828, 1.9436647021417226, 3.2931542237030325, 7.166962549766637, 9.382861542772465, 0.8142997544290829, 0.42303725340936893, 0.06522423542280542, 0.9165267114769176, 7.0274360502364335, 2.0737341700804475, 7.9654193579717365, 1.3770723637783853, 2.827220321001958, 7.409793062312861, 2.5075607370298076, 7.844635999054031, 0.20404520772762957, 1.5997033345731833, 1.3948205167091938, 3.386419725517918, 4.385035561323891, 3.7046165316559723, 3.687663504366694, 0.3804777172849221, 9.893680438184866]","13_lag_glomaSSTjfm, 1_lag_7_median_traWP, 11_lag_mhfATL30, 4_lag_nhSICsep, 1_lag_6_median_traCA, 13_lag_amo1, 5_lag_cetTSjfm, 1_lag_9_median_ormenSSTjfm, 1_lag_10_median_traIT, 1_lag_8_median_traCA, 1_lag_11_median_amo3, 1_lag_3_median_glomaSSTjfm, 1_lag_5_median_nppc3SSTjfm, 1_lag_10_median_traFB, 1_lag_12_median_atlSICjfm, 2_lag_shSICsep, 1_lag_2_median_tripol3, 1_lag_14_median_stratZ50ndj01, 2_lag_amoSSTmjjaso, 1_lag_7_median_solFORC, 1_lag_2_median_alpi, 12_lag_pdoSSTjfm, 1_lag_9_median_satlSSTjfm, 1_lag_13_median_samPSLann, 1_lag_5_median_mhfATL45, 1_lag_11_median_stratZ50ndj01, 14_lag_traEU, 3_lag_amo2, 1_lag_7_median_samPSLann, 1_lag_5_median_stratZ50ndj04_1755_1"
LRforcedPSO,1,30,traMC,shigh,867.5,2005.5,0.4,16,1,1,26.99810430533108,-0.22050247595782627,1885,"['2_lag_atlSICjfm', '8_lag_stratZ50ndj04', '14_lag_nhSICjfm', '10_lag_traFSC', '6_lag_mhfATL45', '1_lag_14_median_tripol3', '14_lag_atlSICjfm', '9_lag_scpPSLjfm', '3_lag_glTSjfm', '1_lag_nhTSjfm', '3_lag_traFSC', '6_lag_traFS', '15_lag_shSICmar', '1_lag_2_median_amoSSTmjjaso', '12_lag_ginwSSTjfm', '5_lag_traDS', '1_lag_7_median_arcTSjfm', '1_lag_8_median_nhSICjfm', '8_lag_cetTSjfm', '11_lag_glTSjfm', '1_lag_3_median_seurTSjfm', '1_lag_9_median_traIFC', '1_lag_11_median_traFB', '1_lag_2_median_stratZ50ndj03', '5_lag_nchinaPRjja', '7_lag_traEU', '1_lag_13_median_stratZ50ndj04', '5_lag_pdoSSTjfm', '1_lag_traDP', '12_lag_nppc3SSTjfm']","[8.708921184577537, 4.147975095886562, 1.462550095647428, 2.410193361658102, 2.0171217857200467, 0.4294168306744659, 1.9345636092180936, 1.6622615670929424, 1.6325749799479023, 9.58649952834077, 1.935570375528897, 8.563817359788642, 3.789060342750517, 0.40162008923379133, 1.3056573753235554, 8.281727601230342, 6.490549638275569, 5.558623651345718, 4.141223146539865, 3.374907610819548, 0.9260518411626162, 7.084929841678985, 6.919209320082789, 2.530704052595569, 4.341485145645516, 9.229122242827511, 8.17276587034803, 4.496732812156776, 7.343588388064212, 1.05339490772346]","2_lag_atlSICjfm, 8_lag_stratZ50ndj04, 14_lag_nhSICjfm, 10_lag_traFSC, 6_lag_mhfATL45, 1_lag_14_median_tripol3, 14_lag_atlSICjfm, 9_lag_scpPSLjfm, 3_lag_glTSjfm, 1_lag_nhTSjfm, 3_lag_traFSC, 6_lag_traFS, 15_lag_shSICmar, 1_lag_2_median_amoSSTmjjaso, 12_lag_ginwSSTjfm, 5_lag_traDS, 1_lag_7_median_arcTSjfm, 1_lag_8_median_nhSICjfm, 8_lag_cetTSjfm, 11_lag_glTSjfm, 1_lag_3_median_seurTSjfm, 1_lag_9_median_traIFC, 1_lag_11_median_traFB, 1_lag_2_median_stratZ50ndj03, 5_lag_nchinaPRjja, 7_lag_traEU, 1_lag_13_median_stratZ50ndj04, 5_lag_pdoSSTjfm, 1_lag_traDP, 12_lag_nppc3SSTjfm_1885_1"
LRforcedPSO,2,30,traMC,shigh,868.5,2005.5,0.4,17,1,1,24.94520249390768,-0.0020863598568043058,2015,"['14_lag_traTLS', '1_lag_14_median_mhfATL60', '1_lag_12_median_wnorPRjfm', '1_lag_4_median_traTLS', '14_lag_traWP', '1_lag_nhSICsep', '6_lag_traFB', '4_lag_traDS', '13_lag_ormenSSTjfm', '11_lag_cetTSjfm', '4_lag_traWP', '1_lag_9_median_nppc3SSTjfm', '6_lag_nhSICjfm', '8_lag_alpi', '1_lag_3_median_atlSICsep', '9_lag_traEU', '1_lag_3_median_shSICmar', '1_lag_9_median_neurTSjfm', '1_lag_3_median_shTSjfm', '15_lag_traFS', '1_lag_11_median_mhfATL45', '1_lag_8_median_eurPSLjfm', '9_lag_atlSICsep', '16_lag_mhfATL60', '1_lag_6_median_nppc3SSTjfm', '1_lag_6_median_nhSICsep', '14_lag_traBS', '1_lag_5_median_neurTSjfm', '1_lag_14_median_neurTSjfm', '8_lag_amo1']","[1.3764840705152022, 8.3188292465865, 8.20571700642321, 8.404251365385235, 2.0665720370560408, 0.24074776474178705, 6.288865367304883, 5.5117006177044665, 7.030657044312285, 2.0016052848817667, 3.9141496995416354, 6.705838628349161, 4.652728024583506, 2.3398131337161354, 6.98922193945031, 8.310720245071618, 1.2694210423668988, 6.259479172694586, 3.4171329342476646, 8.130626417447601, 8.910419545782593, 2.678602508813923, 4.3096570803082646, 1.3304976579297172, 1.8134440357950616, 1.9653652941723685, 1.9611532876924365, 0.20684167307318901, 3.229138969748554, 0.7401211070839491]","14_lag_traTLS, 1_lag_14_median_mhfATL60, 1_lag_12_median_wnorPRjfm, 1_lag_4_median_traTLS, 14_lag_traWP, 1_lag_nhSICsep, 6_lag_traFB, 4_lag_traDS, 13_lag_ormenSSTjfm, 11_lag_cetTSjfm, 4_lag_traWP, 1_lag_9_median_nppc3SSTjfm, 6_lag_nhSICjfm, 8_lag_alpi, 1_lag_3_median_atlSICsep, 9_lag_traEU, 1_lag_3_median_shSICmar, 1_lag_9_median_neurTSjfm, 1_lag_3_median_shTSjfm, 15_lag_traFS, 1_lag_11_median_mhfATL45, 1_lag_8_median_eurPSLjfm, 9_lag_atlSICsep, 16_lag_mhfATL60, 1_lag_6_median_nppc3SSTjfm, 1_lag_6_median_nhSICsep, 14_lag_traBS, 1_lag_5_median_neurTSjfm, 1_lag_14_median_neurTSjfm, 8_lag_amo1_2015_1"
LRforcedPSO,3,30,traMC,shigh,869.5,2005.5,0.4,18,1,1,22.660112073934055,0.3291674185362461,2145,"['1_lag_17_median_traDS', '1_lag_9_median_traDP', '2_lag_traMC', '10_lag_amoSSTmjjaso', '10_lag_atlSICjfm', '1_lag_14_median_tripol1', '1_lag_9_median_mhfATL45', '10_lag_traWP', '17_lag_stratZ50ndj04', '1_lag_8_median_atlSICsep', '1_lag_12_median_traTLS', '1_lag_2_median_traBO', '11_lag_amo2', '1_lag_5_median_nchinaPRjja', '1_lag_17_median_glomaSSTjfm', '1_lag_16_median_mhfATL30', '1_lag_scpPSLjfm', '15_lag_traFSC', '15_lag_naoPSLjfm', '1_lag_6_median_nhTSjfm', '1_lag_11_median_mhfATL45', '15_lag_mhfATL30', '1_lag_12_median_tripol2', '6_lag_tripol1', '3_lag_stratZ50ndj04', '16_lag_amo1', '1_lag_6_median_shTSjfm', '1_lag_9_median_traCA', '16_lag_AMOCann', '17_lag_satlSSTjfm']","[2.7268684412908373, 5.559361288467725, 7.046044193741494, 5.624689206368615, 9.634834766631176, 6.145673433467369, 4.491372579648846, 5.664022556659409, 5.8375979278315775, 2.466416052225915, 2.322141862972721, 2.6685884817041217, 1.8785564729191364, 5.544082540770088, 3.6048732619507184, 6.345832174012955, 8.353905284577404, 0.13088152221584082, 1.2185487920952358, 0.10212217813239555, 1.4758818746626368, 6.546058291466014, 2.9437297449439637, 2.2736193660911415, 0.27698184306371765, 3.2041954618383386, 0.114465425599235, 6.678053256189994, 1.24487606179345, 2.8078806810178847]","1_lag_17_median_traDS, 1_lag_9_median_traDP, 2_lag_traMC, 10_lag_amoSSTmjjaso, 10_lag_atlSICjfm, 1_lag_14_median_tripol1, 1_lag_9_median_mhfATL45, 10_lag_traWP, 17_lag_stratZ50ndj04, 1_lag_8_median_atlSICsep, 1_lag_12_median_traTLS, 1_lag_2_median_traBO, 11_lag_amo2, 1_lag_5_median_nchinaPRjja, 1_lag_17_median_glomaSSTjfm, 1_lag_16_median_mhfATL30, 1_lag_scpPSLjfm, 15_lag_traFSC, 15_lag_naoPSLjfm, 1_lag_6_median_nhTSjfm, 1_lag_11_median_mhfATL45, 15_lag_mhfATL30, 1_lag_12_median_tripol2, 6_lag_tripol1, 3_lag_stratZ50ndj04, 16_lag_amo1, 1_lag_6_median_shTSjfm, 1_lag_9_median_traCA, 16_lag_AMOCann, 17_lag_satlSSTjfm_2145_1"
LRforcedPSO,4,30,traMC,shigh,870.5,2005.5,0.4,19,1,1,23.151400523837342,-0.05604538368280814,2275,"['17_lag_arcTSjfm', '3_lag_stratZ50ndj02', '9_lag_gyreSSTjfm', '9_lag_nppc2SSTjfm', '12_lag_stratZ50ndj04', '15_lag_satlSSTjfm', '2_lag_yrvPRjja', '1_lag_2_median_amo3', '17_lag_stratZ50ndj04', '1_lag_7_median_stratZ50ndj02', '18_lag_satlSSTjfm', '13_lag_samPSLann', '1_lag_11_median_nhSICsep', '1_lag_18_median_stratZ50ndj02', '13_lag_traFS', '1_lag_16_median_nhSICsep', '17_lag_traBO', '1_lag_13_median_ginwSSTjfm', '1_lag_2_median_yrvPRjja', '1_lag_traFSC', '1_lag_7_median_nhSICjfm', '13_lag_traDS', '13_lag_arcTSjfm', '1_lag_5_median_samPSLann', '1_lag_4_median_amo3', '15_lag_scpPSLjfm', '1_lag_5_median_traBO', '3_lag_traMC', '11_lag_alpi', '15_lag_atlSICsep']","[0.5122216649698998, 5.644672087856783, 2.9708296607718925, 6.293614792426032, 7.886725024681853, 3.9509408723216666, 6.6084030516739105, 2.0056468657823023, 0.6696298978984956, 8.61056239942525, 7.089654052336844, 2.842545715056426, 5.8393421208535035, 2.6671419041354696, 9.751860127553087, 0.6833257117214977, 2.3821361279670272, 0.47770965155404177, 1.6665813307512103, 2.663708545607788, 9.781355778175776, 1.0961102597643784, 1.047478917407858, 2.781631361915837, 6.971556793567146, 1.8248634320223367, 7.756845460513993, 2.422378372724232, 8.191884035180237, 1.0303250541834679]","17_lag_arcTSjfm, 3_lag_stratZ50ndj02, 9_lag_gyreSSTjfm, 9_lag_nppc2SSTjfm, 12_lag_stratZ50ndj04, 15_lag_satlSSTjfm, 2_lag_yrvPRjja, 1_lag_2_median_amo3, 17_lag_stratZ50ndj04, 1_lag_7_median_stratZ50ndj02, 18_lag_satlSSTjfm, 13_lag_samPSLann, 1_lag_11_median_nhSICsep, 1_lag_18_median_stratZ50ndj02, 13_lag_traFS, 1_lag_16_median_nhSICsep, 17_lag_traBO, 1_lag_13_median_ginwSSTjfm, 1_lag_2_median_yrvPRjja, 1_lag_traFSC, 1_lag_7_median_nhSICjfm, 13_lag_traDS, 13_lag_arcTSjfm, 1_lag_5_median_samPSLann, 1_lag_4_median_amo3, 15_lag_scpPSLjfm, 1_lag_5_median_traBO, 3_lag_traMC, 11_lag_alpi, 15_lag_atlSICsep_2275_1"
LRforcedPSO,5,30,traMC,shigh,871.5,2005.5,0.4,20,1,1,23.408152637711915,0.26435138634457017,2405,"['19_lag_stratZ50ndj02', '1_lag_16_median_pdoSSTjfm', '1_lag_15_median_traEU', '11_lag_eurPSLjfm', '1_lag_10_median_yrvPRjja', '1_lag_13_median_mhfIP30', '1_lag_15_median_atlSICsep', '14_lag_shSICmar', '1_lag_16_median_traFS', '8_lag_eurPSLjfm', '4_lag_traDP', '14_lag_solFORC', '18_lag_traBO', '17_lag_traMC', '14_lag_stratZ50ndj04', '7_lag_atlSICjfm', '1_lag_12_median_amo3', '1_lag_16_median_tripol2', '19_lag_cetTSjfm', '1_lag_19_median_traBS', '1_lag_10_median_stratZ50ndj03', '15_lag_glTSjfm', '1_lag_pdoSSTjfm', '18_lag_glTSjfm', '13_lag_nhSICjfm', '1_lag_4_median_pdoSSTjfm', '1_lag_13_median_AMOCann', '1_lag_17_median_naoPSLjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_traIT']","[2.62284486485375, 0.9752573002734284, 3.2116914730610624, 5.309615892994801, 6.314077784995169, 4.184328277021752, 3.3700687837341174, 9.554147591167634, 3.267962532621702, 0.09908224996106796, 6.791134328860899, 4.036831617460113, 0.12963253351844983, 7.315624206298885, 3.882548984777042, 4.555688417237855, 1.2880768285962052, 7.3308780535000295, 3.9463655539579374, 9.820302194186327, 5.783537942679555, 0.13824419272421729, 6.553795819173207, 6.554386352164496, 2.348269464516786, 1.480519457765661, 0.3055314417097943, 1.6383558206509186, 7.23115595061496, 1.997885829926071]","19_lag_stratZ50ndj02, 1_lag_16_median_pdoSSTjfm, 1_lag_15_median_traEU, 11_lag_eurPSLjfm, 1_lag_10_median_yrvPRjja, 1_lag_13_median_mhfIP30, 1_lag_15_median_atlSICsep, 14_lag_shSICmar, 1_lag_16_median_traFS, 8_lag_eurPSLjfm, 4_lag_traDP, 14_lag_solFORC, 18_lag_traBO, 17_lag_traMC, 14_lag_stratZ50ndj04, 7_lag_atlSICjfm, 1_lag_12_median_amo3, 1_lag_16_median_tripol2, 19_lag_cetTSjfm, 1_lag_19_median_traBS, 1_lag_10_median_stratZ50ndj03, 15_lag_glTSjfm, 1_lag_pdoSSTjfm, 18_lag_glTSjfm, 13_lag_nhSICjfm, 1_lag_4_median_pdoSSTjfm, 1_lag_13_median_AMOCann, 1_lag_17_median_naoPSLjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_traIT_2405_1"
LRforcedPSO,6,30,traMC,shigh,872.5,2005.5,0.4,21,1,1,23.324571849196566,0.22991940747808862,2535,"['1_lag_2_median_mhfATL60', '1_lag_5_median_eurPSLjfm', '1_lag_16_median_naoPSLjfm', '18_lag_traDP', '19_lag_nhSICjfm', '1_lag_3_median_labSSTjfm', '3_lag_solFORC', '3_lag_traBO', '18_lag_seurTSjfm', '17_lag_traFS', '14_lag_wnorPRjfm', '18_lag_traBO', '1_lag_12_median_mhfATL45', '14_lag_solFORC', '1_lag_10_median_arcTSjfm', '1_lag_10_median_yrvPRjja', '20_lag_satlSSTjfm', '1_lag_9_median_ensoSSTjfm', '1_lag_10_median_traCA', '9_lag_traDS', '1_lag_nhSICsep', '8_lag_shTSjfm', '1_lag_19_median_arcTSjfm', '13_lag_traBS', '14_lag_satlSSTjfm', '1_lag_15_median_atlSICsep', '1_lag_8_median_nppc2SSTjfm', '18_lag_wnorPRjfm', '1_lag_5_median_traFSC', '13_lag_glTSjfm']","[4.441919929225815, 1.4652434864483652, 4.819052503905709, 5.160532108064755, 6.669794508991391, 9.344698228774895, 9.156418245101747, 8.26862485029119, 5.098521272141543, 0.6630147874028296, 8.456951001806704, 7.137955729936081, 5.178505798067404, 6.135121312096093, 7.424169728398946, 1.9768662962522914, 1.179663942832125, 5.384012051113054, 8.354902679681583, 0.3334275500967454, 1.3380487951585174, 4.949651028432305, 0.010530284341198737, 0.9200968401312473, 1.6002597793826325, 2.5149884273136847, 4.455638061527409, 0.01629853056971342, 8.981826822765274, 8.459739546459662]","1_lag_2_median_mhfATL60, 1_lag_5_median_eurPSLjfm, 1_lag_16_median_naoPSLjfm, 18_lag_traDP, 19_lag_nhSICjfm, 1_lag_3_median_labSSTjfm, 3_lag_solFORC, 3_lag_traBO, 18_lag_seurTSjfm, 17_lag_traFS, 14_lag_wnorPRjfm, 18_lag_traBO, 1_lag_12_median_mhfATL45, 14_lag_solFORC, 1_lag_10_median_arcTSjfm, 1_lag_10_median_yrvPRjja, 20_lag_satlSSTjfm, 1_lag_9_median_ensoSSTjfm, 1_lag_10_median_traCA, 9_lag_traDS, 1_lag_nhSICsep, 8_lag_shTSjfm, 1_lag_19_median_arcTSjfm, 13_lag_traBS, 14_lag_satlSSTjfm, 1_lag_15_median_atlSICsep, 1_lag_8_median_nppc2SSTjfm, 18_lag_wnorPRjfm, 1_lag_5_median_traFSC, 13_lag_glTSjfm_2535_1"
LRforcedPSO,7,30,traMC,shigh,873.5,2005.5,0.4,22,1,1,23.076131821689962,0.2699746592134482,2665,"['14_lag_traEU', '14_lag_traWP', '1_lag_17_median_traMC', '8_lag_tripol2', '1_lag_wnorPRjfm', '1_lag_4_median_labSSTjfm', '19_lag_nhSICsep', '1_lag_tripol2', '1_lag_18_median_solFORC', '15_lag_amo2', '1_lag_9_median_mhfIP30', '5_lag_stratZ50ndj04', '1_lag_15_median_traDS', '1_lag_12_median_shTSjfm', '1_lag_5_median_solFORC', '15_lag_traDP', '8_lag_amoSSTmjjaso', '20_lag_amo2', '1_lag_14_median_ormenSSTjfm', '4_lag_mhfATL30', '1_lag_19_median_shSICmar', '1_lag_7_median_traDS', '8_lag_traIT', '1_lag_8_median_solFORC', '17_lag_arcTSjfm', '10_lag_traDP', '3_lag_traBS', '1_lag_13_median_amoSSTmjjaso', '1_lag_14_median_mhfIP30', '3_lag_stratZ50ndj03']","[1.9688900985440263, 0.034409647834095836, 2.0471745689724727, 5.351422945254429, 4.785374813741019, 4.5238295527863315, 7.216376352567554, 6.05362282371356, 4.687516430095073, 9.350605134354346, 4.8655058583880795, 0.06835971161247123, 1.8995248229367228, 3.4673491704118966, 7.155018418492887, 5.297645850746651, 9.945367198119971, 7.148809016048151, 1.5026249217938759, 7.569330683840796, 4.238760423057284, 0.07701955953360873, 8.518884508532963, 6.691022422825974, 0.7106204864616945, 0.9302127383003533, 5.57176656831828, 0.9996407089443728, 0.08218423456768598, 1.7280859756819655]","14_lag_traEU, 14_lag_traWP, 1_lag_17_median_traMC, 8_lag_tripol2, 1_lag_wnorPRjfm, 1_lag_4_median_labSSTjfm, 19_lag_nhSICsep, 1_lag_tripol2, 1_lag_18_median_solFORC, 15_lag_amo2, 1_lag_9_median_mhfIP30, 5_lag_stratZ50ndj04, 1_lag_15_median_traDS, 1_lag_12_median_shTSjfm, 1_lag_5_median_solFORC, 15_lag_traDP, 8_lag_amoSSTmjjaso, 20_lag_amo2, 1_lag_14_median_ormenSSTjfm, 4_lag_mhfATL30, 1_lag_19_median_shSICmar, 1_lag_7_median_traDS, 8_lag_traIT, 1_lag_8_median_solFORC, 17_lag_arcTSjfm, 10_lag_traDP, 3_lag_traBS, 1_lag_13_median_amoSSTmjjaso, 1_lag_14_median_mhfIP30, 3_lag_stratZ50ndj03_2665_1"
LRforcedPSO,8,30,traMC,shigh,874.5,2005.5,0.4,23,1,1,24.36175023429346,-0.011236666041915474,2795,"['3_lag_stratZ50ndj02', '20_lag_wnorPRjfm', '1_lag_19_median_traCA', '1_lag_16_median_wnorPRjfm', '10_lag_traBS', '1_lag_21_median_traDS', '1_lag_7_median_solFORC', '1_lag_21_median_yrvPRjja', '21_lag_stratZ50ndj01', '1_lag_18_median_eapPSLjfm', '1_lag_20_median_ginwSSTjfm', '8_lag_traCA', '4_lag_ensoSSTjfm', '1_lag_22_median_shSICmar', '15_lag_atlSICjfm', '20_lag_traEU', '1_lag_5_median_tripol2', '1_lag_traTLS', '1_lag_6_median_mhfATL60', '1_lag_8_median_arcTSjfm', '21_lag_shTSjfm', '1_lag_7_median_traDP', '17_lag_glTSjfm', '22_lag_traBO', '1_lag_7_median_nchinaPRjja', '1_lag_7_median_amoSSTmjjaso', '1_lag_4_median_wnorPRjfm', '1_lag_15_median_stratZ50ndj01', '14_lag_nhSICjfm', '1_lag_18_median_amo2']","[6.149595157742631, 0.48085132219271287, 1.0956093064234391, 8.524123940302772, 5.192437295744661, 7.7735045750837495, 1.009661629721295, 9.105805815619334, 6.268868127016532, 1.9392381136662795, 3.111973973385611, 5.656175797515976, 6.973698685028271, 2.084882588676635, 3.22383771459463, 6.332336397255144, 3.0948599215107953, 4.54134247808218, 7.1204710321395766, 4.656810105123375, 1.6942163076762498, 3.2071508703537788, 1.3139129413771897, 1.4013696409519305, 6.8795047135027545, 3.1865774381042495, 5.0405879586948625, 1.7341997516254626, 6.279795500044763, 7.469743050755749]","3_lag_stratZ50ndj02, 20_lag_wnorPRjfm, 1_lag_19_median_traCA, 1_lag_16_median_wnorPRjfm, 10_lag_traBS, 1_lag_21_median_traDS, 1_lag_7_median_solFORC, 1_lag_21_median_yrvPRjja, 21_lag_stratZ50ndj01, 1_lag_18_median_eapPSLjfm, 1_lag_20_median_ginwSSTjfm, 8_lag_traCA, 4_lag_ensoSSTjfm, 1_lag_22_median_shSICmar, 15_lag_atlSICjfm, 20_lag_traEU, 1_lag_5_median_tripol2, 1_lag_traTLS, 1_lag_6_median_mhfATL60, 1_lag_8_median_arcTSjfm, 21_lag_shTSjfm, 1_lag_7_median_traDP, 17_lag_glTSjfm, 22_lag_traBO, 1_lag_7_median_nchinaPRjja, 1_lag_7_median_amoSSTmjjaso, 1_lag_4_median_wnorPRjfm, 1_lag_15_median_stratZ50ndj01, 14_lag_nhSICjfm, 1_lag_18_median_amo2_2795_1"
LRforcedPSO,9,30,traMC,shigh,875.5,2005.5,0.4,24,1,1,21.227539551561918,-0.04074616540108903,2925,"['2_lag_ormenSSTjfm', '2_lag_traWP', '21_lag_traFSC', '14_lag_traDS', '3_lag_atlSICjfm', '1_lag_20_median_ensoSSTjfm', '23_lag_traEU', '1_lag_2_median_atlSICjfm', '23_lag_wnorPRjfm', '17_lag_amo2', '1_lag_5_median_solFORC', '16_lag_mhfATL60', '1_lag_7_median_traBO', '16_lag_satlSSTjfm', '1_lag_9_median_eurPSLjfm', '15_lag_pdoSSTjfm', '1_lag_23_median_nhSICjfm', '2_lag_satlSSTjfm', '2_lag_traFB', '1_lag_2_median_ginwSSTjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_5_median_yrvPRjja', '1_lag_23_median_traEU', '1_lag_11_median_traIT', '1_lag_15_median_atlSICsep', '1_lag_6_median_gyreSSTjfm', '3_lag_traFB', '1_lag_10_median_stratZ50ndj04', '3_lag_neurTSjfm', '1_lag_19_median_tripol1']","[6.033115002110034, 1.745291450924988, 5.430917823516401, 4.494286539261774, 5.820543209941016, 8.023615182538286, 2.8307581251916343, 0.8176368109474126, 3.4035773105272593, 3.404128751665912, 0.7771823004347596, 2.516824705757619, 3.1757579447509876, 4.565091505653102, 2.1543324319864947, 5.0476731462195055, 0.35166427285926183, 1.078440337482828, 0.6814642343981347, 0.05890214806253624, 4.938183541095976, 0.17825759602636104, 2.357521526811233, 2.6701223999679824, 4.639618782918989, 2.0249032068667194, 2.9045585051711686, 5.034488716058865, 7.8885881995633, 2.184347019181782]","2_lag_ormenSSTjfm, 2_lag_traWP, 21_lag_traFSC, 14_lag_traDS, 3_lag_atlSICjfm, 1_lag_20_median_ensoSSTjfm, 23_lag_traEU, 1_lag_2_median_atlSICjfm, 23_lag_wnorPRjfm, 17_lag_amo2, 1_lag_5_median_solFORC, 16_lag_mhfATL60, 1_lag_7_median_traBO, 16_lag_satlSSTjfm, 1_lag_9_median_eurPSLjfm, 15_lag_pdoSSTjfm, 1_lag_23_median_nhSICjfm, 2_lag_satlSSTjfm, 2_lag_traFB, 1_lag_2_median_ginwSSTjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_5_median_yrvPRjja, 1_lag_23_median_traEU, 1_lag_11_median_traIT, 1_lag_15_median_atlSICsep, 1_lag_6_median_gyreSSTjfm, 3_lag_traFB, 1_lag_10_median_stratZ50ndj04, 3_lag_neurTSjfm, 1_lag_19_median_tripol1_2925_1"
