model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traMC,shigh,866.5,2005.5,0.6,15,1,1,23.29267211349727,-0.023461714871256457,1755,"['2_lag_traTLS', '10_lag_traIFC', '4_lag_wnorPRjfm', '3_lag_traIT', '4_lag_nppc2SSTjfm', '1_lag_11_median_alpi', '1_lag_2_median_nhSICjfm', '11_lag_glomaSSTjfm', '5_lag_ensoSSTjfm', '14_lag_ensoSSTjfm', '1_lag_11_median_neurTSjfm', '1_lag_glTSjfm', '4_lag_shSICsep', '12_lag_traIT', '4_lag_satlSSTjfm', '7_lag_ismPRjja', '10_lag_amo2', '3_lag_ginwSSTjfm', '4_lag_ormenSSTjfm', '1_lag_10_median_labSSTjfm', '1_lag_14_median_mhfATL30', '1_lag_3_median_scpPSLjfm', '5_lag_atlSICsep', '1_lag_4_median_AMOCann', '4_lag_ensoSSTjfm', '1_lag_tripol2', '8_lag_atlSICsep', '2_lag_ensoSSTjfm', '1_lag_14_median_shTSjfm', '11_lag_AMOCann']","[0.2427657834400634, 2.9679919256905016, 0.7727809459373347, 0.15516552721540933, 2.7025129846985703, 0.5644206582053073, 0.25730855768608407, 3.1579914087568355, 5.1624620906522605, 4.170301782574263, 2.293502040168292, 4.444672799223138, 8.00500364021624, 4.419167517640581, 2.1257472763895535, 0.8067565711154181, 5.771663166280431, 3.4153847877801784, 1.8388726017643577, 1.9737806140628429, 6.112009470882974, 0.8237833281043265, 2.7169198760429847, 2.9493856081564367, 1.534175944966199, 2.7873093206264326, 7.6841436896845, 8.509283218384997, 0.5646080759302397, 5.4551975996458975]","2_lag_traTLS, 10_lag_traIFC, 4_lag_wnorPRjfm, 3_lag_traIT, 4_lag_nppc2SSTjfm, 1_lag_11_median_alpi, 1_lag_2_median_nhSICjfm, 11_lag_glomaSSTjfm, 5_lag_ensoSSTjfm, 14_lag_ensoSSTjfm, 1_lag_11_median_neurTSjfm, 1_lag_glTSjfm, 4_lag_shSICsep, 12_lag_traIT, 4_lag_satlSSTjfm, 7_lag_ismPRjja, 10_lag_amo2, 3_lag_ginwSSTjfm, 4_lag_ormenSSTjfm, 1_lag_10_median_labSSTjfm, 1_lag_14_median_mhfATL30, 1_lag_3_median_scpPSLjfm, 5_lag_atlSICsep, 1_lag_4_median_AMOCann, 4_lag_ensoSSTjfm, 1_lag_tripol2, 8_lag_atlSICsep, 2_lag_ensoSSTjfm, 1_lag_14_median_shTSjfm, 11_lag_AMOCann_1755_1"
LRforcedPSO,1,30,traMC,shigh,867.5,2005.5,0.6,16,1,1,22.93499744679175,0.20025510513598774,1885,"['1_lag_15_median_satlSSTjfm', '1_lag_10_median_traDP', '1_lag_eapPSLjfm', '14_lag_arcTSjfm', '1_lag_13_median_pdoSSTjfm', '1_lag_7_median_traFSC', '6_lag_arcTSjfm', '1_lag_9_median_amo3', '15_lag_ormenSSTjfm', '9_lag_neurTSjfm', '9_lag_seurTSjfm', '6_lag_glTSjfm', '1_lag_10_median_shSICsep', '4_lag_amoSSTmjjaso', '1_lag_12_median_nhSICjfm', '4_lag_traTLS', '11_lag_traEU', '14_lag_traIFC', '1_lag_11_median_traDP', '1_lag_12_median_traIT', '1_lag_traDP', '1_lag_9_median_traTLS', '2_lag_stratZ50ndj01', '9_lag_mhfATL60', '4_lag_ormenSSTjfm', '1_lag_11_median_arcTSjfm', '6_lag_traBO', '11_lag_traWP', '1_lag_6_median_amo2', '1_lag_10_median_nppc3SSTjfm']","[2.907279205216181, 4.628781949572392, 1.851059448859333, 0.2703367393076661, 4.650538302984366, 8.07452510011547, 0.4794412967230741, 7.018193685003148, 2.091801962906956, 2.314512010917835, 8.940421517838654, 2.797261898342609, 3.3039015865252193, 1.5286218711319712, 0.6906915145895081, 4.5460580185017445, 7.896373999995298, 4.963650058332254, 9.390069665745884, 1.956846398134605, 4.63565472585916, 3.675359731490973, 6.058860945688448, 1.7505528624916238, 3.9901860735629295, 2.830405369014633, 4.723729340524125, 4.324978165647617, 0.3731345076359478, 0.08111153453373099]","1_lag_15_median_satlSSTjfm, 1_lag_10_median_traDP, 1_lag_eapPSLjfm, 14_lag_arcTSjfm, 1_lag_13_median_pdoSSTjfm, 1_lag_7_median_traFSC, 6_lag_arcTSjfm, 1_lag_9_median_amo3, 15_lag_ormenSSTjfm, 9_lag_neurTSjfm, 9_lag_seurTSjfm, 6_lag_glTSjfm, 1_lag_10_median_shSICsep, 4_lag_amoSSTmjjaso, 1_lag_12_median_nhSICjfm, 4_lag_traTLS, 11_lag_traEU, 14_lag_traIFC, 1_lag_11_median_traDP, 1_lag_12_median_traIT, 1_lag_traDP, 1_lag_9_median_traTLS, 2_lag_stratZ50ndj01, 9_lag_mhfATL60, 4_lag_ormenSSTjfm, 1_lag_11_median_arcTSjfm, 6_lag_traBO, 11_lag_traWP, 1_lag_6_median_amo2, 1_lag_10_median_nppc3SSTjfm_1885_1"
LRforcedPSO,2,30,traMC,shigh,868.5,2005.5,0.6,17,1,1,23.544693609130512,0.08906442324325614,2015,"['1_lag_10_median_atlSICsep', '4_lag_traDP', '7_lag_amoSSTmjjaso', '1_lag_3_median_nppc3SSTjfm', '9_lag_solFORC', '1_lag_6_median_naoPSLjfm', '14_lag_traFS', '12_lag_amoSSTmjjaso', '6_lag_stratZ50ndj02', '1_lag_10_median_traFB', '4_lag_nppc2SSTjfm', '1_lag_2_median_traFS', '4_lag_eapPSLjfm', '1_lag_5_median_mhfIP30', '9_lag_nppc2SSTjfm', '1_lag_6_median_ensoSSTjfm', '1_lag_12_median_pdoSSTjfm', '15_lag_eurPSLjfm', '1_lag_13_median_shSICmar', '1_lag_11_median_traBO', '5_lag_atlSICjfm', '1_lag_traIT', '6_lag_traIT', '1_lag_10_median_AMOCann', '10_lag_mhfATL45', '10_lag_stratZ50ndj04', '1_lag_3_median_traMC', '1_lag_9_median_neurTSjfm', '1_lag_8_median_amo3', '1_lag_4_median_solFORC']","[1.8409809347958515, 6.825497593912722, 8.956320440229803, 3.215548509245849, 8.033696826096751, 5.713971075670832, 4.171175102248861, 1.2595271372780363, 1.9505814286525869, 0.5507768856103503, 0.9239557064250867, 2.160450766484942, 1.97585853335082, 7.324310161798042, 4.658311768022571, 6.142250025742706, 8.194802044587323, 7.621746216300538, 6.31192900455928, 0.525928257186532, 2.5976395084088733, 2.0982008339644604, 2.5249695089507256, 4.936798673822118, 8.511928172147085, 3.3363288341020825, 5.040315027176215, 5.171756761861106, 5.033024782535922, 6.540628144463989]","1_lag_10_median_atlSICsep, 4_lag_traDP, 7_lag_amoSSTmjjaso, 1_lag_3_median_nppc3SSTjfm, 9_lag_solFORC, 1_lag_6_median_naoPSLjfm, 14_lag_traFS, 12_lag_amoSSTmjjaso, 6_lag_stratZ50ndj02, 1_lag_10_median_traFB, 4_lag_nppc2SSTjfm, 1_lag_2_median_traFS, 4_lag_eapPSLjfm, 1_lag_5_median_mhfIP30, 9_lag_nppc2SSTjfm, 1_lag_6_median_ensoSSTjfm, 1_lag_12_median_pdoSSTjfm, 15_lag_eurPSLjfm, 1_lag_13_median_shSICmar, 1_lag_11_median_traBO, 5_lag_atlSICjfm, 1_lag_traIT, 6_lag_traIT, 1_lag_10_median_AMOCann, 10_lag_mhfATL45, 10_lag_stratZ50ndj04, 1_lag_3_median_traMC, 1_lag_9_median_neurTSjfm, 1_lag_8_median_amo3, 1_lag_4_median_solFORC_2015_1"
LRforcedPSO,3,30,traMC,shigh,869.5,2005.5,0.6,18,1,1,25.035042743623443,-0.0794586203475684,2145,"['4_lag_AMOCann', '2_lag_satlSSTjfm', '7_lag_traWP', '14_lag_traTLS', '17_lag_shSICmar', '3_lag_glomaSSTjfm', '1_lag_9_median_seurTSjfm', '9_lag_pdoSSTjfm', '1_lag_13_median_stratZ50ndj02', '12_lag_AMOCann', '13_lag_tripol2', '1_lag_16_median_atlSICsep', '9_lag_traFS', '14_lag_nppc2SSTjfm', '5_lag_mhfATL45', '2_lag_tripol3', '10_lag_eapPSLjfm', '15_lag_arcTSjfm', '8_lag_traWP', '1_lag_6_median_amoSSTmjjaso', '17_lag_traDS', '1_lag_11_median_eapPSLjfm', '1_lag_7_median_traDS', '3_lag_neurTSjfm', '7_lag_tripol1', '1_lag_11_median_stratZ50ndj01', '12_lag_scpPSLjfm', '1_lag_13_median_cetTSjfm', '1_lag_6_median_shSICmar', '1_lag_9_median_traEU']","[9.366997705792588, 8.99889289691172, 5.084908902539356, 6.2078386288022145, 0.2775972504251989, 0.6089155292090371, 7.38341006111294, 4.274804130275003, 3.4489798391876754, 6.739491613534014, 0.9079044044206697, 6.296982293809052, 6.610206861602453, 6.446263262411712, 2.8764755193417146, 3.293069039115819, 4.708802067078017, 7.466429693684091, 4.4625264012005665, 4.929620383712496, 2.4602246530245413, 1.455465847695459, 4.062777722387365, 3.6860207237014144, 1.1892809292053208, 1.8021290101443892, 3.22303629446451, 2.008812015817467, 0.49206982842320457, 4.1574517978464005]","4_lag_AMOCann, 2_lag_satlSSTjfm, 7_lag_traWP, 14_lag_traTLS, 17_lag_shSICmar, 3_lag_glomaSSTjfm, 1_lag_9_median_seurTSjfm, 9_lag_pdoSSTjfm, 1_lag_13_median_stratZ50ndj02, 12_lag_AMOCann, 13_lag_tripol2, 1_lag_16_median_atlSICsep, 9_lag_traFS, 14_lag_nppc2SSTjfm, 5_lag_mhfATL45, 2_lag_tripol3, 10_lag_eapPSLjfm, 15_lag_arcTSjfm, 8_lag_traWP, 1_lag_6_median_amoSSTmjjaso, 17_lag_traDS, 1_lag_11_median_eapPSLjfm, 1_lag_7_median_traDS, 3_lag_neurTSjfm, 7_lag_tripol1, 1_lag_11_median_stratZ50ndj01, 12_lag_scpPSLjfm, 1_lag_13_median_cetTSjfm, 1_lag_6_median_shSICmar, 1_lag_9_median_traEU_2145_1"
LRforcedPSO,4,30,traMC,shigh,870.5,2005.5,0.6,19,1,1,21.803681479899858,0.07437938809576794,2275,"['1_lag_18_median_pdoSSTjfm', '1_lag_7_median_glomaSSTjfm', '15_lag_traDS', '6_lag_traIT', '1_lag_17_median_samPSLann', '1_lag_8_median_atlSICjfm', '1_lag_7_median_arcTSjfm', '18_lag_cetTSjfm', '9_lag_traFS', '1_lag_10_median_shSICmar', '1_lag_16_median_amo1', '1_lag_ormenSSTjfm', '15_lag_traCA', '1_lag_9_median_ismPRjja', '12_lag_amo2', '5_lag_shTSjfm', '14_lag_ginwSSTjfm', '1_lag_2_median_ismPRjja', '14_lag_stratZ50ndj04', '1_lag_8_median_stratZ50ndj04', '1_lag_9_median_labSSTjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_4_median_mhfATL45', '1_lag_18_median_glomaSSTjfm', '5_lag_amoSSTmjjaso', '1_lag_18_median_eapPSLjfm', '1_lag_8_median_traMC', '1_lag_10_median_naoPSLjfm', '1_lag_11_median_nhTSjfm', '9_lag_traDP']","[2.923926805759147, 1.597550712177977, 4.6074015921584515, 0.8506333486359186, 4.493865215182568, 3.077690365618011, 3.0956202651439906, 1.5921937126276458, 4.7150724215620965, 1.5116427996960429, 3.813897993229725, 4.837915806127494, 9.54515290257132, 0.5988935852748121, 2.6879304857379083, 9.567628537433158, 9.602308050908228, 0.12091561971378795, 3.125635860493503, 7.59849893820002, 5.178523843334723, 4.4220083489323265, 6.0768948881855245, 4.76363054060198, 4.446046200552207, 9.761881030314276, 3.528935697195303, 3.222848317208589, 8.128891647953825, 3.8981688726595687]","1_lag_18_median_pdoSSTjfm, 1_lag_7_median_glomaSSTjfm, 15_lag_traDS, 6_lag_traIT, 1_lag_17_median_samPSLann, 1_lag_8_median_atlSICjfm, 1_lag_7_median_arcTSjfm, 18_lag_cetTSjfm, 9_lag_traFS, 1_lag_10_median_shSICmar, 1_lag_16_median_amo1, 1_lag_ormenSSTjfm, 15_lag_traCA, 1_lag_9_median_ismPRjja, 12_lag_amo2, 5_lag_shTSjfm, 14_lag_ginwSSTjfm, 1_lag_2_median_ismPRjja, 14_lag_stratZ50ndj04, 1_lag_8_median_stratZ50ndj04, 1_lag_9_median_labSSTjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_4_median_mhfATL45, 1_lag_18_median_glomaSSTjfm, 5_lag_amoSSTmjjaso, 1_lag_18_median_eapPSLjfm, 1_lag_8_median_traMC, 1_lag_10_median_naoPSLjfm, 1_lag_11_median_nhTSjfm, 9_lag_traDP_2275_1"
LRforcedPSO,5,30,traMC,shigh,871.5,2005.5,0.6,20,1,1,21.684473319547244,0.13864557716911055,2405,"['1_lag_12_median_stratZ50ndj04', '1_lag_17_median_mhfATL60', '6_lag_shTSjfm', '1_lag_6_median_amo2', '15_lag_pdoSSTjfm', '1_lag_15_median_nhSICjfm', '1_lag_4_median_arcTSjfm', '5_lag_traEC', '13_lag_tripol1', '1_lag_11_median_ormenSSTjfm', '1_lag_7_median_traBS', '1_lag_19_median_glomaSSTjfm', '8_lag_traTLS', '7_lag_traIFC', '19_lag_gyreSSTjfm', '5_lag_shSICmar', '1_lag_12_median_traBO', '1_lag_10_median_shSICmar', '14_lag_ormenSSTjfm', '7_lag_neurTSjfm', '1_lag_7_median_satlSSTjfm', '10_lag_nhSICjfm', '18_lag_traFB', '1_lag_16_median_mhfATL60', '1_lag_12_median_traIT', '7_lag_yrvPRjja', '19_lag_mhfATL30', '1_lag_6_median_samPSLann', '1_lag_13_median_stratZ50ndj04', '8_lag_seurTSjfm']","[0.9459325109523231, 9.51420137099696, 9.194877058819479, 1.607632444075568, 0.16649846159715764, 4.18244007438696, 5.2286247062752125, 2.9363033665673086, 2.2394745136402054, 0.5497736331466498, 5.803325402501347, 4.8614019519834635, 4.851099851919514, 2.9794048006107445, 5.940457847144112, 3.2309389604580074, 0.8547010629931115, 4.474938489746425, 3.9526857371072275, 2.612188354693359, 8.972174136373244, 7.087345391099117, 3.6436693861020366, 3.3706663066677756, 1.4388303009916275, 1.166613184031517, 9.140716355861036, 5.492359777576594, 2.2537088780665044, 0.043141129311358384]","1_lag_12_median_stratZ50ndj04, 1_lag_17_median_mhfATL60, 6_lag_shTSjfm, 1_lag_6_median_amo2, 15_lag_pdoSSTjfm, 1_lag_15_median_nhSICjfm, 1_lag_4_median_arcTSjfm, 5_lag_traEC, 13_lag_tripol1, 1_lag_11_median_ormenSSTjfm, 1_lag_7_median_traBS, 1_lag_19_median_glomaSSTjfm, 8_lag_traTLS, 7_lag_traIFC, 19_lag_gyreSSTjfm, 5_lag_shSICmar, 1_lag_12_median_traBO, 1_lag_10_median_shSICmar, 14_lag_ormenSSTjfm, 7_lag_neurTSjfm, 1_lag_7_median_satlSSTjfm, 10_lag_nhSICjfm, 18_lag_traFB, 1_lag_16_median_mhfATL60, 1_lag_12_median_traIT, 7_lag_yrvPRjja, 19_lag_mhfATL30, 1_lag_6_median_samPSLann, 1_lag_13_median_stratZ50ndj04, 8_lag_seurTSjfm_2405_1"
LRforcedPSO,6,30,traMC,shigh,872.5,2005.5,0.6,21,1,1,25.02001591735553,-0.10799163122196025,2535,"['1_lag_7_median_eurPSLjfm', '6_lag_traFB', '1_lag_3_median_yrvPRjja', '5_lag_satlSSTjfm', '1_lag_9_median_traCA', '5_lag_arcTSjfm', '6_lag_shSICsep', '7_lag_amoSSTmjjaso', '5_lag_shSICsep', '1_lag_5_median_traFSC', '1_lag_13_median_traIFC', '12_lag_amoSSTmjjaso', '4_lag_nchinaPRjja', '9_lag_samPSLann', '1_lag_20_median_gyreSSTjfm', '1_lag_3_median_traCA', '4_lag_traEC', '1_lag_8_median_nppc3SSTjfm', '16_lag_wnorPRjfm', '1_lag_12_median_shSICsep', '2_lag_shSICmar', '1_lag_5_median_stratZ50ndj01', '1_lag_10_median_gyreSSTjfm', '1_lag_14_median_traDS', '1_lag_11_median_arcTSjfm', '1_lag_15_median_amo2', '7_lag_alpi', '17_lag_amo3', '10_lag_satlSSTjfm', '1_lag_20_median_traMC']","[0.6135719166925604, 0.32699351881092475, 4.0930458292779175, 4.00601597765964, 3.18649088381809, 0.9124869512535216, 3.2522265469933096, 7.345978739379039, 8.916822250450767, 1.1099943883859886, 5.962027850661272, 5.300687574200862, 2.674936433279809, 9.460711723222701, 2.575902934826213, 0.09805779858452013, 4.414829660544348, 2.882341988264021, 8.262235557940375, 1.1767530277983056, 5.767687394639363, 7.698184113990267, 2.223449764552072, 4.312840532004996, 7.149463186078188, 0.5068017473794839, 3.50691398975715, 2.492419566318487, 0.8267747622311106, 7.387731564564881]","1_lag_7_median_eurPSLjfm, 6_lag_traFB, 1_lag_3_median_yrvPRjja, 5_lag_satlSSTjfm, 1_lag_9_median_traCA, 5_lag_arcTSjfm, 6_lag_shSICsep, 7_lag_amoSSTmjjaso, 5_lag_shSICsep, 1_lag_5_median_traFSC, 1_lag_13_median_traIFC, 12_lag_amoSSTmjjaso, 4_lag_nchinaPRjja, 9_lag_samPSLann, 1_lag_20_median_gyreSSTjfm, 1_lag_3_median_traCA, 4_lag_traEC, 1_lag_8_median_nppc3SSTjfm, 16_lag_wnorPRjfm, 1_lag_12_median_shSICsep, 2_lag_shSICmar, 1_lag_5_median_stratZ50ndj01, 1_lag_10_median_gyreSSTjfm, 1_lag_14_median_traDS, 1_lag_11_median_arcTSjfm, 1_lag_15_median_amo2, 7_lag_alpi, 17_lag_amo3, 10_lag_satlSSTjfm, 1_lag_20_median_traMC_2535_1"
LRforcedPSO,7,30,traMC,shigh,873.5,2005.5,0.6,22,2,2,19.46192439493609,0.1512221996932496,2535,"['2_lag_12_median_traTLS', '2_lag_19_median_solFORC', '2_lag_6_median_atlSICsep', '15_lag_traBO', '14_lag_samPSLann', '2_lag_14_median_nhSICjfm', '2_lag_5_median_eapPSLjfm', '9_lag_traBS', '15_lag_stratZ50ndj04', '9_lag_traDS', '2_lag_18_median_eapPSLjfm', '2_lag_20_median_traFB', '2_lag_21_median_nchinaPRjja', '2_lag_21_median_atlSICjfm', '2_lag_9_median_shSICsep', '8_lag_shTSjfm', '2_lag_11_median_pdoSSTjfm', '9_lag_traCA', '18_lag_stratZ50ndj04', '2_lag_17_median_nhSICsep', '2_lag_5_median_traIFC', '4_lag_nhSICjfm', '17_lag_traTLS', '2_lag_4_median_scpPSLjfm', '2_lag_3_median_mhfIP30', '2_lag_20_median_traWP', '2_lag_13_median_traEC', '14_lag_tripol1', '2_lag_20_median_glomaSSTjfm', '2_lag_atlSICjfm']","[4.323897106641855, 3.9516743649136785, 9.49534501580957, 7.068917105833849, 2.1398112704746346, 3.4506976492583235, 0.8433138055331497, 5.1828970597164155, 0.8584589361647676, 4.459878978631661, 6.013470795616143, 1.5823337988326802, 1.9171637802035626, 4.5438449031520145, 5.309372602357769, 3.7031925529399086, 4.2643466785080015, 1.1947165606031085, 5.991583498266772, 1.7672106646461998, 0.9242701230070018, 8.511111534268156, 4.303523004021295, 5.76685958566399, 3.772388298325562, 7.760323474474062, 1.7333980456841545, 1.9952679135907552, 5.2852763631375606, 4.755222046639407]","2_lag_12_median_traTLS, 2_lag_19_median_solFORC, 2_lag_6_median_atlSICsep, 15_lag_traBO, 14_lag_samPSLann, 2_lag_14_median_nhSICjfm, 2_lag_5_median_eapPSLjfm, 9_lag_traBS, 15_lag_stratZ50ndj04, 9_lag_traDS, 2_lag_18_median_eapPSLjfm, 2_lag_20_median_traFB, 2_lag_21_median_nchinaPRjja, 2_lag_21_median_atlSICjfm, 2_lag_9_median_shSICsep, 8_lag_shTSjfm, 2_lag_11_median_pdoSSTjfm, 9_lag_traCA, 18_lag_stratZ50ndj04, 2_lag_17_median_nhSICsep, 2_lag_5_median_traIFC, 4_lag_nhSICjfm, 17_lag_traTLS, 2_lag_4_median_scpPSLjfm, 2_lag_3_median_mhfIP30, 2_lag_20_median_traWP, 2_lag_13_median_traEC, 14_lag_tripol1, 2_lag_20_median_glomaSSTjfm, 2_lag_atlSICjfm_2535_2"
LRforcedPSO,8,30,traMC,shigh,874.5,2005.5,0.6,23,3,3,26.54170451657782,-0.17852326905656885,2535,"['8_lag_neurTSjfm', '3_lag_5_median_nppc2SSTjfm', '3_lag_cetTSjfm', '3_lag_7_median_naoPSLjfm', '3_lag_7_median_ismPRjja', '18_lag_atlSICjfm', '20_lag_nppc2SSTjfm', '3_lag_11_median_amo3', '15_lag_tripol2', '13_lag_mhfATL60', '3_lag_21_median_eapPSLjfm', '13_lag_neurTSjfm', '3_lag_7_median_traIT', '3_lag_traDS', '21_lag_traFS', '16_lag_amo3', '19_lag_scpPSLjfm', '3_lag_15_median_amo3', '3_lag_16_median_samPSLann', '3_lag_20_median_nppc2SSTjfm', '8_lag_seurTSjfm', '7_lag_pdoSSTjfm', '3_lag_18_median_seurTSjfm', '3_lag_8_median_glTSjfm', '3_lag_7_median_nchinaPRjja', '13_lag_traFSC', '3_lag_14_median_amoSSTmjjaso', '17_lag_satlSSTjfm', '3_lag_yrvPRjja', '18_lag_traIT']","[1.783233119586896, 3.7642715638974567, 4.949866306233835, 0.7076436462665736, 4.271498273057562, 1.5201721026600374, 7.799742990580077, 5.060326866456432, 5.145559543689997, 3.179003793104771, 2.088214793496457, 0.9391069701977077, 2.341339156154639, 9.165443445953748, 2.858724540843438, 0.8454788854114383, 2.5543825908464175, 1.3915952493768167, 2.580993466389055, 8.187480004973615, 3.7744343307921095, 4.799315166425893, 0.7575779255472632, 0.21772988841344265, 7.516229858708666, 5.520239267720665, 8.5534301088385, 7.171847306852175, 2.974861778982385, 2.043018048782333]","8_lag_neurTSjfm, 3_lag_5_median_nppc2SSTjfm, 3_lag_cetTSjfm, 3_lag_7_median_naoPSLjfm, 3_lag_7_median_ismPRjja, 18_lag_atlSICjfm, 20_lag_nppc2SSTjfm, 3_lag_11_median_amo3, 15_lag_tripol2, 13_lag_mhfATL60, 3_lag_21_median_eapPSLjfm, 13_lag_neurTSjfm, 3_lag_7_median_traIT, 3_lag_traDS, 21_lag_traFS, 16_lag_amo3, 19_lag_scpPSLjfm, 3_lag_15_median_amo3, 3_lag_16_median_samPSLann, 3_lag_20_median_nppc2SSTjfm, 8_lag_seurTSjfm, 7_lag_pdoSSTjfm, 3_lag_18_median_seurTSjfm, 3_lag_8_median_glTSjfm, 3_lag_7_median_nchinaPRjja, 13_lag_traFSC, 3_lag_14_median_amoSSTmjjaso, 17_lag_satlSSTjfm, 3_lag_yrvPRjja, 18_lag_traIT_2535_3"
LRforcedPSO,9,30,traMC,shigh,875.5,2005.5,0.6,24,4,4,26.399769387040024,0.24133933623498832,2535,"['8_lag_atlSICjfm', '22_lag_traEU', '4_lag_7_median_traFB', '18_lag_glTSjfm', '13_lag_atlSICsep', '4_lag_18_median_seurTSjfm', '4_lag_12_median_traFS', '9_lag_tripol1', '16_lag_atlSICjfm', '10_lag_traEU', '4_lag_16_median_amoSSTmjjaso', '4_lag_10_median_traWP', '4_lag_19_median_nhSICsep', '4_lag_23_median_nppc2SSTjfm', '4_lag_7_median_solFORC', '8_lag_amo2', '4_lag_8_median_stratZ50ndj01', '10_lag_traBS', '4_lag_11_median_arcTSjfm', '4_lag_14_median_shSICmar', '4_lag_5_median_samPSLann', '4_lag_20_median_yrvPRjja', '20_lag_traBS', '4_lag_9_median_samPSLann', '4_lag_15_median_gyreSSTjfm', '21_lag_nhTSjfm', '4_lag_6_median_mhfATL45', '22_lag_nhSICsep', '20_lag_shSICmar', '4_lag_8_median_traIT']","[3.349580436808508, 4.797086485846652, 4.240364877605769, 1.9904673858513569, 0.11708215424679658, 7.120799306116574, 5.661293981673364, 2.611129043741558, 5.270116422401607, 3.04461691186847, 6.938733424443075, 9.325485355324394, 3.597289356525444, 5.419326353647447, 6.957226886733441, 1.0348522416549137, 1.6971963618139156, 3.9621414234378394, 0.9118254220484872, 8.695644361828762, 4.363121365145057, 2.0734028375756512, 6.451939067615417, 1.4292596582784363, 1.402551700547649, 5.556220285357652, 4.614004677131263, 3.2166825287041068, 5.985293475855775, 4.47227059365235]","8_lag_atlSICjfm, 22_lag_traEU, 4_lag_7_median_traFB, 18_lag_glTSjfm, 13_lag_atlSICsep, 4_lag_18_median_seurTSjfm, 4_lag_12_median_traFS, 9_lag_tripol1, 16_lag_atlSICjfm, 10_lag_traEU, 4_lag_16_median_amoSSTmjjaso, 4_lag_10_median_traWP, 4_lag_19_median_nhSICsep, 4_lag_23_median_nppc2SSTjfm, 4_lag_7_median_solFORC, 8_lag_amo2, 4_lag_8_median_stratZ50ndj01, 10_lag_traBS, 4_lag_11_median_arcTSjfm, 4_lag_14_median_shSICmar, 4_lag_5_median_samPSLann, 4_lag_20_median_yrvPRjja, 20_lag_traBS, 4_lag_9_median_samPSLann, 4_lag_15_median_gyreSSTjfm, 21_lag_nhTSjfm, 4_lag_6_median_mhfATL45, 22_lag_nhSICsep, 20_lag_shSICmar, 4_lag_8_median_traIT_2535_4"
