model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traMC,shigh,866.5,2005.5,0.8,15,5,5,16.136083135687638,0.1867153284695432,1235,"['5_lag_9_median_arcTSjfm', '8_lag_ginwSSTjfm', '5_lag_11_median_stratZ50ndj01', '5_lag_14_median_amo2', '13_lag_ismPRjja', '5_lag_8_median_tripol1', '6_lag_stratZ50ndj03', '11_lag_eapPSLjfm', '8_lag_tripol1', '14_lag_amo2']","[2.887961736977619, 4.566123289294312, 3.2257749148522397, 4.441076117408652, 1.166509807161539, 9.159762746404112, 2.204202915121007, 2.058222318128699, 5.701945216254927, 1.5699259947616966]","5_lag_9_median_arcTSjfm, 8_lag_ginwSSTjfm, 5_lag_11_median_stratZ50ndj01, 5_lag_14_median_amo2, 13_lag_ismPRjja, 5_lag_8_median_tripol1, 6_lag_stratZ50ndj03, 11_lag_eapPSLjfm, 8_lag_tripol1, 14_lag_amo2_1235_5"
LRforcedPSO,1,10,traMC,shigh,867.5,2005.5,0.8,16,6,6,15.225523296479283,0.21083816739682995,1235,"['6_lag_14_median_amo1', '6_lag_mhfATL60', '6_lag_14_median_glTSjfm', '8_lag_eurPSLjfm', '6_lag_nchinaPRjja', '13_lag_stratZ50ndj03', '6_lag_10_median_alpi', '6_lag_8_median_stratZ50ndj01', '6_lag_15_median_AMOCann', '10_lag_mhfATL30']","[5.4636930883651935, 1.2152951108920735, 7.670918687034458, 1.516432528478532, 3.171883193929636, 3.1368931055147975, 5.55461998449492, 3.1647869924357863, 4.1721880026370295, 0.40245163742021717]","6_lag_14_median_amo1, 6_lag_mhfATL60, 6_lag_14_median_glTSjfm, 8_lag_eurPSLjfm, 6_lag_nchinaPRjja, 13_lag_stratZ50ndj03, 6_lag_10_median_alpi, 6_lag_8_median_stratZ50ndj01, 6_lag_15_median_AMOCann, 10_lag_mhfATL30_1235_6"
LRforcedPSO,2,10,traMC,shigh,868.5,2005.5,0.8,17,7,7,20.173822773098028,-0.13703647840729363,1235,"['7_lag_14_median_traTLS', '7_lag_11_median_nhSICsep', '11_lag_traWP', '7_lag_13_median_mhfATL45', '7_lag_12_median_stratZ50ndj03', '7_lag_9_median_traIFC', '11_lag_traIT', '7_lag_8_median_cetTSjfm', '9_lag_eurPSLjfm', '7_lag_12_median_eurPSLjfm']","[0.6755895824430009, 0.7011466009907625, 1.3241390419686105, 2.9547554551833866, 0.31342455373753, 4.615934544445155, 0.40468008159473, 2.0889319176860237, 0.6867236428849299, 5.215158150008801]","7_lag_14_median_traTLS, 7_lag_11_median_nhSICsep, 11_lag_traWP, 7_lag_13_median_mhfATL45, 7_lag_12_median_stratZ50ndj03, 7_lag_9_median_traIFC, 11_lag_traIT, 7_lag_8_median_cetTSjfm, 9_lag_eurPSLjfm, 7_lag_12_median_eurPSLjfm_1235_7"
LRforcedPSO,3,10,traMC,shigh,869.5,2005.5,0.8,18,8,8,16.026660798634097,0.07835639149645,1235,"['16_lag_stratZ50ndj03', '15_lag_solFORC', '15_lag_atlSICsep', '8_lag_15_median_eapPSLjfm', '8_lag_10_median_traBO', '8_lag_13_median_eapPSLjfm', '15_lag_stratZ50ndj01', '15_lag_stratZ50ndj04', '8_lag_10_median_traEC', '17_lag_traWP']","[1.5720523562304312, 6.928196673971442, 3.0974885272291157, 2.1970059559788258, 6.006914231865559, 4.219935678209643, 5.459098554115352, 2.3136235653052246, 3.1954005285767835, 2.2520106804359985]","16_lag_stratZ50ndj03, 15_lag_solFORC, 15_lag_atlSICsep, 8_lag_15_median_eapPSLjfm, 8_lag_10_median_traBO, 8_lag_13_median_eapPSLjfm, 15_lag_stratZ50ndj01, 15_lag_stratZ50ndj04, 8_lag_10_median_traEC, 17_lag_traWP_1235_8"
LRforcedPSO,4,10,traMC,shigh,870.5,2005.5,0.8,19,9,9,19.16225420470665,-0.11983082057031659,1235,"['9_lag_13_median_shTSjfm', '9_lag_10_median_nchinaPRjja', '9_lag_14_median_mhfATL30', '9_lag_13_median_glomaSSTjfm', '9_lag_13_median_arcTSjfm', '18_lag_alpi', '9_lag_10_median_naoPSLjfm', '9_lag_17_median_tripol2', '9_lag_13_median_seurTSjfm', '10_lag_traFB']","[0.541447057749334, 4.198361596472072, 1.0158480189269135, 2.3901380242355934, 5.694882342761673, 2.6224609191809236, 3.6521611783974564, 1.3963892301002012, 4.180400711044845, 0.756337539854945]","9_lag_13_median_shTSjfm, 9_lag_10_median_nchinaPRjja, 9_lag_14_median_mhfATL30, 9_lag_13_median_glomaSSTjfm, 9_lag_13_median_arcTSjfm, 18_lag_alpi, 9_lag_10_median_naoPSLjfm, 9_lag_17_median_tripol2, 9_lag_13_median_seurTSjfm, 10_lag_traFB_1235_9"
LRforcedPSO,5,10,traMC,shigh,871.5,2005.5,0.8,20,10,10,18.96066191287935,0.21319899754508306,1235,"['17_lag_amo2', '17_lag_wnorPRjfm', '14_lag_yrvPRjja', '10_lag_14_median_glTSjfm', '17_lag_shSICmar', '10_lag_14_median_atlSICsep', '19_lag_eapPSLjfm', '10_lag_14_median_traEU', '10_lag_16_median_traEU', '10_lag_11_median_traDS']","[0.49196131947433486, 3.01244335098618, 4.170482239510218, 5.627998055837393, 1.0794233353700236, 2.7810705833151577, 1.134716296584843, 6.910375597840835, 0.7660529948742223, 4.718764375290931]","17_lag_amo2, 17_lag_wnorPRjfm, 14_lag_yrvPRjja, 10_lag_14_median_glTSjfm, 17_lag_shSICmar, 10_lag_14_median_atlSICsep, 19_lag_eapPSLjfm, 10_lag_14_median_traEU, 10_lag_16_median_traEU, 10_lag_11_median_traDS_1235_10"
LRforcedPSO,6,10,traMC,shigh,872.5,2005.5,0.8,21,11,11,14.357044550849912,0.3364061367152981,1235,"['16_lag_naoPSLjfm', '20_lag_shSICsep', '11_lag_12_median_amo3', '12_lag_solFORC', '14_lag_nhSICjfm', '11_lag_12_median_traEU', '20_lag_labSSTjfm', '16_lag_mhfATL45', '11_lag_14_median_nhTSjfm', '15_lag_atlSICsep']","[3.7658282865118835, 1.8948180454453283, 4.100287276671879, 8.44036600119091, 6.445726246005659, 1.7525953431098724, 0.32227797063795016, 1.12819308067043, 5.062208335483348, 8.4406999157205]","16_lag_naoPSLjfm, 20_lag_shSICsep, 11_lag_12_median_amo3, 12_lag_solFORC, 14_lag_nhSICjfm, 11_lag_12_median_traEU, 20_lag_labSSTjfm, 16_lag_mhfATL45, 11_lag_14_median_nhTSjfm, 15_lag_atlSICsep_1235_11"
LRforcedPSO,7,10,traMC,shigh,873.5,2005.5,0.8,22,12,12,16.300135163216858,0.018636369685009643,1235,"['12_lag_21_median_stratZ50ndj04', '12_lag_18_median_seurTSjfm', '19_lag_traTLS', '12_lag_16_median_nhSICsep', '12_lag_17_median_nhSICjfm', '13_lag_tripol1', '12_lag_20_median_arcTSjfm', '12_lag_17_median_AMOCann', '15_lag_nchinaPRjja', '21_lag_alpi']","[7.203610664677353, 1.6603262575694409, 0.49104177989446995, 6.091094595886862, 5.713011209577402, 3.809316986104447, 3.3864067700061398, 3.483367390848409, 2.135359148222813, 0.827655119662758]","12_lag_21_median_stratZ50ndj04, 12_lag_18_median_seurTSjfm, 19_lag_traTLS, 12_lag_16_median_nhSICsep, 12_lag_17_median_nhSICjfm, 13_lag_tripol1, 12_lag_20_median_arcTSjfm, 12_lag_17_median_AMOCann, 15_lag_nchinaPRjja, 21_lag_alpi_1235_12"
LRforcedPSO,8,10,traMC,shigh,874.5,2005.5,0.8,23,13,13,18.346363343671452,-0.05464921929445861,1235,"['13_lag_19_median_stratZ50ndj01', '13_lag_22_median_gyreSSTjfm', '13_lag_18_median_atlSICsep', '13_lag_16_median_satlSSTjfm', '13_lag_19_median_traEU', '20_lag_ormenSSTjfm', '13_lag_17_median_tripol3', '19_lag_eapPSLjfm', '13_lag_wnorPRjfm', '13_lag_17_median_ormenSSTjfm']","[2.818450956933831, 4.155027832782441, 0.9387938635682946, 1.9199390443936881, 1.686685965272222, 4.639829682673307, 0.85613782123934, 4.981821226457819, 4.379218501021347, 1.3425073288058371]","13_lag_19_median_stratZ50ndj01, 13_lag_22_median_gyreSSTjfm, 13_lag_18_median_atlSICsep, 13_lag_16_median_satlSSTjfm, 13_lag_19_median_traEU, 20_lag_ormenSSTjfm, 13_lag_17_median_tripol3, 19_lag_eapPSLjfm, 13_lag_wnorPRjfm, 13_lag_17_median_ormenSSTjfm_1235_13"
LRforcedPSO,9,10,traMC,shigh,875.5,2005.5,0.8,24,14,14,18.353159696809517,0.04358050017228453,1235,"['20_lag_stratZ50ndj01', '16_lag_nhSICjfm', '22_lag_atlSICsep', '14_lag_17_median_traTLS', '22_lag_glomaSSTjfm', '14_lag_15_median_nhSICsep', '14_lag_20_median_ensoSSTjfm', '15_lag_traEU', '20_lag_ismPRjja', '22_lag_nhTSjfm']","[3.546379972056835, 5.934481455172131, 5.587615995014838, 3.671478563291881, 7.383721635155371, 0.05688362623605059, 3.8479641289222144, 1.953905037909804, 1.731295154484254, 2.7960754286351985]","20_lag_stratZ50ndj01, 16_lag_nhSICjfm, 22_lag_atlSICsep, 14_lag_17_median_traTLS, 22_lag_glomaSSTjfm, 14_lag_15_median_nhSICsep, 14_lag_20_median_ensoSSTjfm, 15_lag_traEU, 20_lag_ismPRjja, 22_lag_nhTSjfm_1235_14"
