model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traMC,shigh,866.5,2005.5,0.4,15,1,1,13.641736652852572,0.15842597532935143,1755,"['1_lag_2_median_ormenSSTjfm', '1_lag_10_median_traDS', '11_lag_mhfIP30', '10_lag_glTSjfm', '5_lag_cetTSjfm', '9_lag_samPSLann']","[1.7566785121457615, 2.31659215797374, 2.293090244899707, 2.268876188560437, 1.7566548202581427, 2.342206427010832]","1_lag_2_median_ormenSSTjfm, 1_lag_10_median_traDS, 11_lag_mhfIP30, 10_lag_glTSjfm, 5_lag_cetTSjfm, 9_lag_samPSLann_1755_1"
LRforcedPSO,1,6,traMC,shigh,867.5,2005.5,0.4,16,1,1,13.766145984748933,0.2562849694408103,1885,"['11_lag_scpPSLjfm', '1_lag_glomaSSTjfm', '6_lag_mhfATL45', '3_lag_nppc3SSTjfm', '1_lag_6_median_nchinaPRjja', '1_lag_4_median_ormenSSTjfm']","[2.8897140287036827, 4.461344716468854, 0.6666811684575631, 3.625192405049525, 2.8921326147036694, 1.918337728797379]","11_lag_scpPSLjfm, 1_lag_glomaSSTjfm, 6_lag_mhfATL45, 3_lag_nppc3SSTjfm, 1_lag_6_median_nchinaPRjja, 1_lag_4_median_ormenSSTjfm_1885_1"
LRforcedPSO,2,6,traMC,shigh,868.5,2005.5,0.4,17,1,1,17.258970098561498,-0.07430807256314959,2015,"['1_lag_15_median_amoSSTmjjaso', '5_lag_solFORC', '1_lag_11_median_glomaSSTjfm', '1_lag_9_median_traIT', '10_lag_alpi', '9_lag_ismPRjja']","[6.279428535200678, 5.768450188379468, 1.3786065880295375, 0.4471555017976101, 1.2160926096419402, 0.4839643846600783]","1_lag_15_median_amoSSTmjjaso, 5_lag_solFORC, 1_lag_11_median_glomaSSTjfm, 1_lag_9_median_traIT, 10_lag_alpi, 9_lag_ismPRjja_2015_1"
LRforcedPSO,3,6,traMC,shigh,869.5,2005.5,0.4,18,1,1,14.236469712166555,-0.19342643795695078,2145,"['1_lag_8_median_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj01', '12_lag_scpPSLjfm', '1_lag_arcTSjfm', '17_lag_traBS', '10_lag_seurTSjfm']","[1.471127395501882, 1.2024399860859603, 1.3219978773892604, 1.24155435264605, 1.2428915374562655, 1.4859238745620733]","1_lag_8_median_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj01, 12_lag_scpPSLjfm, 1_lag_arcTSjfm, 17_lag_traBS, 10_lag_seurTSjfm_2145_1"
LRforcedPSO,4,6,traMC,shigh,870.5,2005.5,0.4,19,1,1,12.97626157239004,0.33231562369548273,2275,"['11_lag_satlSSTjfm', '1_lag_15_median_traFS', '16_lag_pdoSSTjfm', '1_lag_11_median_shTSjfm', '1_lag_8_median_neurTSjfm', '15_lag_AMOCann']","[2.30625303984775, 0.02592023405228261, 2.7988116150882476, 6.906685064288926, 0.8600166628228951, 3.681909679033444]","11_lag_satlSSTjfm, 1_lag_15_median_traFS, 16_lag_pdoSSTjfm, 1_lag_11_median_shTSjfm, 1_lag_8_median_neurTSjfm, 15_lag_AMOCann_2275_1"
LRforcedPSO,5,6,traMC,shigh,871.5,2005.5,0.4,20,1,1,13.442081348459512,0.22666436493504113,2405,"['1_lag_13_median_stratZ50ndj03', '1_lag_16_median_gyreSSTjfm', '1_lag_14_median_eurPSLjfm', '1_lag_17_median_amoSSTmjjaso', '15_lag_nppc2SSTjfm', '1_lag_4_median_traIFC']","[2.14224499277014, 2.85546470582768, 2.142106854818115, 2.805386964993858, 2.1416065963142232, 2.1467013718029087]","1_lag_13_median_stratZ50ndj03, 1_lag_16_median_gyreSSTjfm, 1_lag_14_median_eurPSLjfm, 1_lag_17_median_amoSSTmjjaso, 15_lag_nppc2SSTjfm, 1_lag_4_median_traIFC_2405_1"
LRforcedPSO,6,6,traMC,shigh,872.5,2005.5,0.4,21,1,1,15.535536931736154,-0.1459803149553019,2535,"['1_lag_15_median_neurTSjfm', '3_lag_tripol3', '9_lag_cetTSjfm', '1_lag_8_median_nppc2SSTjfm', '16_lag_satlSSTjfm', '1_lag_2_median_ensoSSTjfm']","[4.313335169735556, 3.3783979122869257, 4.96359820940055, 0.13542897950673272, 3.2002895270558955, 0.3479907660319004]","1_lag_15_median_neurTSjfm, 3_lag_tripol3, 9_lag_cetTSjfm, 1_lag_8_median_nppc2SSTjfm, 16_lag_satlSSTjfm, 1_lag_2_median_ensoSSTjfm_2535_1"
LRforcedPSO,7,6,traMC,shigh,873.5,2005.5,0.4,22,2,2,13.293377836375706,0.2085688573034761,2535,"['2_lag_9_median_nppc3SSTjfm', '2_lag_5_median_mhfATL30', '16_lag_solFORC', '19_lag_traEC', '20_lag_amoSSTmjjaso', '2_lag_16_median_traBS']","[2.4259369575039016, 1.834797038610052, 1.8295872525225507, 1.8607705417666878, 2.0218225381222776, 1.8273828793143272]","2_lag_9_median_nppc3SSTjfm, 2_lag_5_median_mhfATL30, 16_lag_solFORC, 19_lag_traEC, 20_lag_amoSSTmjjaso, 2_lag_16_median_traBS_2535_2"
LRforcedPSO,8,6,traMC,shigh,874.5,2005.5,0.4,23,3,3,13.510186606424352,0.14923317497277966,2535,"['9_lag_traIFC', '8_lag_traBS', '3_lag_8_median_traDS', '3_lag_7_median_tripol1', '3_lag_11_median_nppc3SSTjfm', '3_lag_21_median_stratZ50ndj02']","[2.0833203412897845, 0.3431644107046967, 2.8835948822499358, 3.135655445858796, 3.5236810742648856, 0.8903530682153615]","9_lag_traIFC, 8_lag_traBS, 3_lag_8_median_traDS, 3_lag_7_median_tripol1, 3_lag_11_median_nppc3SSTjfm, 3_lag_21_median_stratZ50ndj02_2535_3"
LRforcedPSO,9,6,traMC,shigh,875.5,2005.5,0.4,24,4,4,14.03966562721919,-0.0212178865055183,2535,"['23_lag_mhfIP30', '4_lag_19_median_cetTSjfm', '7_lag_tripol1', '4_lag_16_median_traDP', '4_lag_22_median_gyreSSTjfm', '4_lag_23_median_mhfATL30']","[1.5921481192393985, 1.5924330675075717, 1.5922195227339377, 2.122855242250386, 1.592148472445473, 1.952847530074071]","23_lag_mhfIP30, 4_lag_19_median_cetTSjfm, 7_lag_tripol1, 4_lag_16_median_traDP, 4_lag_22_median_gyreSSTjfm, 4_lag_23_median_mhfATL30_2535_4"
LRforcedPSO,10,6,traMC,shigh,876.5,2005.5,0.4,25,5,5,15.954483682543305,-0.12756239979100936,2535,"['22_lag_ginwSSTjfm', '5_lag_22_median_stratZ50ndj03', '5_lag_16_median_shSICmar', '10_lag_traFSC', '14_lag_amoSSTmjjaso', '22_lag_traFS']","[4.575311727558088, 0.5797594667913852, 4.955139546535616, 1.1050319324862006, 0.497830319821702, 2.5717437096712796]","22_lag_ginwSSTjfm, 5_lag_22_median_stratZ50ndj03, 5_lag_16_median_shSICmar, 10_lag_traFSC, 14_lag_amoSSTmjjaso, 22_lag_traFS_2535_5"
LRforcedPSO,11,6,traMC,shigh,877.5,2005.5,0.4,26,6,6,12.780563350294045,0.372499106296476,2535,"['6_lag_14_median_tripol3', '6_lag_14_median_nppc2SSTjfm', '7_lag_arcTSjfm', '19_lag_pdoSSTjfm', '18_lag_traDP', '6_lag_10_median_traMC']","[3.8586285089713748, 1.1141472066610962, 2.979836532906914, 1.3857205078334331, 0.18883068279514958, 4.7409559285068585]","6_lag_14_median_tripol3, 6_lag_14_median_nppc2SSTjfm, 7_lag_arcTSjfm, 19_lag_pdoSSTjfm, 18_lag_traDP, 6_lag_10_median_traMC_2535_6"
LRforcedPSO,12,6,traMC,shigh,878.5,2005.5,0.4,27,7,7,13.174451749281376,0.15977298353640165,2535,"['17_lag_seurTSjfm', '7_lag_8_median_tripol1', '7_lag_25_median_traCA', '7_lag_23_median_labSSTjfm', '7_lag_nppc3SSTjfm', '7_lag_23_median_traIT']","[1.7557262622938588, 0.544992014549317, 1.3966904231608055, 0.43683266045139213, 0.7787312025147877, 0.6504053707714252]","17_lag_seurTSjfm, 7_lag_8_median_tripol1, 7_lag_25_median_traCA, 7_lag_23_median_labSSTjfm, 7_lag_nppc3SSTjfm, 7_lag_23_median_traIT_2535_7"
LRforcedPSO,13,6,traMC,shigh,879.5,2005.5,0.4,28,8,8,13.867206413961076,0.04802397251822718,2535,"['11_lag_mhfATL30', '8_lag_14_median_arcTSjfm', '8_lag_24_median_nhSICjfm', '15_lag_amoSSTmjjaso', '8_lag_20_median_ginwSSTjfm', '17_lag_traEU']","[1.6071471539203095, 1.7682555723247242, 1.715333680676613, 1.9158286479086364, 1.7406998140344974, 1.4368714859391674]","11_lag_mhfATL30, 8_lag_14_median_arcTSjfm, 8_lag_24_median_nhSICjfm, 15_lag_amoSSTmjjaso, 8_lag_20_median_ginwSSTjfm, 17_lag_traEU_2535_8"
LRforcedPSO,14,6,traMC,shigh,880.5,2005.5,0.4,29,9,9,14.363682730814,0.14008589370204935,2535,"['9_lag_26_median_seurTSjfm', '15_lag_nhSICsep', '9_lag_20_median_traFB', '9_lag_18_median_traMC', '26_lag_atlSICjfm', '24_lag_samPSLann']","[2.4755447777135875, 3.058208002346744, 2.6894187786522723, 3.292683437816059, 3.0084023572935954, 2.6518879475786985]","9_lag_26_median_seurTSjfm, 15_lag_nhSICsep, 9_lag_20_median_traFB, 9_lag_18_median_traMC, 26_lag_atlSICjfm, 24_lag_samPSLann_2535_9"
LRforcedPSO,15,6,traMC,shigh,881.5,2005.5,0.4,30,10,10,13.220144856120314,0.19832211060870178,2535,"['23_lag_mhfATL45', '10_lag_27_median_gyreSSTjfm', '10_lag_17_median_gyreSSTjfm', '11_lag_traBS', '10_lag_16_median_satlSSTjfm', '18_lag_traEU']","[2.21543632645928, 2.93582292499518, 2.3572674444826833, 2.927313580861553, 2.2326989305950478, 2.427519111217044]","23_lag_mhfATL45, 10_lag_27_median_gyreSSTjfm, 10_lag_17_median_gyreSSTjfm, 11_lag_traBS, 10_lag_16_median_satlSSTjfm, 18_lag_traEU_2535_10"
LRforcedPSO,16,6,traMC,shigh,882.5,2005.5,0.4,31,11,11,13.356836227921619,0.07409688024470035,2535,"['15_lag_nhTSjfm', '17_lag_traMC', '11_lag_27_median_ensoSSTjfm', '11_lag_16_median_traIFC', '11_lag_23_median_traTLS', '11_lag_21_median_nhSICjfm']","[1.9867799857248742, 2.085118955361394, 2.180733827863545, 2.6256406198664086, 1.9797846158427428, 2.0310326584599467]","15_lag_nhTSjfm, 17_lag_traMC, 11_lag_27_median_ensoSSTjfm, 11_lag_16_median_traIFC, 11_lag_23_median_traTLS, 11_lag_21_median_nhSICjfm_2535_11"
LRforcedPSO,17,6,traMC,shigh,883.5,2005.5,0.4,32,12,12,14.555788553597308,0.03295086044735886,2535,"['31_lag_traDS', '12_lag_30_median_traFSC', '28_lag_shSICsep', '12_lag_26_median_shTSjfm', '12_lag_22_median_neurTSjfm', '12_lag_19_median_mhfATL45']","[2.583629964070142, 3.090246553667784, 1.7071339385452493, 0.9985771230270153, 5.070279688990675, 1.998701714668238]","31_lag_traDS, 12_lag_30_median_traFSC, 28_lag_shSICsep, 12_lag_26_median_shTSjfm, 12_lag_22_median_neurTSjfm, 12_lag_19_median_mhfATL45_2535_12"
LRforcedPSO,18,6,traMC,shigh,884.5,2005.5,0.4,33,13,13,14.458650051697738,-0.08480808492521826,2535,"['13_lag_mhfATL60', '19_lag_alpi', '13_lag_23_median_shSICsep', '13_lag_28_median_traCA', '13_lag_20_median_mhfATL45', '15_lag_seurTSjfm']","[3.9677184003371586, 0.0004539258321791806, 2.334019609969258, 1.703029667927689, 1.152036204777552, 2.555743977146408]","13_lag_mhfATL60, 19_lag_alpi, 13_lag_23_median_shSICsep, 13_lag_28_median_traCA, 13_lag_20_median_mhfATL45, 15_lag_seurTSjfm_2535_13"
LRforcedPSO,19,6,traMC,shigh,885.5,2005.5,0.4,34,14,14,12.527796068081411,0.36534542412338805,2535,"['14_lag_33_median_mhfATL60', '31_lag_shSICsep', '28_lag_traIT', '18_lag_traBO', '14_lag_31_median_atlSICsep', '14_lag_23_median_traIFC']","[5.566659962767213, 0.01753455741525478, 2.5857762711696246, 0.019090930323926614, 3.0330708730531093, 3.1717119565575214]","14_lag_33_median_mhfATL60, 31_lag_shSICsep, 28_lag_traIT, 18_lag_traBO, 14_lag_31_median_atlSICsep, 14_lag_23_median_traIFC_2535_14"
LRforcedPSO,20,6,traMC,shigh,886.5,2005.5,0.4,35,15,15,16.204724474090607,-0.06694605428645892,2535,"['28_lag_stratZ50ndj01', '15_lag_18_median_ginwSSTjfm', '27_lag_traFS', '15_lag_26_median_stratZ50ndj02', '15_lag_27_median_labSSTjfm', '15_lag_24_median_mhfATL30']","[2.1669980281483188, 1.1472137835749123, 2.5487599639337493, 5.893925142788962, 4.528430413706226, 1.0773218669002755]","28_lag_stratZ50ndj01, 15_lag_18_median_ginwSSTjfm, 27_lag_traFS, 15_lag_26_median_stratZ50ndj02, 15_lag_27_median_labSSTjfm, 15_lag_24_median_mhfATL30_2535_15"
LRforcedPSO,21,6,traMC,shigh,887.5,2005.5,0.4,36,16,16,13.431377777934916,0.05207555706853402,2535,"['16_lag_32_median_traBO', '16_lag_20_median_traFSC', '23_lag_arcTSjfm', '32_lag_tripol3', '24_lag_traIT', '16_lag_18_median_glomaSSTjfm']","[1.3448344078581542, 1.7931120261002407, 1.3450329475225447, 1.4712984068831763, 1.4441010828525505, 1.3469702904382082]","16_lag_32_median_traBO, 16_lag_20_median_traFSC, 23_lag_arcTSjfm, 32_lag_tripol3, 24_lag_traIT, 16_lag_18_median_glomaSSTjfm_2535_16"
LRforcedPSO,22,6,traMC,shigh,888.5,2005.5,0.4,37,17,17,14.20798477436619,-0.03539874246243379,2535,"['17_lag_35_median_alpi', '17_lag_20_median_mhfATL45', '30_lag_ginwSSTjfm', '25_lag_traBO', '17_lag_23_median_eurPSLjfm', '17_lag_36_median_nhSICjfm']","[2.5283680435530855, 2.406086982681245, 2.8274524602048605, 2.147580632583398, 2.2911857801756477, 2.5507365575456324]","17_lag_35_median_alpi, 17_lag_20_median_mhfATL45, 30_lag_ginwSSTjfm, 25_lag_traBO, 17_lag_23_median_eurPSLjfm, 17_lag_36_median_nhSICjfm_2535_17"
LRforcedPSO,23,6,traMC,shigh,889.5,2005.5,0.4,38,18,18,14.189164062848155,-0.0456305788315961,2535,"['18_lag_30_median_mhfATL45', '22_lag_traIT', '37_lag_stratZ50ndj03', '18_lag_33_median_nppc3SSTjfm', '34_lag_yrvPRjja', '18_lag_25_median_stratZ50ndj04']","[1.5671246230259968, 2.659261899110139, 1.656007415506302, 4.3320619433203245, 1.2249082344079216, 3.3920003883792305]","18_lag_30_median_mhfATL45, 22_lag_traIT, 37_lag_stratZ50ndj03, 18_lag_33_median_nppc3SSTjfm, 34_lag_yrvPRjja, 18_lag_25_median_stratZ50ndj04_2535_18"
LRforcedPSO,24,6,traMC,shigh,890.5,2005.5,0.4,39,19,19,14.225124175400252,0.04001834489899987,2535,"['21_lag_scpPSLjfm', '19_lag_26_median_solFORC', '19_lag_27_median_traWP', '19_lag_20_median_glomaSSTjfm', '34_lag_traIFC', '19_lag_37_median_ensoSSTjfm']","[2.9021174069565707, 2.534852621927378, 2.1765944118887366, 2.254443001333954, 2.6302529503748953, 2.511842345609707]","21_lag_scpPSLjfm, 19_lag_26_median_solFORC, 19_lag_27_median_traWP, 19_lag_20_median_glomaSSTjfm, 34_lag_traIFC, 19_lag_37_median_ensoSSTjfm_2535_19"
LRforcedPSO,25,6,traMC,shigh,891.5,2005.5,0.4,40,20,20,14.211470981482572,-0.019575508994553424,2535,"['35_lag_nppc2SSTjfm', '26_lag_traFSC', '33_lag_nhTSjfm', '20_lag_29_median_traTLS', '20_lag_27_median_wnorPRjfm', '20_lag_gyreSSTjfm']","[0.9007248224783044, 1.2731305719138746, 1.6817914801654332, 5.633983531109564, 0.10461264377977564, 0.25212945006246557]","35_lag_nppc2SSTjfm, 26_lag_traFSC, 33_lag_nhTSjfm, 20_lag_29_median_traTLS, 20_lag_27_median_wnorPRjfm, 20_lag_gyreSSTjfm_2535_20"
LRforcedPSO,26,6,traMC,shigh,892.5,2005.5,0.4,41,21,21,14.705473818233004,0.26113322100824793,2535,"['21_lag_mhfATL45', '21_lag_40_median_amo1', '39_lag_neurTSjfm', '21_lag_30_median_traEU', '21_lag_23_median_cetTSjfm', '27_lag_atlSICjfm']","[0.2160586749577753, 6.565883822189594, 6.020915533025406, 0.613432990878497, 0.5297116160650077, 0.39881954174146905]","21_lag_mhfATL45, 21_lag_40_median_amo1, 39_lag_neurTSjfm, 21_lag_30_median_traEU, 21_lag_23_median_cetTSjfm, 27_lag_atlSICjfm_2535_21"
LRforcedPSO,27,6,traMC,shigh,893.5,2005.5,0.4,42,22,22,14.844260072230758,-0.2721301885605122,2535,"['22_lag_38_median_nppc2SSTjfm', '22_lag_34_median_traTLS', '22_lag_39_median_traMC', '22_lag_25_median_glTSjfm', '22_lag_30_median_amoSSTmjjaso', '34_lag_traIFC']","[2.191602810205521, 1.9161681773903263, 1.9288141379006691, 1.9459991773370429, 2.4027631793706, 2.5435315409656556]","22_lag_38_median_nppc2SSTjfm, 22_lag_34_median_traTLS, 22_lag_39_median_traMC, 22_lag_25_median_glTSjfm, 22_lag_30_median_amoSSTmjjaso, 34_lag_traIFC_2535_22"
LRforcedPSO,28,6,traMC,shigh,894.5,2005.5,0.4,43,23,23,13.075179894900288,0.25521000782500963,2535,"['27_lag_traDS', '23_lag_35_median_traIT', '34_lag_shSICsep', '34_lag_traIT', '30_lag_traFSC', '34_lag_gyreSSTjfm']","[3.21291265181854, 1.8984867347975705, 3.931324049344644, 0.05270893294304102, 0.678909709784941, 0.6534981471505397]","27_lag_traDS, 23_lag_35_median_traIT, 34_lag_shSICsep, 34_lag_traIT, 30_lag_traFSC, 34_lag_gyreSSTjfm_2535_23"
LRforcedPSO,29,6,traMC,shigh,895.5,2005.5,0.4,44,24,24,13.678307479360724,0.15406859038870038,2535,"['24_lag_40_median_alpi', '24_lag_26_median_traMC', '37_lag_traCA', '43_lag_eapPSLjfm', '32_lag_traBO', '43_lag_amo3']","[2.7507232238541413, 2.5931747078378558, 2.3624090268559876, 2.7594483194947, 2.8655741876101746, 2.151511661458925]","24_lag_40_median_alpi, 24_lag_26_median_traMC, 37_lag_traCA, 43_lag_eapPSLjfm, 32_lag_traBO, 43_lag_amo3_2535_24"
LRforcedPSO,30,6,traMC,shigh,896.5,2005.5,0.4,45,25,25,13.778106099386967,0.1383237547041246,2535,"['30_lag_traBS', '27_lag_ismPRjja', '35_lag_scpPSLjfm', '38_lag_amo1', '25_lag_35_median_gyreSSTjfm', '29_lag_tripol3']","[2.83302050179307, 2.324225101784479, 2.460055152584679, 2.183214312440722, 2.535989267348256, 2.1253751230961857]","30_lag_traBS, 27_lag_ismPRjja, 35_lag_scpPSLjfm, 38_lag_amo1, 25_lag_35_median_gyreSSTjfm, 29_lag_tripol3_2535_25"
