model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traMC,shigh,866.5,2005.5,0.8,15,5,5,15.915625824741786,0.09410512821347887,1235,"['5_lag_amoSSTmjjaso', '5_lag_10_median_traWP', '5_lag_11_median_AMOCann', '5_lag_11_median_traWP', '7_lag_seurTSjfm', '11_lag_glomaSSTjfm']","[1.3344359655464295, 0.17055090374265447, 1.6069935075019721, 1.6437561515334345, 1.7036535646852293, 2.009543391923728]","5_lag_amoSSTmjjaso, 5_lag_10_median_traWP, 5_lag_11_median_AMOCann, 5_lag_11_median_traWP, 7_lag_seurTSjfm, 11_lag_glomaSSTjfm_1235_5"
LRforcedPSO,1,6,traMC,shigh,867.5,2005.5,0.8,16,6,6,12.492878125394993,0.287362722491586,1235,"['10_lag_mhfATL45', '10_lag_traBO', '6_lag_13_median_nppc3SSTjfm', '6_lag_14_median_tripol1', '9_lag_traBS', '6_lag_11_median_traMC']","[0.6731152737982491, 4.396320782049012, 1.4176881516011477, 3.370827316406457, 0.05749051421203433, 5.247874464878684]","10_lag_mhfATL45, 10_lag_traBO, 6_lag_13_median_nppc3SSTjfm, 6_lag_14_median_tripol1, 9_lag_traBS, 6_lag_11_median_traMC_1235_6"
LRforcedPSO,2,6,traMC,shigh,868.5,2005.5,0.8,17,7,7,17.890299074161238,-0.022265687643701286,1235,"['7_lag_12_median_gyreSSTjfm', '9_lag_yrvPRjja', '7_lag_10_median_nppc3SSTjfm', '9_lag_traFSC', '7_lag_8_median_amoSSTmjjaso', '7_lag_14_median_traEC']","[2.858833162534264, 1.0494913613411647, 1.7993544109188875, 2.2454501571033703, 2.542555600039944, 3.3729180471904696]","7_lag_12_median_gyreSSTjfm, 9_lag_yrvPRjja, 7_lag_10_median_nppc3SSTjfm, 9_lag_traFSC, 7_lag_8_median_amoSSTmjjaso, 7_lag_14_median_traEC_1235_7"
LRforcedPSO,3,6,traMC,shigh,869.5,2005.5,0.8,18,8,8,15.86728295167422,0.059202860270004404,1235,"['8_lag_10_median_stratZ50ndj02', '15_lag_traDS', '10_lag_mhfATL45', '8_lag_16_median_traMC', '8_lag_12_median_atlSICjfm', '8_lag_10_median_cetTSjfm']","[2.696615221859883, 2.9446174651819517, 2.4409253199489296, 2.582484662751788, 2.212416334853209, 2.407032159727809]","8_lag_10_median_stratZ50ndj02, 15_lag_traDS, 10_lag_mhfATL45, 8_lag_16_median_traMC, 8_lag_12_median_atlSICjfm, 8_lag_10_median_cetTSjfm_1235_8"
LRforcedPSO,4,6,traMC,shigh,870.5,2005.5,0.8,19,9,13,15.792241926891942,0.14885268539736654,1235,"['16_lag_cetTSjfm', '18_lag_eurPSLjfm', '13_lag_glTSjfm', '14_lag_glomaSSTjfm', '14_lag_nhSICjfm', '13_lag_alpi']","[1.4539463103105725, 1.4490978801740235, 1.8113709683511554, 1.897974213701931, 1.4456596583860788, 1.9258272429672978]","16_lag_cetTSjfm, 18_lag_eurPSLjfm, 13_lag_glTSjfm, 14_lag_glomaSSTjfm, 14_lag_nhSICjfm, 13_lag_alpi_1235_13"
LRforcedPSO,5,6,traMC,shigh,871.5,2005.5,0.8,20,10,10,15.690950822296815,0.10002025489794847,1235,"['10_lag_13_median_cetTSjfm', '10_lag_17_median_wnorPRjfm', '17_lag_ismPRjja', '10_lag_17_median_stratZ50ndj04', '19_lag_samPSLann', '10_lag_19_median_neurTSjfm']","[2.1198940504850743, 2.120246069843598, 2.1201799472185576, 2.8265126672353307, 2.119989460642116, 2.1220466156528546]","10_lag_13_median_cetTSjfm, 10_lag_17_median_wnorPRjfm, 17_lag_ismPRjja, 10_lag_17_median_stratZ50ndj04, 19_lag_samPSLann, 10_lag_19_median_neurTSjfm_1235_10"
LRforcedPSO,6,6,traMC,shigh,872.5,2005.5,0.8,21,11,11,18.148638712939366,0.016855610790635817,1235,"['17_lag_wnorPRjfm', '14_lag_shSICsep', '20_lag_stratZ50ndj01', '11_lag_15_median_yrvPRjja', '20_lag_eapPSLjfm', '18_lag_tripol2']","[2.0787090198269778, 1.9773103048993501, 1.9343938551602968, 2.1901167183486194, 1.873872535357208, 2.073701073591155]","17_lag_wnorPRjfm, 14_lag_shSICsep, 20_lag_stratZ50ndj01, 11_lag_15_median_yrvPRjja, 20_lag_eapPSLjfm, 18_lag_tripol2_1235_11"
LRforcedPSO,7,6,traMC,shigh,873.5,2005.5,0.8,22,12,12,15.697419128317673,0.26963717688104516,1235,"['13_lag_pdoSSTjfm', '16_lag_traCA', '12_lag_15_median_eurPSLjfm', '12_lag_13_median_mhfATL30', '12_lag_16_median_satlSSTjfm', '20_lag_nhSICsep']","[1.394105019726372, 1.3946250848288704, 1.3940917128679482, 1.3941120893107815, 1.8587844488049499, 1.858749571367679]","13_lag_pdoSSTjfm, 16_lag_traCA, 12_lag_15_median_eurPSLjfm, 12_lag_13_median_mhfATL30, 12_lag_16_median_satlSSTjfm, 20_lag_nhSICsep_1235_12"
LRforcedPSO,8,6,traMC,shigh,874.5,2005.5,0.8,23,13,13,15.410504106795385,0.26172289882344424,1235,"['22_lag_labSSTjfm', '14_lag_naoPSLjfm', '16_lag_tripol1', '13_lag_14_median_nhSICsep', '13_lag_14_median_traTLS', '13_lag_20_median_amo1']","[3.620244737672902, 0.10892457358311347, 5.333412816143291, 2.07103147869804, 3.006415757431487, 6.149481273649318]","22_lag_labSSTjfm, 14_lag_naoPSLjfm, 16_lag_tripol1, 13_lag_14_median_nhSICsep, 13_lag_14_median_traTLS, 13_lag_20_median_amo1_1235_13"
LRforcedPSO,9,6,traMC,shigh,875.5,2005.5,0.8,24,14,14,16.98661532159778,0.021360724806159904,1235,"['15_lag_traBS', '19_lag_traFSC', '14_lag_20_median_ensoSSTjfm', '14_lag_23_median_cetTSjfm', '14_lag_15_median_gyreSSTjfm', '18_lag_eapPSLjfm']","[1.8103266977114256, 2.398742176658415, 1.8011350601395788, 1.799078395102841, 1.9979587475717144, 1.799513631371193]","15_lag_traBS, 19_lag_traFSC, 14_lag_20_median_ensoSSTjfm, 14_lag_23_median_cetTSjfm, 14_lag_15_median_gyreSSTjfm, 18_lag_eapPSLjfm_1235_14"
