model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traMC,shigh,866.5,2005.5,0.4,15,1,1,16.0357541335909,0.09788753409992364,1755,"['1_lag_13_median_shSICsep', '1_lag_2_median_nppc2SSTjfm', '1_lag_8_median_samPSLann', '1_lag_14_median_atlSICsep', '7_lag_atlSICsep', '1_lag_11_median_cetTSjfm', '12_lag_tripol2', '8_lag_eapPSLjfm', '8_lag_naoPSLjfm', '9_lag_traFSC']","[3.0065549734591768, 5.080649466040018, 1.9662879112452654, 6.218153358705997, 5.482783529374819, 1.521438511419845, 3.73780669396119, 2.932516175932296, 6.502977848481006, 3.3664133308278092]","1_lag_13_median_shSICsep, 1_lag_2_median_nppc2SSTjfm, 1_lag_8_median_samPSLann, 1_lag_14_median_atlSICsep, 7_lag_atlSICsep, 1_lag_11_median_cetTSjfm, 12_lag_tripol2, 8_lag_eapPSLjfm, 8_lag_naoPSLjfm, 9_lag_traFSC_1755_1"
LRforcedPSO,1,10,traMC,shigh,867.5,2005.5,0.4,16,1,1,16.8331786488412,0.22755882225195437,1885,"['3_lag_scpPSLjfm', '1_lag_3_median_alpi', '15_lag_traBO', '1_lag_15_median_traDP', '4_lag_seurTSjfm', '1_lag_6_median_pdoSSTjfm', '1_lag_14_median_atlSICsep', '7_lag_glTSjfm', '11_lag_traMC', '1_lag_13_median_amo3']","[6.457889607276179, 3.621985775162509, 1.9307794042317905, 2.8860208668340137, 0.6349912376614402, 3.268711795043755, 5.383431642714783, 1.3892440413502172, 2.7401630183218995, 3.4961443570788493]","3_lag_scpPSLjfm, 1_lag_3_median_alpi, 15_lag_traBO, 1_lag_15_median_traDP, 4_lag_seurTSjfm, 1_lag_6_median_pdoSSTjfm, 1_lag_14_median_atlSICsep, 7_lag_glTSjfm, 11_lag_traMC, 1_lag_13_median_amo3_1885_1"
LRforcedPSO,2,10,traMC,shigh,868.5,2005.5,0.4,17,1,1,13.854669708777923,0.35049071328419235,2015,"['9_lag_ormenSSTjfm', '5_lag_nhTSjfm', '16_lag_shTSjfm', '1_lag_15_median_naoPSLjfm', '7_lag_traWP', '1_lag_10_median_traIT', '7_lag_glomaSSTjfm', '13_lag_shTSjfm', '14_lag_ensoSSTjfm', '1_lag_3_median_tripol1']","[0.2711137569461908, 2.393989782532497, 4.631539023456024, 0.7843699023479385, 1.690961044802485, 3.730222522822544, 6.701289057012588, 4.54683138384263, 2.8921511588312043, 3.5388798769488528]","9_lag_ormenSSTjfm, 5_lag_nhTSjfm, 16_lag_shTSjfm, 1_lag_15_median_naoPSLjfm, 7_lag_traWP, 1_lag_10_median_traIT, 7_lag_glomaSSTjfm, 13_lag_shTSjfm, 14_lag_ensoSSTjfm, 1_lag_3_median_tripol1_2015_1"
LRforcedPSO,3,10,traMC,shigh,869.5,2005.5,0.4,18,1,1,19.147675978726774,-0.1340105054848888,2145,"['7_lag_traEU', '1_lag_12_median_amo1', '1_lag_17_median_cetTSjfm', '17_lag_ensoSSTjfm', '13_lag_gyreSSTjfm', '15_lag_stratZ50ndj03', '7_lag_pdoSSTjfm', '6_lag_mhfATL60', '1_lag_8_median_atlSICjfm', '1_lag_2_median_amo1']","[2.9514094873756775, 1.6855525453159625, 0.07798394426366073, 8.606306381195068, 6.207034035896788, 0.6453462824483225, 1.576958232174814, 5.334583646367728, 2.857126178762586, 1.148158918302368]","7_lag_traEU, 1_lag_12_median_amo1, 1_lag_17_median_cetTSjfm, 17_lag_ensoSSTjfm, 13_lag_gyreSSTjfm, 15_lag_stratZ50ndj03, 7_lag_pdoSSTjfm, 6_lag_mhfATL60, 1_lag_8_median_atlSICjfm, 1_lag_2_median_amo1_2145_1"
LRforcedPSO,4,10,traMC,shigh,870.5,2005.5,0.4,19,1,1,14.268724714457463,0.3232324757756492,2275,"['8_lag_nhTSjfm', '1_lag_4_median_seurTSjfm', '1_lag_16_median_shSICsep', '1_lag_labSSTjfm', '1_lag_12_median_ormenSSTjfm', '1_lag_2_median_ismPRjja', '1_lag_tripol1', '11_lag_nhSICjfm', '1_lag_6_median_amoSSTmjjaso', '9_lag_yrvPRjja']","[5.2121468905305015, 3.68874378355245, 7.68692313911906, 3.9734308701923275, 0.9369182115691288, 2.366197175150578, 3.931967449879812, 2.3889738614457183, 4.359699967488149, 0.7410238635634254]","8_lag_nhTSjfm, 1_lag_4_median_seurTSjfm, 1_lag_16_median_shSICsep, 1_lag_labSSTjfm, 1_lag_12_median_ormenSSTjfm, 1_lag_2_median_ismPRjja, 1_lag_tripol1, 11_lag_nhSICjfm, 1_lag_6_median_amoSSTmjjaso, 9_lag_yrvPRjja_2275_1"
LRforcedPSO,5,10,traMC,shigh,871.5,2005.5,0.4,20,1,1,17.30930046057237,0.009349144448005678,2405,"['13_lag_ensoSSTjfm', '1_lag_4_median_scpPSLjfm', '13_lag_amo1', '1_lag_5_median_mhfATL45', '14_lag_nchinaPRjja', '16_lag_nhSICjfm', '1_lag_16_median_cetTSjfm', '19_lag_amo2', '2_lag_eurPSLjfm', '4_lag_traEU']","[3.6644714085333376, 7.724722923153486, 2.802376697427329, 2.3337986133007105, 0.7552275828239896, 3.026207190608986, 6.334522426531542, 4.616548508849549, 1.5498030181352576, 7.499019257755317]","13_lag_ensoSSTjfm, 1_lag_4_median_scpPSLjfm, 13_lag_amo1, 1_lag_5_median_mhfATL45, 14_lag_nchinaPRjja, 16_lag_nhSICjfm, 1_lag_16_median_cetTSjfm, 19_lag_amo2, 2_lag_eurPSLjfm, 4_lag_traEU_2405_1"
LRforcedPSO,6,10,traMC,shigh,872.5,2005.5,0.4,21,1,1,15.510382106663045,0.22904711711295672,2535,"['20_lag_traDS', '1_lag_2_median_shTSjfm', '1_lag_19_median_shSICmar', '3_lag_traIFC', '13_lag_tripol2', '9_lag_alpi', '1_lag_15_median_ismPRjja', '1_lag_3_median_stratZ50ndj03', '12_lag_nppc2SSTjfm', '1_lag_7_median_shTSjfm']","[0.07289785233761137, 1.0521298522275373, 1.1625091266980547, 3.9884290982209407, 7.203655550329923, 0.026907285903231326, 1.560555530282004, 8.380933218780907, 3.6222501772484605, 2.6919442805528213]","20_lag_traDS, 1_lag_2_median_shTSjfm, 1_lag_19_median_shSICmar, 3_lag_traIFC, 13_lag_tripol2, 9_lag_alpi, 1_lag_15_median_ismPRjja, 1_lag_3_median_stratZ50ndj03, 12_lag_nppc2SSTjfm, 1_lag_7_median_shTSjfm_2535_1"
LRforcedPSO,7,10,traMC,shigh,873.5,2005.5,0.4,22,2,2,20.438391869358625,-0.23655637518037953,2535,"['2_lag_15_median_nhSICsep', '2_lag_14_median_ormenSSTjfm', '21_lag_mhfIP30', '2_lag_5_median_shSICsep', '16_lag_naoPSLjfm', '5_lag_tripol3', '2_lag_7_median_nchinaPRjja', '12_lag_shSICsep', '21_lag_traDP', '7_lag_stratZ50ndj01']","[4.660367867061481, 2.871791455941743, 2.483468806126062, 0.30896708192949696, 0.32167267520315335, 1.3624323919816828, 4.258790430230677, 0.7734719415040416, 9.035551180843697, 6.303272434138794]","2_lag_15_median_nhSICsep, 2_lag_14_median_ormenSSTjfm, 21_lag_mhfIP30, 2_lag_5_median_shSICsep, 16_lag_naoPSLjfm, 5_lag_tripol3, 2_lag_7_median_nchinaPRjja, 12_lag_shSICsep, 21_lag_traDP, 7_lag_stratZ50ndj01_2535_2"
LRforcedPSO,8,10,traMC,shigh,874.5,2005.5,0.4,23,3,3,15.070697829358293,0.18881395656123415,2535,"['3_lag_11_median_traDS', '9_lag_traBO', '3_lag_21_median_amo2', '20_lag_naoPSLjfm', '3_lag_17_median_nchinaPRjja', '3_lag_18_median_traFS', '22_lag_solFORC', '3_lag_17_median_solFORC', '3_lag_traMC', '5_lag_neurTSjfm']","[4.599784123229412, 4.567663682666437, 5.231147342896525, 1.7468736135581473, 1.9892794530242153, 3.148557757193224, 1.3217098086496737, 3.7009788386926186, 5.139439887669967, 0.8783394804665186]","3_lag_11_median_traDS, 9_lag_traBO, 3_lag_21_median_amo2, 20_lag_naoPSLjfm, 3_lag_17_median_nchinaPRjja, 3_lag_18_median_traFS, 22_lag_solFORC, 3_lag_17_median_solFORC, 3_lag_traMC, 5_lag_neurTSjfm_2535_3"
LRforcedPSO,9,10,traMC,shigh,875.5,2005.5,0.4,24,4,4,15.983461582827559,0.08597803753644839,2535,"['4_lag_7_median_ormenSSTjfm', '4_lag_16_median_yrvPRjja', '4_lag_17_median_cetTSjfm', '4_lag_15_median_stratZ50ndj04', '4_lag_19_median_amo1', '4_lag_8_median_nhTSjfm', '4_lag_17_median_stratZ50ndj02', '7_lag_nchinaPRjja', '9_lag_eapPSLjfm', '4_lag_22_median_traDP']","[1.0506636712514457, 1.385111392398743, 0.8852178781651823, 5.175636084889225, 4.826424095035026, 4.889288778864302, 1.1819807412994283, 4.9643897664659615, 3.6890105392887484, 8.797866698097366]","4_lag_7_median_ormenSSTjfm, 4_lag_16_median_yrvPRjja, 4_lag_17_median_cetTSjfm, 4_lag_15_median_stratZ50ndj04, 4_lag_19_median_amo1, 4_lag_8_median_nhTSjfm, 4_lag_17_median_stratZ50ndj02, 7_lag_nchinaPRjja, 9_lag_eapPSLjfm, 4_lag_22_median_traDP_2535_4"
