model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traMC,shigh,866.5,2005.5,0.8,15,1,1,24.548704518274917,0.20606553900955296,1755,"['10_lag_amo2', '1_lag_14_median_ormenSSTjfm', '4_lag_stratZ50ndj02', '1_lag_2_median_shTSjfm', '11_lag_stratZ50ndj03', '1_lag_9_median_amo2', '1_lag_5_median_traFSC', '7_lag_labSSTjfm', '4_lag_tripol1', '1_lag_11_median_traDS', '11_lag_traIT', '8_lag_stratZ50ndj01', '1_lag_12_median_stratZ50ndj02', '12_lag_nchinaPRjja', '6_lag_satlSSTjfm', '2_lag_traTLS', '1_lag_2_median_pdoSSTjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_7_median_traFB', '2_lag_traCA', '4_lag_labSSTjfm', '2_lag_glomaSSTjfm', '5_lag_glTSjfm', '1_lag_14_median_traFS', '1_lag_14_median_tripol1', '4_lag_shSICsep', '12_lag_traEC', '2_lag_seurTSjfm', '13_lag_mhfATL30', '13_lag_satlSSTjfm']","[2.375686841817446, 6.177398926023088, 9.563093340267315, 8.224905443034196, 3.1356039464010106, 2.2504377006008998, 5.478544792417976, 7.206861754449494, 1.7141962765833796, 2.5862707920209154, 4.427739346640031, 5.1292723090903145, 1.909653763227297, 5.264550675702431, 2.110095115555213, 1.4018170444858384, 1.8213058779209224, 0.965365671041793, 2.8851774082431714, 2.913854515443335, 5.715509866568899, 6.5407041595779845, 4.185219499316053, 6.286760949546775, 5.926120180363315, 4.725756051363685, 6.857557579762307, 4.0150192012899275, 0.29446078615881177, 6.825654825112775]","10_lag_amo2, 1_lag_14_median_ormenSSTjfm, 4_lag_stratZ50ndj02, 1_lag_2_median_shTSjfm, 11_lag_stratZ50ndj03, 1_lag_9_median_amo2, 1_lag_5_median_traFSC, 7_lag_labSSTjfm, 4_lag_tripol1, 1_lag_11_median_traDS, 11_lag_traIT, 8_lag_stratZ50ndj01, 1_lag_12_median_stratZ50ndj02, 12_lag_nchinaPRjja, 6_lag_satlSSTjfm, 2_lag_traTLS, 1_lag_2_median_pdoSSTjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_7_median_traFB, 2_lag_traCA, 4_lag_labSSTjfm, 2_lag_glomaSSTjfm, 5_lag_glTSjfm, 1_lag_14_median_traFS, 1_lag_14_median_tripol1, 4_lag_shSICsep, 12_lag_traEC, 2_lag_seurTSjfm, 13_lag_mhfATL30, 13_lag_satlSSTjfm_1755_1"
LRforcedPSO,1,30,traMC,shigh,867.5,2005.5,0.8,16,1,1,23.384009201968208,0.07053335314993915,1885,"['12_lag_nchinaPRjja', '6_lag_tripol2', '9_lag_mhfATL30', '8_lag_shSICsep', '3_lag_traWP', '1_lag_11_median_traFB', '1_lag_10_median_amoSSTmjjaso', '1_lag_8_median_gyreSSTjfm', '8_lag_traEC', '1_lag_3_median_traIT', '1_lag_10_median_amo3', '2_lag_atlSICsep', '1_lag_9_median_labSSTjfm', '14_lag_traTLS', '8_lag_shTSjfm', '15_lag_mhfATL45', '6_lag_nppc2SSTjfm', '1_lag_8_median_atlSICjfm', '10_lag_ginwSSTjfm', '4_lag_nppc2SSTjfm', '1_lag_15_median_stratZ50ndj02', '13_lag_solFORC', '1_lag_3_median_traFS', '1_lag_13_median_traCA', '6_lag_traEU', '1_lag_11_median_traDP', '1_lag_3_median_nppc2SSTjfm', '3_lag_naoPSLjfm', '1_lag_4_median_nhTSjfm', '9_lag_nhTSjfm']","[0.47366603419490794, 7.346289859813933, 2.7990680822893665, 6.450444433613292, 0.5960772901221052, 5.92897212740559, 3.9644623602801623, 8.830662361404674, 9.764960893327512, 2.7603254764697773, 1.6542458502974267, 4.414188145304374, 2.2446703582206258, 1.3374024825562874, 0.9550289229162807, 4.1262433405224535, 8.84515639928571, 2.5422142835135517, 6.856654368292521, 6.725769610368049, 3.5889480242679683, 5.1108361350110805, 1.3610243642163589, 3.6957518873399735, 6.783170075851787, 0.48391278024928397, 6.732980100436858, 1.241911322176401, 7.370817644378143, 2.642833040528057]","12_lag_nchinaPRjja, 6_lag_tripol2, 9_lag_mhfATL30, 8_lag_shSICsep, 3_lag_traWP, 1_lag_11_median_traFB, 1_lag_10_median_amoSSTmjjaso, 1_lag_8_median_gyreSSTjfm, 8_lag_traEC, 1_lag_3_median_traIT, 1_lag_10_median_amo3, 2_lag_atlSICsep, 1_lag_9_median_labSSTjfm, 14_lag_traTLS, 8_lag_shTSjfm, 15_lag_mhfATL45, 6_lag_nppc2SSTjfm, 1_lag_8_median_atlSICjfm, 10_lag_ginwSSTjfm, 4_lag_nppc2SSTjfm, 1_lag_15_median_stratZ50ndj02, 13_lag_solFORC, 1_lag_3_median_traFS, 1_lag_13_median_traCA, 6_lag_traEU, 1_lag_11_median_traDP, 1_lag_3_median_nppc2SSTjfm, 3_lag_naoPSLjfm, 1_lag_4_median_nhTSjfm, 9_lag_nhTSjfm_1885_1"
LRforcedPSO,2,30,traMC,shigh,868.5,2005.5,0.8,17,1,1,20.319437881686632,0.055850368659324065,2015,"['1_lag_16_median_cetTSjfm', '1_lag_12_median_tripol1', '7_lag_atlSICjfm', '4_lag_cetTSjfm', '1_lag_5_median_shTSjfm', '1_lag_16_median_nppc3SSTjfm', '11_lag_glTSjfm', '5_lag_amo3', '8_lag_nhSICsep', '1_lag_10_median_yrvPRjja', '1_lag_3_median_samPSLann', '8_lag_traWP', '1_lag_15_median_nhSICsep', '13_lag_mhfATL30', '1_lag_6_median_mhfATL45', '1_lag_9_median_mhfIP30', '1_lag_2_median_traEC', '1_lag_12_median_traEC', '4_lag_traBO', '1_lag_10_median_traMC', '4_lag_traFSC', '7_lag_ginwSSTjfm', '1_lag_14_median_eurPSLjfm', '1_lag_6_median_wnorPRjfm', '11_lag_alpi', '1_lag_4_median_traCA', '1_lag_mhfATL60', '7_lag_traBO', '1_lag_traWP', '1_lag_9_median_tripol3']","[1.865659314924537, 2.105588979653885, 1.0126539690261787, 4.692970097633225, 0.33996550521845137, 0.5756536124930793, 5.467364601705329, 7.502649336150656, 4.035299749063752, 3.341156198109518, 1.0354379847350472, 7.534971957109661, 6.918314836914994, 3.069875564851321, 3.812005844034891, 1.0378025679426344, 0.581026568432506, 8.21482299215431, 6.929979197008024, 4.6618883190585265, 6.640908319485979, 3.667729756089182, 1.2280915412518745, 3.126273536451718, 5.273207071451029, 0.5380681919306678, 3.465409230813707, 7.068487679218121, 3.822518530288761, 3.8512988307066687]","1_lag_16_median_cetTSjfm, 1_lag_12_median_tripol1, 7_lag_atlSICjfm, 4_lag_cetTSjfm, 1_lag_5_median_shTSjfm, 1_lag_16_median_nppc3SSTjfm, 11_lag_glTSjfm, 5_lag_amo3, 8_lag_nhSICsep, 1_lag_10_median_yrvPRjja, 1_lag_3_median_samPSLann, 8_lag_traWP, 1_lag_15_median_nhSICsep, 13_lag_mhfATL30, 1_lag_6_median_mhfATL45, 1_lag_9_median_mhfIP30, 1_lag_2_median_traEC, 1_lag_12_median_traEC, 4_lag_traBO, 1_lag_10_median_traMC, 4_lag_traFSC, 7_lag_ginwSSTjfm, 1_lag_14_median_eurPSLjfm, 1_lag_6_median_wnorPRjfm, 11_lag_alpi, 1_lag_4_median_traCA, 1_lag_mhfATL60, 7_lag_traBO, 1_lag_traWP, 1_lag_9_median_tripol3_2015_1"
LRforcedPSO,3,30,traMC,shigh,869.5,2005.5,0.8,18,1,1,24.138575412558144,0.03849196461013659,2145,"['1_lag_3_median_atlSICjfm', '12_lag_pdoSSTjfm', '12_lag_naoPSLjfm', '1_lag_atlSICsep', '1_lag_traFS', '17_lag_neurTSjfm', '6_lag_nppc2SSTjfm', '1_lag_10_median_nhSICsep', '1_lag_6_median_shSICmar', '13_lag_naoPSLjfm', '2_lag_eurPSLjfm', '6_lag_scpPSLjfm', '1_lag_6_median_ormenSSTjfm', '9_lag_stratZ50ndj04', '2_lag_eapPSLjfm', '1_lag_3_median_traFSC', '1_lag_16_median_ensoSSTjfm', '1_lag_11_median_traFS', '1_lag_11_median_ginwSSTjfm', '1_lag_17_median_seurTSjfm', '4_lag_mhfATL45', '14_lag_stratZ50ndj01', '1_lag_5_median_traDP', '11_lag_traFS', '1_lag_12_median_traBS', '1_lag_10_median_glomaSSTjfm', '1_lag_10_median_traFS', '1_lag_8_median_satlSSTjfm', '1_lag_3_median_AMOCann', '15_lag_cetTSjfm']","[0.9874330911373814, 2.439473475250611, 0.37295304601230583, 0.13043845581818303, 1.5465415856705373, 2.5450228744044097, 5.486157741995042, 6.509971870921934, 5.850043572937684, 0.011258250146653381, 6.655744605746577, 2.5643311750941677, 1.3275999013168054, 8.033490338909452, 3.8745196790522574, 0.737360386622834, 1.130094909208987, 9.360216295394174, 3.0101250942644153, 1.6959344595173054, 1.2388669950322129, 4.764429170841595, 4.05107783206801, 0.3867469002149626, 6.579139009024971, 5.7746386655154875, 1.735274847268256, 6.4244919391483855, 1.7475926560451764, 7.6207709978578]","1_lag_3_median_atlSICjfm, 12_lag_pdoSSTjfm, 12_lag_naoPSLjfm, 1_lag_atlSICsep, 1_lag_traFS, 17_lag_neurTSjfm, 6_lag_nppc2SSTjfm, 1_lag_10_median_nhSICsep, 1_lag_6_median_shSICmar, 13_lag_naoPSLjfm, 2_lag_eurPSLjfm, 6_lag_scpPSLjfm, 1_lag_6_median_ormenSSTjfm, 9_lag_stratZ50ndj04, 2_lag_eapPSLjfm, 1_lag_3_median_traFSC, 1_lag_16_median_ensoSSTjfm, 1_lag_11_median_traFS, 1_lag_11_median_ginwSSTjfm, 1_lag_17_median_seurTSjfm, 4_lag_mhfATL45, 14_lag_stratZ50ndj01, 1_lag_5_median_traDP, 11_lag_traFS, 1_lag_12_median_traBS, 1_lag_10_median_glomaSSTjfm, 1_lag_10_median_traFS, 1_lag_8_median_satlSSTjfm, 1_lag_3_median_AMOCann, 15_lag_cetTSjfm_2145_1"
LRforcedPSO,4,30,traMC,shigh,870.5,2005.5,0.8,19,1,1,24.956601882795216,0.19705876291138083,2275,"['1_lag_9_median_atlSICjfm', '1_lag_tripol1', '5_lag_traIT', '11_lag_tripol3', '1_lag_15_median_stratZ50ndj03', '1_lag_12_median_eapPSLjfm', '17_lag_amo1', '1_lag_2_median_glTSjfm', '1_lag_16_median_eapPSLjfm', '4_lag_mhfATL60', '14_lag_traDS', '17_lag_gyreSSTjfm', '1_lag_16_median_traIFC', '1_lag_12_median_alpi', '10_lag_stratZ50ndj02', '1_lag_8_median_nhTSjfm', '14_lag_stratZ50ndj02', '14_lag_ismPRjja', '1_lag_5_median_atlSICjfm', '18_lag_nhTSjfm', '15_lag_mhfATL30', '4_lag_mhfATL30', '18_lag_glTSjfm', '7_lag_shSICsep', '10_lag_nhSICjfm', '10_lag_traEU', '12_lag_traFB', '1_lag_4_median_traDP', '1_lag_8_median_nhSICjfm', '2_lag_nchinaPRjja']","[2.975911276458703, 9.471130458688698, 0.9767290744368076, 5.861305781432828, 4.004264299119832, 6.820988677757114, 1.4866359438368537, 8.804503994654162, 1.5290155923484967, 2.4416730091191123, 1.8143658316576143, 2.950842126926667, 9.424888633411983, 2.0061664880672208, 0.12613742912991377, 6.022098867491504, 6.37046591533426, 6.870506477159683, 1.0771239489344744, 3.3958962968276474, 3.4509091777473486, 2.7967820672241324, 5.251628529916177, 4.644914541647438, 0.9732113935429147, 0.646157209303329, 2.627921037221734, 3.7070039766310074, 4.326559593660068, 2.9064793954520702]","1_lag_9_median_atlSICjfm, 1_lag_tripol1, 5_lag_traIT, 11_lag_tripol3, 1_lag_15_median_stratZ50ndj03, 1_lag_12_median_eapPSLjfm, 17_lag_amo1, 1_lag_2_median_glTSjfm, 1_lag_16_median_eapPSLjfm, 4_lag_mhfATL60, 14_lag_traDS, 17_lag_gyreSSTjfm, 1_lag_16_median_traIFC, 1_lag_12_median_alpi, 10_lag_stratZ50ndj02, 1_lag_8_median_nhTSjfm, 14_lag_stratZ50ndj02, 14_lag_ismPRjja, 1_lag_5_median_atlSICjfm, 18_lag_nhTSjfm, 15_lag_mhfATL30, 4_lag_mhfATL30, 18_lag_glTSjfm, 7_lag_shSICsep, 10_lag_nhSICjfm, 10_lag_traEU, 12_lag_traFB, 1_lag_4_median_traDP, 1_lag_8_median_nhSICjfm, 2_lag_nchinaPRjja_2275_1"
LRforcedPSO,5,30,traMC,shigh,871.5,2005.5,0.8,20,1,1,27.23667315337018,0.0982465675195445,2405,"['7_lag_stratZ50ndj02', '1_lag_2_median_cetTSjfm', '5_lag_solFORC', '19_lag_ormenSSTjfm', '15_lag_traDS', '1_lag_4_median_satlSSTjfm', '14_lag_shTSjfm', '5_lag_naoPSLjfm', '1_lag_2_median_mhfATL30', '4_lag_traFB', '6_lag_traDS', '6_lag_stratZ50ndj04', '18_lag_traEU', '17_lag_traBS', '5_lag_stratZ50ndj03', '1_lag_8_median_stratZ50ndj04', '14_lag_atlSICjfm', '13_lag_ismPRjja', '1_lag_15_median_satlSSTjfm', '1_lag_15_median_nppc3SSTjfm', '11_lag_traEU', '19_lag_scpPSLjfm', '16_lag_amo1', '9_lag_traEC', '10_lag_traBS', '1_lag_3_median_traCA', '1_lag_3_median_ensoSSTjfm', '1_lag_13_median_traEC', '3_lag_ismPRjja', '1_lag_5_median_shSICmar']","[7.412677788931873, 1.5524676645393178, 5.71849862915629, 3.542408532407311, 0.4349438732161879, 4.045829143302713, 8.054311778208245, 4.483357982436996, 2.7713413057390257, 0.5305171652886731, 7.7732713710426165, 9.974251412769874, 3.9694425020161983, 1.3689564880118432, 3.7069163129749843, 5.304907884922807, 2.5419536113128487, 5.519092770701231, 7.6957384650398275, 2.394124098312293, 2.6411814529417494, 1.5387990890617402, 1.7663096397094584, 5.787062462859831, 1.623079283826062, 8.25905773581195, 2.0858286406425393, 8.378081999353647, 6.374136592632507, 4.368958070784197]","7_lag_stratZ50ndj02, 1_lag_2_median_cetTSjfm, 5_lag_solFORC, 19_lag_ormenSSTjfm, 15_lag_traDS, 1_lag_4_median_satlSSTjfm, 14_lag_shTSjfm, 5_lag_naoPSLjfm, 1_lag_2_median_mhfATL30, 4_lag_traFB, 6_lag_traDS, 6_lag_stratZ50ndj04, 18_lag_traEU, 17_lag_traBS, 5_lag_stratZ50ndj03, 1_lag_8_median_stratZ50ndj04, 14_lag_atlSICjfm, 13_lag_ismPRjja, 1_lag_15_median_satlSSTjfm, 1_lag_15_median_nppc3SSTjfm, 11_lag_traEU, 19_lag_scpPSLjfm, 16_lag_amo1, 9_lag_traEC, 10_lag_traBS, 1_lag_3_median_traCA, 1_lag_3_median_ensoSSTjfm, 1_lag_13_median_traEC, 3_lag_ismPRjja, 1_lag_5_median_shSICmar_2405_1"
LRforcedPSO,6,30,traMC,shigh,872.5,2005.5,0.8,21,1,1,41.968870868930836,-0.14233043086079294,2535,"['1_lag_13_median_mhfATL45', '1_lag_19_median_nhSICsep', '1_lag_14_median_stratZ50ndj03', '1_lag_4_median_solFORC', '1_lag_16_median_satlSSTjfm', '1_lag_3_median_traBO', '9_lag_traFSC', '1_lag_20_median_traBS', '1_lag_12_median_wnorPRjfm', '6_lag_traWP', '1_lag_11_median_amo2', '1_lag_19_median_arcTSjfm', '1_lag_labSSTjfm', '1_lag_4_median_tripol1', '5_lag_naoPSLjfm', '3_lag_mhfATL45', '7_lag_satlSSTjfm', '1_lag_11_median_shSICsep', '1_lag_18_median_eapPSLjfm', '14_lag_amo2', '15_lag_amo3', '1_lag_15_median_traBO', '1_lag_18_median_neurTSjfm', '1_lag_12_median_AMOCann', '1_lag_11_median_traWP', '6_lag_ensoSSTjfm', '1_lag_15_median_mhfATL60', '1_lag_8_median_cetTSjfm', '19_lag_traEU', '15_lag_gyreSSTjfm']","[5.7878107817478615, 1.0753292017632976, 3.080023135974182, 0.32084160910734916, 7.711422226718746, 6.728136699832879, 1.4932961988471387, 2.4111661962279607, 4.107883497005684, 3.2160246445063585, 9.102997205042325, 5.802618530047672, 3.6926823276083596, 6.441725769022084, 3.805262333554822, 3.4722461286286084, 3.2975969546528, 6.663257464118619, 1.2095777696320624, 8.500668236152944, 0.8866927708532089, 2.441882262423519, 1.1113277149903027, 1.638293684712897, 7.607089771834882, 6.971436758342355, 1.711941639706918, 4.744216318685027, 2.0532950437592596, 6.524443406842389]","1_lag_13_median_mhfATL45, 1_lag_19_median_nhSICsep, 1_lag_14_median_stratZ50ndj03, 1_lag_4_median_solFORC, 1_lag_16_median_satlSSTjfm, 1_lag_3_median_traBO, 9_lag_traFSC, 1_lag_20_median_traBS, 1_lag_12_median_wnorPRjfm, 6_lag_traWP, 1_lag_11_median_amo2, 1_lag_19_median_arcTSjfm, 1_lag_labSSTjfm, 1_lag_4_median_tripol1, 5_lag_naoPSLjfm, 3_lag_mhfATL45, 7_lag_satlSSTjfm, 1_lag_11_median_shSICsep, 1_lag_18_median_eapPSLjfm, 14_lag_amo2, 15_lag_amo3, 1_lag_15_median_traBO, 1_lag_18_median_neurTSjfm, 1_lag_12_median_AMOCann, 1_lag_11_median_traWP, 6_lag_ensoSSTjfm, 1_lag_15_median_mhfATL60, 1_lag_8_median_cetTSjfm, 19_lag_traEU, 15_lag_gyreSSTjfm_2535_1"
LRforcedPSO,7,30,traMC,shigh,873.5,2005.5,0.8,22,2,2,25.37435965988529,-0.0544202226015295,2535,"['12_lag_samPSLann', '4_lag_traBS', '15_lag_arcTSjfm', '2_lag_3_median_traMC', '8_lag_satlSSTjfm', '2_lag_14_median_AMOCann', '18_lag_stratZ50ndj02', '5_lag_traDS', '13_lag_stratZ50ndj02', '2_lag_5_median_atlSICjfm', '8_lag_stratZ50ndj01', '15_lag_gyreSSTjfm', '2_lag_20_median_amo3', '2_lag_6_median_shSICmar', '2_lag_5_median_ginwSSTjfm', '8_lag_traBS', '2_lag_9_median_traFB', '2_lag_9_median_scpPSLjfm', '2_lag_21_median_traFSC', '2_lag_15_median_solFORC', '2_lag_3_median_traWP', '2_lag_3_median_traDP', '11_lag_tripol3', '2_lag_9_median_traIFC', '2_lag_14_median_amo3', '11_lag_cetTSjfm', '3_lag_traBO', '11_lag_traIFC', '2_lag_17_median_neurTSjfm', '2_lag_21_median_ismPRjja']","[8.110473310303025, 3.0665208893387828, 2.1923505206024574, 0.7377458292463839, 0.5528303891785225, 0.15205601870852625, 8.893125250099974, 5.8459483564964785, 0.6614352585939915, 2.2575496319068744, 0.5737910724186985, 1.7506595811999492, 1.4947951809747373, 1.3237685212002255, 5.662325802412869, 6.389923987848524, 4.249578186113043, 1.939538506550809, 6.497090759162646, 1.3192295798427196, 1.478576674858136, 1.2307906241468647, 3.9102113902405637, 3.485987295669757, 7.946856570435323, 7.385565537878513, 4.2461710756958615, 0.940156228768485, 2.3365508481276915, 9.41509576245042]","12_lag_samPSLann, 4_lag_traBS, 15_lag_arcTSjfm, 2_lag_3_median_traMC, 8_lag_satlSSTjfm, 2_lag_14_median_AMOCann, 18_lag_stratZ50ndj02, 5_lag_traDS, 13_lag_stratZ50ndj02, 2_lag_5_median_atlSICjfm, 8_lag_stratZ50ndj01, 15_lag_gyreSSTjfm, 2_lag_20_median_amo3, 2_lag_6_median_shSICmar, 2_lag_5_median_ginwSSTjfm, 8_lag_traBS, 2_lag_9_median_traFB, 2_lag_9_median_scpPSLjfm, 2_lag_21_median_traFSC, 2_lag_15_median_solFORC, 2_lag_3_median_traWP, 2_lag_3_median_traDP, 11_lag_tripol3, 2_lag_9_median_traIFC, 2_lag_14_median_amo3, 11_lag_cetTSjfm, 3_lag_traBO, 11_lag_traIFC, 2_lag_17_median_neurTSjfm, 2_lag_21_median_ismPRjja_2535_2"
LRforcedPSO,8,30,traMC,shigh,874.5,2005.5,0.8,23,3,3,28.918152408917592,0.1786686428184679,2535,"['3_lag_22_median_solFORC', '3_lag_20_median_shSICsep', '3_lag_19_median_glTSjfm', '3_lag_9_median_traCA', '18_lag_amo3', '3_lag_17_median_ismPRjja', '21_lag_cetTSjfm', '16_lag_traIFC', '3_lag_18_median_tripol2', '3_lag_21_median_traCA', '16_lag_scpPSLjfm', '3_lag_16_median_shTSjfm', '13_lag_nhTSjfm', '3_lag_5_median_amo3', '3_lag_8_median_traBO', '3_lag_11_median_traBO', '3_lag_14_median_nhSICjfm', '9_lag_nhSICjfm', '3_lag_11_median_solFORC', '22_lag_nhSICsep', '21_lag_traIFC', '3_lag_19_median_nppc3SSTjfm', '3_lag_14_median_naoPSLjfm', '3_lag_21_median_nhSICjfm', '3_lag_11_median_eurPSLjfm', '3_lag_21_median_traEC', '18_lag_scpPSLjfm', '3_lag_4_median_amoSSTmjjaso', '3_lag_11_median_shTSjfm', '11_lag_stratZ50ndj01']","[0.224893701435402, 8.938064649160676, 4.217636042520006, 5.75840958075932, 2.363226691825062, 7.313113443035551, 2.0182892476685987, 2.7899658711391417, 9.207275948704169, 3.518989499493646, 1.5465255249812664, 8.84893949907865, 6.854281301278171, 1.113849690631108, 4.045366809641042, 9.377360112279078, 5.514340664186832, 8.362093304586391, 3.144933219006136, 0.3046257903851579, 7.436491262342284, 0.49309521319761807, 5.742024745019405, 5.282532308064834, 0.23196840884521563, 3.0132696512109636, 1.7225477143054686, 6.892425080700184, 9.709490496093238, 0.20142567360631425]","3_lag_22_median_solFORC, 3_lag_20_median_shSICsep, 3_lag_19_median_glTSjfm, 3_lag_9_median_traCA, 18_lag_amo3, 3_lag_17_median_ismPRjja, 21_lag_cetTSjfm, 16_lag_traIFC, 3_lag_18_median_tripol2, 3_lag_21_median_traCA, 16_lag_scpPSLjfm, 3_lag_16_median_shTSjfm, 13_lag_nhTSjfm, 3_lag_5_median_amo3, 3_lag_8_median_traBO, 3_lag_11_median_traBO, 3_lag_14_median_nhSICjfm, 9_lag_nhSICjfm, 3_lag_11_median_solFORC, 22_lag_nhSICsep, 21_lag_traIFC, 3_lag_19_median_nppc3SSTjfm, 3_lag_14_median_naoPSLjfm, 3_lag_21_median_nhSICjfm, 3_lag_11_median_eurPSLjfm, 3_lag_21_median_traEC, 18_lag_scpPSLjfm, 3_lag_4_median_amoSSTmjjaso, 3_lag_11_median_shTSjfm, 11_lag_stratZ50ndj01_2535_3"
LRforcedPSO,9,30,traMC,shigh,875.5,2005.5,0.8,24,4,4,25.732249889604077,0.10889329152478386,2535,"['4_lag_16_median_glTSjfm', '12_lag_traTLS', '8_lag_shSICmar', '15_lag_traDP', '12_lag_mhfATL45', '8_lag_nchinaPRjja', '23_lag_samPSLann', '9_lag_eapPSLjfm', '4_lag_23_median_atlSICjfm', '5_lag_amoSSTmjjaso', '4_lag_8_median_mhfATL30', '4_lag_7_median_traIT', '4_lag_7_median_nppc3SSTjfm', '4_lag_8_median_shTSjfm', '4_lag_5_median_traEU', '4_lag_22_median_atlSICsep', '8_lag_alpi', '4_lag_16_median_stratZ50ndj02', '22_lag_nppc2SSTjfm', '17_lag_ormenSSTjfm', '4_lag_traDP', '4_lag_12_median_traDS', '4_lag_22_median_labSSTjfm', '4_lag_7_median_nhSICjfm', '9_lag_nhSICsep', '16_lag_solFORC', '21_lag_arcTSjfm', '4_lag_nppc3SSTjfm', '4_lag_14_median_labSSTjfm', '4_lag_18_median_mhfATL60']","[9.34846302936721, 0.8257059463858223, 5.079551645868035, 2.187181059751209, 9.138887555942727, 4.182656051326489, 1.032748951809106, 5.042607123656683, 4.483086163508268, 3.5266645053344945, 3.229284502889418, 2.8401576657431304, 2.6497595027299763, 4.8304658337306545, 4.80897950739717, 2.667687297948131, 0.11784811644136539, 4.858084363309754, 3.750159346820247, 3.8148578286852164, 1.826134102307293, 7.110115821730902, 6.677900743941088, 5.173541194029042, 4.929165791534025, 1.4530353389130504, 7.305234682201558, 8.699997271982504, 0.9687513356205617, 5.814412921259802]","4_lag_16_median_glTSjfm, 12_lag_traTLS, 8_lag_shSICmar, 15_lag_traDP, 12_lag_mhfATL45, 8_lag_nchinaPRjja, 23_lag_samPSLann, 9_lag_eapPSLjfm, 4_lag_23_median_atlSICjfm, 5_lag_amoSSTmjjaso, 4_lag_8_median_mhfATL30, 4_lag_7_median_traIT, 4_lag_7_median_nppc3SSTjfm, 4_lag_8_median_shTSjfm, 4_lag_5_median_traEU, 4_lag_22_median_atlSICsep, 8_lag_alpi, 4_lag_16_median_stratZ50ndj02, 22_lag_nppc2SSTjfm, 17_lag_ormenSSTjfm, 4_lag_traDP, 4_lag_12_median_traDS, 4_lag_22_median_labSSTjfm, 4_lag_7_median_nhSICjfm, 9_lag_nhSICsep, 16_lag_solFORC, 21_lag_arcTSjfm, 4_lag_nppc3SSTjfm, 4_lag_14_median_labSSTjfm, 4_lag_18_median_mhfATL60_2535_4"
