model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traMC,shigh,866.5,2005.5,0.8,15,1,1,16.734569387887472,0.007480488002486716,1755,"['12_lag_traEC', '1_lag_6_median_atlSICjfm', '13_lag_traFSC', '1_lag_14_median_stratZ50ndj01', '12_lag_ormenSSTjfm', '1_lag_10_median_tripol3']","[0.8841879371260735, 0.10796060306127586, 4.233045961847981, 1.8635834055278444, 1.3052751976623895, 0.6744261852712476]","12_lag_traEC, 1_lag_6_median_atlSICjfm, 13_lag_traFSC, 1_lag_14_median_stratZ50ndj01, 12_lag_ormenSSTjfm, 1_lag_10_median_tripol3_1755_1"
LRforcedPSO,1,6,traMC,shigh,867.5,2005.5,0.8,16,1,1,15.842313697528132,0.14519385972638943,1885,"['9_lag_nhSICsep', '1_lag_9_median_traCA', '1_lag_6_median_gyreSSTjfm', '1_lag_7_median_samPSLann', '5_lag_satlSSTjfm', '10_lag_stratZ50ndj01']","[2.3039215118163163, 1.0449102188612933, 0.4991453222960178, 4.001872564597688, 0.09485281836970394, 6.40586080465517]","9_lag_nhSICsep, 1_lag_9_median_traCA, 1_lag_6_median_gyreSSTjfm, 1_lag_7_median_samPSLann, 5_lag_satlSSTjfm, 10_lag_stratZ50ndj01_1885_1"
LRforcedPSO,2,6,traMC,shigh,868.5,2005.5,0.8,17,1,1,15.07679480995641,0.23663498476097458,2015,"['14_lag_scpPSLjfm', '16_lag_stratZ50ndj02', '1_lag_6_median_traFSC', '1_lag_3_median_tripol1', '1_lag_16_median_shTSjfm', '16_lag_mhfATL30']","[3.3328902805007488, 1.5837157618429938, 2.9619282158663367, 3.091422908706665, 2.921544635833076, 1.050362514958172]","14_lag_scpPSLjfm, 16_lag_stratZ50ndj02, 1_lag_6_median_traFSC, 1_lag_3_median_tripol1, 1_lag_16_median_shTSjfm, 16_lag_mhfATL30_2015_1"
LRforcedPSO,3,6,traMC,shigh,869.5,2005.5,0.8,18,1,1,15.739620791766196,0.013681442285439662,2145,"['1_lag_4_median_stratZ50ndj02', '3_lag_amo1', '1_lag_8_median_mhfATL30', '1_lag_7_median_samPSLann', '6_lag_traEC', '15_lag_traBO']","[0.0902309830385839, 3.1437018450997645, 2.1417939799772867, 2.016169359372297, 5.776515860549729, 1.3475337503299674]","1_lag_4_median_stratZ50ndj02, 3_lag_amo1, 1_lag_8_median_mhfATL30, 1_lag_7_median_samPSLann, 6_lag_traEC, 15_lag_traBO_2145_1"
LRforcedPSO,4,6,traMC,shigh,870.5,2005.5,0.8,19,1,1,15.01797448199687,0.22144038579299866,2275,"['1_lag_traWP', '1_lag_11_median_shSICmar', '12_lag_traMC', '1_lag_15_median_stratZ50ndj04', '17_lag_ensoSSTjfm', '1_lag_16_median_mhfATL30']","[7.429112499621491, 0.04673202274417143, 1.6329969620676223, 4.343336654919765, 1.5553974581422114, 3.95477728345881]","1_lag_traWP, 1_lag_11_median_shSICmar, 12_lag_traMC, 1_lag_15_median_stratZ50ndj04, 17_lag_ensoSSTjfm, 1_lag_16_median_mhfATL30_2275_1"
LRforcedPSO,5,6,traMC,shigh,871.5,2005.5,0.8,20,1,1,16.061101739396346,-0.03802917531202201,2405,"['13_lag_traFS', '15_lag_stratZ50ndj02', '8_lag_amo1', '2_lag_neurTSjfm', '1_lag_10_median_seurTSjfm', '1_lag_4_median_shSICsep']","[1.744225516413495, 1.6352782632047287, 1.8164428206173764, 1.4330369334681234, 1.6442193061618156, 1.6207335334860413]","13_lag_traFS, 15_lag_stratZ50ndj02, 8_lag_amo1, 2_lag_neurTSjfm, 1_lag_10_median_seurTSjfm, 1_lag_4_median_shSICsep_2405_1"
LRforcedPSO,6,6,traMC,shigh,872.5,2005.5,0.8,21,1,1,13.228198585310123,0.29212376827069286,2535,"['2_lag_traBO', '1_lag_12_median_cetTSjfm', '1_lag_4_median_solFORC', '5_lag_arcTSjfm', '1_lag_7_median_traFSC', '1_lag_16_median_alpi']","[2.7547559949292766, 3.336931578283791, 3.2900133457320493, 2.8139707394792426, 3.644819177070066, 2.985616844128557]","2_lag_traBO, 1_lag_12_median_cetTSjfm, 1_lag_4_median_solFORC, 5_lag_arcTSjfm, 1_lag_7_median_traFSC, 1_lag_16_median_alpi_2535_1"
LRforcedPSO,7,6,traMC,shigh,873.5,2005.5,0.8,22,2,2,16.867069916107404,-0.10154180450522471,2535,"['8_lag_shTSjfm', '2_lag_13_median_traCA', '2_lag_8_median_AMOCann', '5_lag_yrvPRjja', '20_lag_shTSjfm', '5_lag_traIT']","[0.014369532854853873, 2.3709180847312936, 0.5561471940882399, 4.9373254165114115, 2.8266335472598003, 0.8805109365336623]","8_lag_shTSjfm, 2_lag_13_median_traCA, 2_lag_8_median_AMOCann, 5_lag_yrvPRjja, 20_lag_shTSjfm, 5_lag_traIT_2535_2"
LRforcedPSO,8,6,traMC,shigh,874.5,2005.5,0.8,23,3,3,14.833990565688923,0.19334657472272432,2535,"['3_lag_7_median_traBO', '10_lag_shTSjfm', '3_lag_11_median_nhTSjfm', '15_lag_samPSLann', '3_lag_12_median_arcTSjfm', '3_lag_4_median_scpPSLjfm']","[2.5173704661859375, 0.9010513185416347, 7.137344622470696, 0.19879573634088388, 0.691560866004373, 4.626024258423593]","3_lag_7_median_traBO, 10_lag_shTSjfm, 3_lag_11_median_nhTSjfm, 15_lag_samPSLann, 3_lag_12_median_arcTSjfm, 3_lag_4_median_scpPSLjfm_2535_3"
LRforcedPSO,9,6,traMC,shigh,875.5,2005.5,0.8,24,4,4,14.8555414839731,0.18694607493614573,2535,"['4_lag_16_median_nchinaPRjja', '8_lag_tripol2', '4_lag_13_median_ensoSSTjfm', '4_lag_13_median_traWP', '5_lag_tripol2', '4_lag_5_median_nppc3SSTjfm']","[0.8081088955897435, 0.3101210601514488, 1.640808640848718, 0.46376187990262885, 5.707976938996687, 4.929340422687689]","4_lag_16_median_nchinaPRjja, 8_lag_tripol2, 4_lag_13_median_ensoSSTjfm, 4_lag_13_median_traWP, 5_lag_tripol2, 4_lag_5_median_nppc3SSTjfm_2535_4"
