model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,glTSjfm,shigh,866.5,2005.5,0.6,15,1,1,6.666761725133994,0.8372720900777885,1755,"['1_lag_shTSjfm', '1_lag_glTSjfm', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_glomaSSTjfm']","[0.08230327773096222, 0.07244841789280299, 0.0920428498873317, 0.11799206972876922, 0.16129148418102435, 0.4739219005791096]","1_lag_shTSjfm, 1_lag_glTSjfm, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_glomaSSTjfm_1755_1"
RandomForestRegressor,1,6,glTSjfm,shigh,867.5,2005.5,0.6,16,1,1,6.623881616364613,0.8436998655130954,1885,"['1_lag_shTSjfm', '1_lag_glTSjfm', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_glomaSSTjfm']","[0.07693800427352337, 0.06698734208342141, 0.09726717056126873, 0.12053804984041984, 0.16547555571066158, 0.472793877530705]","1_lag_shTSjfm, 1_lag_glTSjfm, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_glomaSSTjfm_1885_1"
RandomForestRegressor,2,6,glTSjfm,shigh,868.5,2005.5,0.6,17,1,1,6.678615781527645,0.8387878450824165,2015,"['1_lag_shTSjfm', '1_lag_glTSjfm', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_glomaSSTjfm']","[0.07782110279338046, 0.07077035127550278, 0.09265153498629493, 0.12271419820119613, 0.15694853697327352, 0.47909427577035213]","1_lag_shTSjfm, 1_lag_glTSjfm, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_glomaSSTjfm_2015_1"
RandomForestRegressor,3,6,glTSjfm,shigh,869.5,2005.5,0.6,18,1,1,7.323737797720303,0.7901412152700997,2145,"['1_lag_glTSjfm', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_17_median_shSICsep', '1_lag_traIT', '1_lag_glomaSSTjfm']","[0.06797209050370029, 0.09199950578224118, 0.12831116697086722, 0.1076741950038798, 0.16266050510346586, 0.4413825366358457]","1_lag_glTSjfm, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_17_median_shSICsep, 1_lag_traIT, 1_lag_glomaSSTjfm_2145_1"
RandomForestRegressor,4,6,glTSjfm,shigh,870.5,2005.5,0.6,19,1,1,7.273775541254448,0.7951377811796743,2275,"['1_lag_glTSjfm', '1_lag_18_median_shSICsep', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_glomaSSTjfm']","[0.07918559663341021, 0.10904420873552727, 0.09097699218760848, 0.12573984213069955, 0.15782329602370662, 0.4372300642890478]","1_lag_glTSjfm, 1_lag_18_median_shSICsep, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_glomaSSTjfm_2275_1"
RandomForestRegressor,5,6,glTSjfm,shigh,871.5,2005.5,0.6,20,1,1,7.327799072223242,0.7885512434395575,2405,"['1_lag_18_median_shSICsep', '1_lag_glTSjfm', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_glomaSSTjfm']","[0.10761275991753996, 0.07179162604123178, 0.09226505113153624, 0.11897464197685689, 0.16196386020344516, 0.4473920607293899]","1_lag_18_median_shSICsep, 1_lag_glTSjfm, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_glomaSSTjfm_2405_1"
RandomForestRegressor,6,6,glTSjfm,shigh,872.5,2005.5,0.6,21,1,1,7.292585205859297,0.7982565053924183,2535,"['1_lag_18_median_shSICsep', '1_lag_glTSjfm', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_glomaSSTjfm']","[0.10037680854306529, 0.07339949750181866, 0.0946156694802536, 0.11608836037627449, 0.1639238279336865, 0.4515958361649014]","1_lag_18_median_shSICsep, 1_lag_glTSjfm, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_glomaSSTjfm_2535_1"
RandomForestRegressor,7,6,glTSjfm,shigh,873.5,2005.5,0.6,22,2,2,9.879048182751005,0.6143546487347559,2535,"['2_lag_20_median_shSICsep', '2_lag_21_median_shSICsep', '2_lag_amoSSTmjjaso', '2_lag_solFORC', '2_lag_15_median_satlSSTjfm', '2_lag_13_median_satlSSTjfm']","[0.10688166841231911, 0.10434373151562645, 0.20893246953525021, 0.22282252829353355, 0.13627243521118212, 0.22074716703208852]","2_lag_20_median_shSICsep, 2_lag_21_median_shSICsep, 2_lag_amoSSTmjjaso, 2_lag_solFORC, 2_lag_15_median_satlSSTjfm, 2_lag_13_median_satlSSTjfm_2535_2"
RandomForestRegressor,8,6,glTSjfm,shigh,874.5,2005.5,0.6,23,3,3,10.052638538984974,0.5861719691471909,2535,"['3_lag_20_median_shSICsep', '3_lag_20_median_satlSSTjfm', '3_lag_15_median_satlSSTjfm', '3_lag_16_median_satlSSTjfm', '3_lag_solFORC', '3_lag_14_median_satlSSTjfm']","[0.1882883390844415, 0.13196523115864237, 0.11831239970223033, 0.11258795104708665, 0.28833672134191074, 0.1605093576656884]","3_lag_20_median_shSICsep, 3_lag_20_median_satlSSTjfm, 3_lag_15_median_satlSSTjfm, 3_lag_16_median_satlSSTjfm, 3_lag_solFORC, 3_lag_14_median_satlSSTjfm_2535_3"
RandomForestRegressor,9,6,glTSjfm,shigh,875.5,2005.5,0.6,24,4,4,9.379576652537002,0.7087213072409309,2535,"['4_lag_20_median_tripol3', '4_lag_16_median_satlSSTjfm', '4_lag_23_median_satlSSTjfm', '4_lag_19_median_satlSSTjfm', '4_lag_solFORC', '4_lag_15_median_satlSSTjfm']","[0.19067157927569195, 0.12560767266043843, 0.12864399758807285, 0.12186507429678808, 0.2634450047664445, 0.16976667141256419]","4_lag_20_median_tripol3, 4_lag_16_median_satlSSTjfm, 4_lag_23_median_satlSSTjfm, 4_lag_19_median_satlSSTjfm, 4_lag_solFORC, 4_lag_15_median_satlSSTjfm_2535_4"
RandomForestRegressor,10,6,glTSjfm,shigh,876.5,2005.5,0.6,25,5,5,10.258679285880362,0.5535867473293994,2535,"['5_lag_18_median_shSICsep', '5_lag_20_median_tripol3', '5_lag_16_median_satlSSTjfm', '5_lag_24_median_satlSSTjfm', '5_lag_20_median_satlSSTjfm', '5_lag_solFORC']","[0.19774826831694786, 0.13797783563852006, 0.11784337268564951, 0.12437163379756903, 0.12275458597296597, 0.29930430358834764]","5_lag_18_median_shSICsep, 5_lag_20_median_tripol3, 5_lag_16_median_satlSSTjfm, 5_lag_24_median_satlSSTjfm, 5_lag_20_median_satlSSTjfm, 5_lag_solFORC_2535_5"
RandomForestRegressor,11,6,glTSjfm,shigh,877.5,2005.5,0.6,26,6,6,9.775626659255643,0.6591711733861724,2535,"['6_lag_19_median_shSICsep', '6_lag_13_median_glomaSSTjfm', '6_lag_8_median_solFORC', '6_lag_23_median_satlSSTjfm', '6_lag_21_median_satlSSTjfm', '6_lag_solFORC']","[0.1645598478364749, 0.1646630534622476, 0.185899107247277, 0.12429997008701149, 0.12055560607095286, 0.24002241529603613]","6_lag_19_median_shSICsep, 6_lag_13_median_glomaSSTjfm, 6_lag_8_median_solFORC, 6_lag_23_median_satlSSTjfm, 6_lag_21_median_satlSSTjfm, 6_lag_solFORC_2535_6"
RandomForestRegressor,12,6,glTSjfm,shigh,878.5,2005.5,0.6,27,7,7,10.417882640889164,0.54425370174655,2535,"['7_lag_13_median_seurTSjfm', '7_lag_11_median_solFORC', '7_lag_24_median_satlSSTjfm', '7_lag_22_median_satlSSTjfm', '7_lag_9_median_solFORC', '7_lag_solFORC']","[0.1967294234351723, 0.17288979753077519, 0.12089291462984367, 0.15203793109237662, 0.15150404795269534, 0.2059458853591369]","7_lag_13_median_seurTSjfm, 7_lag_11_median_solFORC, 7_lag_24_median_satlSSTjfm, 7_lag_22_median_satlSSTjfm, 7_lag_9_median_solFORC, 7_lag_solFORC_2535_7"
RandomForestRegressor,13,6,glTSjfm,shigh,879.5,2005.5,0.6,28,8,8,10.286855349000058,0.577906050142204,2535,"['9_lag_solFORC', '8_lag_9_median_solFORC', '8_lag_23_median_satlSSTjfm', '8_lag_10_median_solFORC', '8_lag_25_median_satlSSTjfm', '8_lag_solFORC']","[0.10734720509108879, 0.12161652555751176, 0.1654952814237907, 0.18748579034531673, 0.1946274464663572, 0.2234277511159347]","9_lag_solFORC, 8_lag_9_median_solFORC, 8_lag_23_median_satlSSTjfm, 8_lag_10_median_solFORC, 8_lag_25_median_satlSSTjfm, 8_lag_solFORC_2535_8"
RandomForestRegressor,14,6,glTSjfm,shigh,880.5,2005.5,0.6,29,9,9,10.225210134822714,0.5919179065782668,2535,"['10_lag_solFORC', '9_lag_10_median_solFORC', '9_lag_21_median_tripol3', '9_lag_24_median_tripol3', '9_lag_22_median_satlSSTjfm', '9_lag_solFORC']","[0.11978508021550589, 0.12414561613082802, 0.15481986582591478, 0.14201222904374905, 0.2070305333404645, 0.25220667544353764]","10_lag_solFORC, 9_lag_10_median_solFORC, 9_lag_21_median_tripol3, 9_lag_24_median_tripol3, 9_lag_22_median_satlSSTjfm, 9_lag_solFORC_2535_9"
RandomForestRegressor,15,6,glTSjfm,shigh,881.5,2005.5,0.6,30,10,10,9.9581876537521,0.6047376441661921,2535,"['10_lag_19_median_satlSSTjfm', '10_lag_29_median_amo1', '10_lag_27_median_satlSSTjfm', '10_lag_25_median_satlSSTjfm', '10_lag_23_median_satlSSTjfm', '10_lag_solFORC']","[0.1344692605712923, 0.1343969805720182, 0.13547044918075235, 0.1213841329680003, 0.1261991733273744, 0.34808000338056244]","10_lag_19_median_satlSSTjfm, 10_lag_29_median_amo1, 10_lag_27_median_satlSSTjfm, 10_lag_25_median_satlSSTjfm, 10_lag_23_median_satlSSTjfm, 10_lag_solFORC_2535_10"
RandomForestRegressor,16,6,glTSjfm,shigh,882.5,2005.5,0.6,31,11,11,9.51004400439497,0.695368494086314,2535,"['11_lag_21_median_tripol3', '11_lag_30_median_amo1', '11_lag_20_median_satlSSTjfm', '11_lag_24_median_satlSSTjfm', '11_lag_22_median_satlSSTjfm', '11_lag_solFORC']","[0.13981629799683, 0.1413478338120598, 0.1492208062837308, 0.14359488635020123, 0.13985877200599764, 0.2861614035511806]","11_lag_21_median_tripol3, 11_lag_30_median_amo1, 11_lag_20_median_satlSSTjfm, 11_lag_24_median_satlSSTjfm, 11_lag_22_median_satlSSTjfm, 11_lag_solFORC_2535_11"
RandomForestRegressor,17,6,glTSjfm,shigh,883.5,2005.5,0.6,32,12,12,10.734077357708228,0.4589010116870282,2535,"['12_lag_29_median_satlSSTjfm', '14_lag_shSICsep', '12_lag_31_median_satlSSTjfm', '12_lag_22_median_glomaSSTjfm', '12_lag_solFORC', '12_lag_31_median_amo1']","[0.12244441522071312, 0.1887267286975907, 0.09396137904173613, 0.15087742618438937, 0.292926045737514, 0.15106400511805665]","12_lag_29_median_satlSSTjfm, 14_lag_shSICsep, 12_lag_31_median_satlSSTjfm, 12_lag_22_median_glomaSSTjfm, 12_lag_solFORC, 12_lag_31_median_amo1_2535_12"
RandomForestRegressor,18,6,glTSjfm,shigh,884.5,2005.5,0.6,33,13,13,10.196797223268128,0.5796958084121798,2535,"['13_lag_22_median_glomaSSTjfm', '13_lag_32_median_satlSSTjfm', '13_lag_21_median_shTSjfm', '13_lag_32_median_amo1', '13_lag_31_median_amo1', '13_lag_solFORC']","[0.15052758698036167, 0.13862598145728386, 0.14580610810940642, 0.10617017137901373, 0.14293450894578286, 0.3159356431281514]","13_lag_22_median_glomaSSTjfm, 13_lag_32_median_satlSSTjfm, 13_lag_21_median_shTSjfm, 13_lag_32_median_amo1, 13_lag_31_median_amo1, 13_lag_solFORC_2535_13"
RandomForestRegressor,19,6,glTSjfm,shigh,885.5,2005.5,0.6,34,14,14,10.982632072500822,0.4094101602712722,2535,"['14_lag_20_median_atlSICjfm', '15_lag_solFORC', '14_lag_15_median_solFORC', '14_lag_22_median_glomaSSTjfm', '14_lag_shSICsep', '14_lag_solFORC']","[0.17382099624724787, 0.09383477727527546, 0.10310780625114983, 0.22897898136254904, 0.18277176440407283, 0.2174856744597049]","14_lag_20_median_atlSICjfm, 15_lag_solFORC, 14_lag_15_median_solFORC, 14_lag_22_median_glomaSSTjfm, 14_lag_shSICsep, 14_lag_solFORC_2535_14"
