model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,glTSjfm,shigh,866.5,2005.5,0.4,15,1,1,6.4512016403081756,0.8086592031467504,1755,"['1_lag_glTSjfm', '1_lag_traTLS', '1_lag_amoSSTmjjaso', '1_lag_shTSjfm', '1_lag_traIT', '1_lag_glomaSSTjfm']","[0.08976540768229482, 0.0981141090724273, 0.13313159148791284, 0.0909032935238563, 0.1328518241933441, 0.4552337740401646]","1_lag_glTSjfm, 1_lag_traTLS, 1_lag_amoSSTmjjaso, 1_lag_shTSjfm, 1_lag_traIT, 1_lag_glomaSSTjfm_1755_1"
RandomForestRegressor,1,6,glTSjfm,shigh,867.5,2005.5,0.4,16,1,1,6.485576020114619,0.8075310021187867,1885,"['1_lag_glTSjfm', '1_lag_amoSSTmjjaso', '1_lag_traTLS', '1_lag_shTSjfm', '1_lag_traIT', '1_lag_glomaSSTjfm']","[0.07598870727980671, 0.13339155147137013, 0.10317507342488112, 0.1043361701351683, 0.13114243879928691, 0.45196605888948693]","1_lag_glTSjfm, 1_lag_amoSSTmjjaso, 1_lag_traTLS, 1_lag_shTSjfm, 1_lag_traIT, 1_lag_glomaSSTjfm_1885_1"
RandomForestRegressor,2,6,glTSjfm,shigh,868.5,2005.5,0.4,17,1,1,6.4352478810277205,0.8069660545157028,2015,"['1_lag_glTSjfm', '1_lag_amoSSTmjjaso', '1_lag_traTLS', '1_lag_shTSjfm', '1_lag_traIT', '1_lag_glomaSSTjfm']","[0.09112655131581725, 0.12998358791548995, 0.10674937998888887, 0.1067817243766957, 0.12478886681623273, 0.4405698895868756]","1_lag_glTSjfm, 1_lag_amoSSTmjjaso, 1_lag_traTLS, 1_lag_shTSjfm, 1_lag_traIT, 1_lag_glomaSSTjfm_2015_1"
RandomForestRegressor,3,6,glTSjfm,shigh,869.5,2005.5,0.4,18,1,1,6.9494835934488215,0.7446937558907224,2145,"['1_lag_amoSSTmjjaso', '1_lag_traTLS', '1_lag_shTSjfm', '1_lag_17_median_shSICsep', '1_lag_traIT', '1_lag_glomaSSTjfm']","[0.1346145763851483, 0.09995274457558496, 0.10579291284839223, 0.12856022888633276, 0.13321393934252612, 0.3978655979620157]","1_lag_amoSSTmjjaso, 1_lag_traTLS, 1_lag_shTSjfm, 1_lag_17_median_shSICsep, 1_lag_traIT, 1_lag_glomaSSTjfm_2145_1"
RandomForestRegressor,4,6,glTSjfm,shigh,870.5,2005.5,0.4,19,1,1,7.007667347804787,0.7401932135944472,2275,"['1_lag_amoSSTmjjaso', '1_lag_traTLS', '1_lag_shTSjfm', '1_lag_18_median_shSICsep', '1_lag_traIT', '1_lag_glomaSSTjfm']","[0.13249021324621607, 0.09925325277710287, 0.10655292671280944, 0.12226221071279748, 0.12705301482333553, 0.4123883817277387]","1_lag_amoSSTmjjaso, 1_lag_traTLS, 1_lag_shTSjfm, 1_lag_18_median_shSICsep, 1_lag_traIT, 1_lag_glomaSSTjfm_2275_1"
RandomForestRegressor,5,6,glTSjfm,shigh,871.5,2005.5,0.4,20,1,1,7.0173525855214915,0.7348267028871289,2405,"['1_lag_amoSSTmjjaso', '1_lag_18_median_shSICsep', '1_lag_traTLS', '1_lag_shTSjfm', '1_lag_traIT', '1_lag_glomaSSTjfm']","[0.13557246482784932, 0.120379917461337, 0.10552973531110121, 0.10083859630663689, 0.1296635894489468, 0.4080156966441289]","1_lag_amoSSTmjjaso, 1_lag_18_median_shSICsep, 1_lag_traTLS, 1_lag_shTSjfm, 1_lag_traIT, 1_lag_glomaSSTjfm_2405_1"
RandomForestRegressor,6,6,glTSjfm,shigh,872.5,2005.5,0.4,21,1,1,7.469430072572168,0.6927925767488617,2535,"['1_lag_18_median_shSICsep', '1_lag_glTSjfm', '1_lag_traTLS', '1_lag_shTSjfm', '1_lag_traIT', '1_lag_glomaSSTjfm']","[0.1308333130969993, 0.09623676414169675, 0.1137447414879111, 0.11683609458104631, 0.13964950313723765, 0.40269958355510893]","1_lag_18_median_shSICsep, 1_lag_glTSjfm, 1_lag_traTLS, 1_lag_shTSjfm, 1_lag_traIT, 1_lag_glomaSSTjfm_2535_1"
RandomForestRegressor,7,6,glTSjfm,shigh,873.5,2005.5,0.4,22,1,1,6.454299662400375,0.8091749745327719,2665,"['1_lag_glTSjfm', '1_lag_amoSSTmjjaso', '1_lag_traTLS', '1_lag_shTSjfm', '1_lag_traIT', '1_lag_glomaSSTjfm']","[0.07879308159879475, 0.13809769537644898, 0.10032679743849199, 0.09488136885607451, 0.1307112933718079, 0.4571897633583819]","1_lag_glTSjfm, 1_lag_amoSSTmjjaso, 1_lag_traTLS, 1_lag_shTSjfm, 1_lag_traIT, 1_lag_glomaSSTjfm_2665_1"
RandomForestRegressor,8,6,glTSjfm,shigh,874.5,2005.5,0.4,23,1,1,6.47520385152299,0.8123648570455877,2795,"['1_lag_amoSSTmjjaso', '1_lag_glTSjfm', '1_lag_traTLS', '1_lag_shTSjfm', '1_lag_traIT', '1_lag_glomaSSTjfm']","[0.13577882532034505, 0.09261435498288298, 0.09800279678106405, 0.09655480963412835, 0.129412003979671, 0.4476372093019086]","1_lag_amoSSTmjjaso, 1_lag_glTSjfm, 1_lag_traTLS, 1_lag_shTSjfm, 1_lag_traIT, 1_lag_glomaSSTjfm_2795_1"
RandomForestRegressor,9,6,glTSjfm,shigh,875.5,2005.5,0.4,24,1,1,6.505904721777021,0.8135980704798063,2925,"['1_lag_amoSSTmjjaso', '1_lag_glTSjfm', '1_lag_traTLS', '1_lag_shTSjfm', '1_lag_traIT', '1_lag_glomaSSTjfm']","[0.12541628861914023, 0.08221249209922935, 0.10595993469551185, 0.10068077863072313, 0.1348011386793869, 0.45092936727600846]","1_lag_amoSSTmjjaso, 1_lag_glTSjfm, 1_lag_traTLS, 1_lag_shTSjfm, 1_lag_traIT, 1_lag_glomaSSTjfm_2925_1"
