model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,glTSjfm,shigh,866.5,2005.5,0.6,15,1,1,6.64237240788551,0.8393244858564588,1755,"['1_lag_shTSjfm', '1_lag_glTSjfm', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_glomaSSTjfm']","[0.07295398990846015, 0.06623522126815397, 0.096088884139665, 0.11814595796094245, 0.16062235366863833, 0.48595359305414015]","1_lag_shTSjfm, 1_lag_glTSjfm, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_glomaSSTjfm_1755_1"
RandomForestRegressor,1,6,glTSjfm,shigh,867.5,2005.5,0.6,16,1,1,6.647549140672733,0.8378026568745972,1885,"['1_lag_shTSjfm', '1_lag_glTSjfm', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_glomaSSTjfm']","[0.0810574645299571, 0.06814341026023868, 0.08942666934436168, 0.11871426613030775, 0.16613417951599874, 0.4765240102191361]","1_lag_shTSjfm, 1_lag_glTSjfm, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_glomaSSTjfm_1885_1"
RandomForestRegressor,2,6,glTSjfm,shigh,868.5,2005.5,0.6,17,1,1,6.61507248847565,0.8413187455027749,2015,"['1_lag_shTSjfm', '1_lag_glTSjfm', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_glomaSSTjfm']","[0.073215533128232, 0.075862571674039, 0.09486025339968109, 0.11942815511220822, 0.16498030529404029, 0.4716531813917994]","1_lag_shTSjfm, 1_lag_glTSjfm, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_glomaSSTjfm_2015_1"
RandomForestRegressor,3,6,glTSjfm,shigh,869.5,2005.5,0.6,18,1,1,7.325627441601784,0.79629020900656,2145,"['1_lag_glTSjfm', '1_lag_nppc2SSTjfm', '1_lag_17_median_shSICsep', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_glomaSSTjfm']","[0.07435451535557557, 0.09120448091828412, 0.10465704817944438, 0.119329435888452, 0.16011667565217425, 0.45033784400606963]","1_lag_glTSjfm, 1_lag_nppc2SSTjfm, 1_lag_17_median_shSICsep, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_glomaSSTjfm_2145_1"
RandomForestRegressor,4,6,glTSjfm,shigh,870.5,2005.5,0.6,19,1,1,7.437464817837179,0.7844013229167026,2275,"['1_lag_glTSjfm', '1_lag_18_median_shSICsep', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_glomaSSTjfm']","[0.06830508119982599, 0.11130334931650275, 0.09291183385244929, 0.11109367335062288, 0.1648490318036499, 0.4515370304769492]","1_lag_glTSjfm, 1_lag_18_median_shSICsep, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_glomaSSTjfm_2275_1"
RandomForestRegressor,5,6,glTSjfm,shigh,871.5,2005.5,0.6,20,1,1,7.297491092874271,0.7871786042821243,2405,"['1_lag_18_median_shSICsep', '1_lag_glTSjfm', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_glomaSSTjfm']","[0.10986875987589013, 0.0750283977559021, 0.09564691839794097, 0.11953597831857742, 0.1584531851178435, 0.44146676053384587]","1_lag_18_median_shSICsep, 1_lag_glTSjfm, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_glomaSSTjfm_2405_1"
RandomForestRegressor,6,6,glTSjfm,shigh,872.5,2005.5,0.6,21,1,1,7.40833062889135,0.781542362404505,2535,"['1_lag_18_median_shSICsep', '1_lag_glTSjfm', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_glomaSSTjfm']","[0.10631102902934386, 0.06726782402578695, 0.0928406568293539, 0.121567747361818, 0.16016071873373786, 0.45185202401995933]","1_lag_18_median_shSICsep, 1_lag_glTSjfm, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_glomaSSTjfm_2535_1"
RandomForestRegressor,7,6,glTSjfm,shigh,873.5,2005.5,0.6,22,1,1,6.650191196106598,0.8519239173622497,2665,"['1_lag_14_median_satlSSTjfm', '1_lag_glTSjfm', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_glomaSSTjfm']","[0.09257525541156175, 0.07472978238935897, 0.10179213395223578, 0.11786814267887719, 0.15825663351671784, 0.4547780520512485]","1_lag_14_median_satlSSTjfm, 1_lag_glTSjfm, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_glomaSSTjfm_2665_1"
RandomForestRegressor,8,6,glTSjfm,shigh,874.5,2005.5,0.6,23,1,1,6.655010378616144,0.8425640174830065,2795,"['1_lag_shTSjfm', '1_lag_glTSjfm', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_glomaSSTjfm']","[0.08687324079179369, 0.06389008891858046, 0.09266012618872346, 0.11620812448854158, 0.164436049904469, 0.47593236970789177]","1_lag_shTSjfm, 1_lag_glTSjfm, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_glomaSSTjfm_2795_1"
RandomForestRegressor,9,6,glTSjfm,shigh,875.5,2005.5,0.6,24,1,1,6.641991092463294,0.8522194951710207,2925,"['1_lag_14_median_satlSSTjfm', '1_lag_glTSjfm', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_glomaSSTjfm']","[0.08506225965893124, 0.07268375487783678, 0.0930485923890771, 0.11970489441323798, 0.15741276363178597, 0.4720877350291311]","1_lag_14_median_satlSSTjfm, 1_lag_glTSjfm, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_glomaSSTjfm_2925_1"
