model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,slow,1714.5,2005.5,0.6,15,1,1,19.91464007849505,-0.05202735603178993,594,"['1_lag_9_median_stratZ50ndj02', '1_lag_14_median_naoPSLjfm', '1_lag_4_median_naoPSLjfm', '6_lag_shSICmar', '13_lag_shSICmar', '10_lag_atlSICsep']","[4.33519080061278, 4.910278330669316, 7.389234135926344, 1.7002848905096197, 2.5631244015472454, 4.687234694639814]","1_lag_9_median_stratZ50ndj02, 1_lag_14_median_naoPSLjfm, 1_lag_4_median_naoPSLjfm, 6_lag_shSICmar, 13_lag_shSICmar, 10_lag_atlSICsep_594_1"
LRforcedPSO,1,6,naoPSLjfm,slow,1715.5,2005.5,0.6,16,1,1,17.0469465301062,0.05805567976785594,638,"['1_lag_10_median_shSICsep', '3_lag_AMOCann', '1_lag_12_median_amo1', '1_lag_nhSICjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_8_median_atlSICjfm']","[1.2642731663840374, 1.1572555902455448, 1.1248464014245827, 1.4848739919367062, 1.2745502874190648, 1.367340762549774]","1_lag_10_median_shSICsep, 3_lag_AMOCann, 1_lag_12_median_amo1, 1_lag_nhSICjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_8_median_atlSICjfm_638_1"
LRforcedPSO,2,6,naoPSLjfm,slow,1716.5,2005.5,0.6,17,1,1,22.973156941053173,0.0333935044807572,682,"['1_lag_15_median_eapPSLjfm', '9_lag_amoSSTmjjaso', '10_lag_shSICmar', '2_lag_amoSSTjfm', '15_lag_shSICmar', '13_lag_amo2']","[5.372897317789462, 1.7793675480621847, 3.8633173709372652, 6.721538296243217, 0.1872093749426913, 1.7264986807755296]","1_lag_15_median_eapPSLjfm, 9_lag_amoSSTmjjaso, 10_lag_shSICmar, 2_lag_amoSSTjfm, 15_lag_shSICmar, 13_lag_amo2_682_1"
LRforcedPSO,3,6,naoPSLjfm,slow,1717.5,2005.5,0.6,18,1,1,19.309024942146635,0.06449366118077031,726,"['1_lag_6_median_nhSICjfm', '1_lag_8_median_eapPSLjfm', '11_lag_atlSICsep', '7_lag_naoPSLjfm', '11_lag_amoSSTmjjaso', '1_lag_2_median_stratZ50ndj02']","[3.6337317414329124, 5.896371062291193, 1.0926941605289713, 0.9418467302909299, 3.3355770019673425, 7.032539221284139]","1_lag_6_median_nhSICjfm, 1_lag_8_median_eapPSLjfm, 11_lag_atlSICsep, 7_lag_naoPSLjfm, 11_lag_amoSSTmjjaso, 1_lag_2_median_stratZ50ndj02_726_1"
LRforcedPSO,4,6,naoPSLjfm,slow,1718.5,2005.5,0.6,19,1,1,15.973547440847822,0.01875299857974426,770,"['17_lag_AMOCann', '1_lag_4_median_amoSSTmjjaso', '8_lag_stratZ50ndj04', '15_lag_stratZ50ndj03', '2_lag_naoPSLjfm', '1_lag_solFORC']","[1.2981523990148602, 1.4018902439362524, 2.619090151124489, 0.7645686497864386, 4.362029399048799, 2.960421587073691]","17_lag_AMOCann, 1_lag_4_median_amoSSTmjjaso, 8_lag_stratZ50ndj04, 15_lag_stratZ50ndj03, 2_lag_naoPSLjfm, 1_lag_solFORC_770_1"
LRforcedPSO,5,6,naoPSLjfm,slow,1719.5,2005.5,0.6,20,1,1,15.338373394592411,0.20611357065704222,814,"['19_lag_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '12_lag_nhSICsep', '1_lag_8_median_shSICmar', '18_lag_nppc2SSTjfm', '1_lag_11_median_amoSSTmjjaso']","[2.6176200850664273, 4.250782897288959, 5.623907775809998, 0.38215332189633244, 0.1666412320061088, 3.8604772774768055]","19_lag_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 12_lag_nhSICsep, 1_lag_8_median_shSICmar, 18_lag_nppc2SSTjfm, 1_lag_11_median_amoSSTmjjaso_814_1"
LRforcedPSO,6,6,naoPSLjfm,slow,1720.5,2005.5,0.6,21,1,1,15.288974405628583,0.024813115689292377,858,"['19_lag_stratZ50ndj04', '5_lag_scpPSLjfm', '1_lag_14_median_atlSICjfm', '1_lag_20_median_nppc2SSTjfm', '1_lag_17_median_amo3', '9_lag_amo3']","[2.902409864123835, 2.902408855996301, 3.0649063854949437, 3.8696772813979443, 2.902264767236278, 3.869666356541923]","19_lag_stratZ50ndj04, 5_lag_scpPSLjfm, 1_lag_14_median_atlSICjfm, 1_lag_20_median_nppc2SSTjfm, 1_lag_17_median_amo3, 9_lag_amo3_858_1"
LRforcedPSO,7,6,naoPSLjfm,slow,1721.5,2005.5,0.6,22,1,1,15.409444990496777,-0.026041823876998074,902,"['1_lag_9_median_amo3', '16_lag_stratZ50ndj03', '1_lag_20_median_naoPSLjfm', '3_lag_eurPSLjfm', '8_lag_amoSSTmjjaso', '1_lag_9_median_naoPSLjfm']","[2.570129149807651, 2.4412727137073618, 2.834904777873443, 2.5508175535341255, 2.441272704631073, 3.25503027198206]","1_lag_9_median_amo3, 16_lag_stratZ50ndj03, 1_lag_20_median_naoPSLjfm, 3_lag_eurPSLjfm, 8_lag_amoSSTmjjaso, 1_lag_9_median_naoPSLjfm_902_1"
LRforcedPSO,8,6,naoPSLjfm,slow,1722.5,2005.5,0.6,23,1,1,16.344219630427883,0.05798337831473447,946,"['5_lag_naoPSLjfm', '1_lag_22_median_solFORC', '1_lag_nhSICjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_6_median_amoSSTmjjaso', '1_lag_15_median_shSICmar']","[0.9761744106439689, 3.0567861468897473, 2.8660326225480715, 2.892720326223184, 0.6955502696281552, 0.3194669126132421]","5_lag_naoPSLjfm, 1_lag_22_median_solFORC, 1_lag_nhSICjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_6_median_amoSSTmjjaso, 1_lag_15_median_shSICmar_946_1"
LRforcedPSO,9,6,naoPSLjfm,slow,1723.5,2005.5,0.6,24,1,1,15.354999276874082,-0.04414646692152767,990,"['1_lag_10_median_nhSICjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj04', '13_lag_stratZ50ndj01', '12_lag_amo2', '3_lag_AMOCann']","[1.7257967267572205, 7.342676090339978, 3.2788522946895924, 1.6163953893156524, 3.3202409147249146, 2.2341486976317952]","1_lag_10_median_nhSICjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj04, 13_lag_stratZ50ndj01, 12_lag_amo2, 3_lag_AMOCann_990_1"
