model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,slow,1714.5,2005.5,0.4,15,5,5,16.22319596672394,0.06517553013340083,418,"['5_lag_8_median_amoSSTmjjaso', '5_lag_stratZ50ndj03', '5_lag_11_median_stratZ50ndj01', '5_lag_10_median_stratZ50ndj04', '12_lag_nhSICsep', '5_lag_8_median_eurPSLjfm']","[2.1582081936786417, 2.608678404695495, 2.008654499775651, 2.3591094077493993, 1.9813479953550523, 2.63549584945652]","5_lag_8_median_amoSSTmjjaso, 5_lag_stratZ50ndj03, 5_lag_11_median_stratZ50ndj01, 5_lag_10_median_stratZ50ndj04, 12_lag_nhSICsep, 5_lag_8_median_eurPSLjfm_418_5"
LRforcedPSO,1,6,naoPSLjfm,slow,1715.5,2005.5,0.4,16,6,6,15.64361001267768,0.030655446188766415,418,"['6_lag_14_median_stratZ50ndj02', '14_lag_scpPSLjfm', '15_lag_scpPSLjfm', '6_lag_7_median_scpPSLjfm', '14_lag_stratZ50ndj04', '15_lag_AMOCann']","[2.5388170763106372, 2.1133637224797583, 2.299466844837437, 2.138924153653874, 2.3712521942537967, 2.076242012155603]","6_lag_14_median_stratZ50ndj02, 14_lag_scpPSLjfm, 15_lag_scpPSLjfm, 6_lag_7_median_scpPSLjfm, 14_lag_stratZ50ndj04, 15_lag_AMOCann_418_6"
LRforcedPSO,2,6,naoPSLjfm,slow,1716.5,2005.5,0.4,17,7,7,17.33231828802588,-0.12327882472782685,418,"['15_lag_amo3', '7_lag_15_median_solFORC', '14_lag_nhSICjfm', '7_lag_16_median_eapPSLjfm', '7_lag_9_median_AMOCann', '7_lag_16_median_shSICsep']","[2.874174699435123, 2.63749285368773, 3.4592666887078765, 3.515556954932141, 2.6391693014943316, 2.6521314488032965]","15_lag_amo3, 7_lag_15_median_solFORC, 14_lag_nhSICjfm, 7_lag_16_median_eapPSLjfm, 7_lag_9_median_AMOCann, 7_lag_16_median_shSICsep_418_7"
LRforcedPSO,3,6,naoPSLjfm,slow,1717.5,2005.5,0.4,18,8,8,16.4046733235486,-0.028244277464400523,418,"['10_lag_scpPSLjfm', '8_lag_14_median_stratZ50ndj03', '14_lag_nhSICsep', '17_lag_shSICsep', '12_lag_solFORC', '8_lag_17_median_stratZ50ndj02']","[1.9271698668573087, 5.294426411208411, 2.7598011641444486, 4.0031822358402565, 3.2452312319394405, 0.6109593601655128]","10_lag_scpPSLjfm, 8_lag_14_median_stratZ50ndj03, 14_lag_nhSICsep, 17_lag_shSICsep, 12_lag_solFORC, 8_lag_17_median_stratZ50ndj02_418_8"
LRforcedPSO,4,6,naoPSLjfm,slow,1718.5,2005.5,0.4,19,9,9,16.16449630710479,-0.026369743172903137,418,"['9_lag_shSICmar', '9_lag_17_median_eurPSLjfm', '9_lag_18_median_solFORC', '9_lag_17_median_amo2', '9_lag_16_median_amo2', '9_lag_18_median_stratZ50ndj01']","[3.2590932542664426, 3.2484983779361514, 0.9536664108434003, 3.7527643866526077, 5.971843884365146, 3.8316420364904076]","9_lag_shSICmar, 9_lag_17_median_eurPSLjfm, 9_lag_18_median_solFORC, 9_lag_17_median_amo2, 9_lag_16_median_amo2, 9_lag_18_median_stratZ50ndj01_418_9"
LRforcedPSO,5,6,naoPSLjfm,slow,1719.5,2005.5,0.4,20,10,10,16.13936073142561,-0.02429078666518166,418,"['10_lag_18_median_amo2', '10_lag_11_median_atlSICsep', '17_lag_eapPSLjfm', '17_lag_stratZ50ndj03', '13_lag_scpPSLjfm', '15_lag_solFORC']","[3.3161467909067657, 2.4871787431338843, 2.487124394886702, 3.3143184461315176, 3.3161496916520776, 2.487115575013401]","10_lag_18_median_amo2, 10_lag_11_median_atlSICsep, 17_lag_eapPSLjfm, 17_lag_stratZ50ndj03, 13_lag_scpPSLjfm, 15_lag_solFORC_418_10"
LRforcedPSO,6,6,naoPSLjfm,slow,1720.5,2005.5,0.4,21,11,11,17.686338845658916,-0.0992508566432941,418,"['11_lag_14_median_scpPSLjfm', '11_lag_17_median_amo3', '11_lag_16_median_eapPSLjfm', '11_lag_15_median_atlSICjfm', '11_lag_nppc2SSTjfm', '19_lag_amo2']","[2.874343925285847, 2.374628595411351, 3.1648894453859797, 3.15059639446003, 2.850384686636865, 2.387568937893031]","11_lag_14_median_scpPSLjfm, 11_lag_17_median_amo3, 11_lag_16_median_eapPSLjfm, 11_lag_15_median_atlSICjfm, 11_lag_nppc2SSTjfm, 19_lag_amo2_418_11"
LRforcedPSO,7,6,naoPSLjfm,slow,1721.5,2005.5,0.4,22,12,12,18.773131235779235,0.020074853906322583,418,"['18_lag_stratZ50ndj04', '13_lag_eapPSLjfm', '21_lag_AMOCann', '12_lag_20_median_amoSSTjfm', '16_lag_scpPSLjfm', '13_lag_amoSSTjfm']","[1.035725123818029, 7.253413055089464, 1.9976327745174416, 2.1074605690860952, 0.14442013944861998, 0.28707299056753044]","18_lag_stratZ50ndj04, 13_lag_eapPSLjfm, 21_lag_AMOCann, 12_lag_20_median_amoSSTjfm, 16_lag_scpPSLjfm, 13_lag_amoSSTjfm_418_12"
LRforcedPSO,8,6,naoPSLjfm,slow,1722.5,2005.5,0.4,23,13,13,16.716063541546692,-0.11519765909597966,418,"['21_lag_atlSICsep', '13_lag_16_median_naoPSLjfm', '13_lag_19_median_stratZ50ndj02', '22_lag_nppc2SSTjfm', '13_lag_16_median_atlSICjfm', '22_lag_stratZ50ndj01']","[3.082055183602866, 3.1172426105927, 3.1767857160031254, 3.8358935589588032, 3.730700463134961, 3.269115559412134]","21_lag_atlSICsep, 13_lag_16_median_naoPSLjfm, 13_lag_19_median_stratZ50ndj02, 22_lag_nppc2SSTjfm, 13_lag_16_median_atlSICjfm, 22_lag_stratZ50ndj01_418_13"
LRforcedPSO,9,6,naoPSLjfm,slow,1723.5,2005.5,0.4,24,14,14,16.235077478378805,-0.07103972281705448,418,"['23_lag_amo1', '14_lag_17_median_amo1', '14_lag_20_median_atlSICjfm', '14_lag_19_median_amoSSTjfm', '14_lag_21_median_amo1', '14_lag_20_median_nhSICsep']","[0.4387266895256232, 0.4139517797761716, 4.4743798760110405, 1.7583635851665225, 3.2833111841599365, 2.393314593961078]","23_lag_amo1, 14_lag_17_median_amo1, 14_lag_20_median_atlSICjfm, 14_lag_19_median_amoSSTjfm, 14_lag_21_median_amo1, 14_lag_20_median_nhSICsep_418_14"
