model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,naoPSLjfm,slow,1714.5,2005.5,0.6,15,5,5,17.91182956487521,-0.028901079468929856,1235,"['5_lag_7_median_traMC', '9_lag_amo1', '5_lag_14_median_traDP', '10_lag_nppc3SSTjfm', '5_lag_9_median_ormenSSTjfm', '5_lag_6_median_scpPSLjfm', '5_lag_14_median_traFB', '5_lag_10_median_nppc3SSTjfm', '9_lag_eurPSLjfm', '13_lag_shSICmar']","[3.586797105849051, 3.0638640690350734, 1.48274445926074, 1.603965228256154, 0.48978877588923986, 2.3268669036184964, 0.3339875149383502, 6.757385628181201, 1.3700882218511303, 5.39804726326679]","5_lag_7_median_traMC, 9_lag_amo1, 5_lag_14_median_traDP, 10_lag_nppc3SSTjfm, 5_lag_9_median_ormenSSTjfm, 5_lag_6_median_scpPSLjfm, 5_lag_14_median_traFB, 5_lag_10_median_nppc3SSTjfm, 9_lag_eurPSLjfm, 13_lag_shSICmar_1235_5"
LRforcedPSO,1,10,naoPSLjfm,slow,1715.5,2005.5,0.6,16,6,6,17.54662030268457,0.12169656812146576,1235,"['6_lag_neurTSjfm', '13_lag_traMC', '8_lag_glomaSSTjfm', '6_lag_mhfATL60', '6_lag_13_median_traDP', '12_lag_naoPSLjfm', '12_lag_traFS', '6_lag_traFS', '12_lag_glTSjfm', '8_lag_traWP']","[5.418847672221416, 1.281315731370885, 2.0013789941822147, 7.318261573605554, 5.669446396019154, 4.576881720033907, 0.24054421462651732, 7.482230287846875, 1.6626694405129605, 2.336987868532427]","6_lag_neurTSjfm, 13_lag_traMC, 8_lag_glomaSSTjfm, 6_lag_mhfATL60, 6_lag_13_median_traDP, 12_lag_naoPSLjfm, 12_lag_traFS, 6_lag_traFS, 12_lag_glTSjfm, 8_lag_traWP_1235_6"
LRforcedPSO,2,10,naoPSLjfm,slow,1716.5,2005.5,0.6,17,7,7,20.83361687418128,0.015188888251497735,1235,"['14_lag_traBS', '7_lag_8_median_stratZ50ndj02', '7_lag_12_median_shSICmar', '7_lag_11_median_traMC', '7_lag_12_median_stratZ50ndj04', '14_lag_traIT', '8_lag_traFS', '7_lag_11_median_traEU', '7_lag_16_median_labSSTjfm', '10_lag_nppc3SSTjfm']","[0.03430858270113646, 7.182349608045595, 1.3432150983454676, 0.26167564963207113, 4.595788772049856, 6.63887818538911, 0.1829292660088555, 2.8046889662799064, 3.477862241791991, 1.9612532838567382]","14_lag_traBS, 7_lag_8_median_stratZ50ndj02, 7_lag_12_median_shSICmar, 7_lag_11_median_traMC, 7_lag_12_median_stratZ50ndj04, 14_lag_traIT, 8_lag_traFS, 7_lag_11_median_traEU, 7_lag_16_median_labSSTjfm, 10_lag_nppc3SSTjfm_1235_7"
LRforcedPSO,3,10,naoPSLjfm,slow,1717.5,2005.5,0.6,18,8,8,20.225965944412824,0.04341611278622875,1235,"['8_lag_13_median_scpPSLjfm', '12_lag_satlSSTjfm', '14_lag_traBS', '8_lag_14_median_scpPSLjfm', '13_lag_yrvPRjja', '15_lag_traBO', '8_lag_15_median_nhSICsep', '17_lag_traEC', '13_lag_nppc2SSTjfm', '8_lag_9_median_scpPSLjfm']","[8.319280638231803, 4.074506574891533, 5.855386104726545, 0.7290932913289065, 1.1013318870057844, 3.585254701936883, 0.5197447767744467, 3.250283562671626, 2.4634997816818256, 0.6426030944277059]","8_lag_13_median_scpPSLjfm, 12_lag_satlSSTjfm, 14_lag_traBS, 8_lag_14_median_scpPSLjfm, 13_lag_yrvPRjja, 15_lag_traBO, 8_lag_15_median_nhSICsep, 17_lag_traEC, 13_lag_nppc2SSTjfm, 8_lag_9_median_scpPSLjfm_1235_8"
LRforcedPSO,4,10,naoPSLjfm,slow,1718.5,2005.5,0.6,19,9,9,18.933631404406093,-0.20364976891351158,1235,"['18_lag_cetTSjfm', '9_lag_11_median_mhfIP30', '13_lag_eurPSLjfm', '12_lag_ensoSSTjfm', '9_lag_13_median_gyreSSTjfm', '17_lag_eapPSLjfm', '9_lag_15_median_tripol3', '17_lag_traDS', '17_lag_cetTSjfm', '9_lag_12_median_traWP']","[3.861540115955817, 6.681155818880484, 1.9141474552613928, 0.7429115921120673, 5.0258531113748965, 1.948689874796198, 1.879574274398193, 0.16050630068591865, 4.0105676383641775, 2.324309906812106]","18_lag_cetTSjfm, 9_lag_11_median_mhfIP30, 13_lag_eurPSLjfm, 12_lag_ensoSSTjfm, 9_lag_13_median_gyreSSTjfm, 17_lag_eapPSLjfm, 9_lag_15_median_tripol3, 17_lag_traDS, 17_lag_cetTSjfm, 9_lag_12_median_traWP_1235_9"
LRforcedPSO,5,10,naoPSLjfm,slow,1719.5,2005.5,0.6,20,10,10,19.084429054914846,-0.057166057918239456,1235,"['10_lag_12_median_amo2', '10_lag_16_median_tripol3', '10_lag_12_median_seurTSjfm', '18_lag_traMC', '19_lag_solFORC', '13_lag_arcTSjfm', '11_lag_shSICmar', '12_lag_stratZ50ndj03', '19_lag_traCA', '10_lag_12_median_neurTSjfm']","[0.4259249841904378, 1.284640477461851, 0.13762650001603305, 3.2775085391067105, 5.928942964635544, 2.5456179797813565, 7.085595231840784, 4.670249558064734, 4.283320235999238, 0.4412043622735613]","10_lag_12_median_amo2, 10_lag_16_median_tripol3, 10_lag_12_median_seurTSjfm, 18_lag_traMC, 19_lag_solFORC, 13_lag_arcTSjfm, 11_lag_shSICmar, 12_lag_stratZ50ndj03, 19_lag_traCA, 10_lag_12_median_neurTSjfm_1235_10"
LRforcedPSO,6,10,naoPSLjfm,slow,1720.5,2005.5,0.6,21,11,11,18.463960384939032,-0.02187066185327875,1235,"['11_lag_15_median_traFS', '15_lag_traEC', '19_lag_nppc3SSTjfm', '11_lag_14_median_shTSjfm', '11_lag_18_median_naoPSLjfm', '11_lag_17_median_traMC', '15_lag_solFORC', '11_lag_19_median_traFS', '19_lag_ormenSSTjfm', '11_lag_20_median_amoSSTmjjaso']","[4.394791146543405, 0.0703226214568815, 5.351903802946967, 0.5126793517808341, 1.0082693558191131, 3.970765815308697, 2.7462790401517445, 4.294299438688011, 0.0009433292340688126, 3.4912890539910046]","11_lag_15_median_traFS, 15_lag_traEC, 19_lag_nppc3SSTjfm, 11_lag_14_median_shTSjfm, 11_lag_18_median_naoPSLjfm, 11_lag_17_median_traMC, 15_lag_solFORC, 11_lag_19_median_traFS, 19_lag_ormenSSTjfm, 11_lag_20_median_amoSSTmjjaso_1235_11"
LRforcedPSO,7,10,naoPSLjfm,slow,1721.5,2005.5,0.6,22,12,12,18.380903296996134,-0.1173667720285622,1235,"['13_lag_nchinaPRjja', '12_lag_19_median_traIT', '16_lag_mhfATL30', '12_lag_17_median_nhSICsep', '12_lag_15_median_traIT', '16_lag_nchinaPRjja', '12_lag_14_median_traEU', '12_lag_14_median_glTSjfm', '14_lag_arcTSjfm', '15_lag_nppc3SSTjfm']","[3.219205153699093, 2.8599239222997213, 0.701432747395538, 2.0690041071740666, 2.8338798676300243, 8.425789577307128, 3.0338065440515516, 4.552145243247798, 1.4951811885414692, 4.412594213801089]","13_lag_nchinaPRjja, 12_lag_19_median_traIT, 16_lag_mhfATL30, 12_lag_17_median_nhSICsep, 12_lag_15_median_traIT, 16_lag_nchinaPRjja, 12_lag_14_median_traEU, 12_lag_14_median_glTSjfm, 14_lag_arcTSjfm, 15_lag_nppc3SSTjfm_1235_12"
LRforcedPSO,8,10,naoPSLjfm,slow,1722.5,2005.5,0.6,23,13,13,20.41452086300982,-0.12061714498532371,1235,"['13_lag_16_median_neurTSjfm', '13_lag_14_median_pdoSSTjfm', '21_lag_ismPRjja', '19_lag_ensoSSTjfm', '15_lag_traFSC', '13_lag_20_median_ensoSSTjfm', '19_lag_mhfATL60', '13_lag_16_median_nhTSjfm', '13_lag_19_median_ismPRjja', '13_lag_15_median_pdoSSTjfm']","[3.2182398614836423, 0.8704737496769592, 2.254913048118201, 9.601915743516095, 3.6411391622209432, 5.90523713243714, 2.9381842445703565, 0.2919349215635325, 1.5936523431585847, 1.0472467061413795]","13_lag_16_median_neurTSjfm, 13_lag_14_median_pdoSSTjfm, 21_lag_ismPRjja, 19_lag_ensoSSTjfm, 15_lag_traFSC, 13_lag_20_median_ensoSSTjfm, 19_lag_mhfATL60, 13_lag_16_median_nhTSjfm, 13_lag_19_median_ismPRjja, 13_lag_15_median_pdoSSTjfm_1235_13"
LRforcedPSO,9,10,naoPSLjfm,slow,1723.5,2005.5,0.6,24,14,14,22.39268872783604,0.04325240801345785,1235,"['15_lag_mhfIP30', '14_lag_samPSLann', '14_lag_17_median_ginwSSTjfm', '14_lag_15_median_cetTSjfm', '22_lag_traEU', '23_lag_nppc3SSTjfm', '14_lag_22_median_tripol3', '15_lag_tripol1', '14_lag_20_median_alpi', '15_lag_ginwSSTjfm']","[4.137657426930501, 4.846617326866147, 5.518468321288431, 6.761218229576285, 1.1188944136337113, 5.9839517287387185, 8.918686591257023, 5.744885030283619, 1.875230523031675, 7.385050358617362]","15_lag_mhfIP30, 14_lag_samPSLann, 14_lag_17_median_ginwSSTjfm, 14_lag_15_median_cetTSjfm, 22_lag_traEU, 23_lag_nppc3SSTjfm, 14_lag_22_median_tripol3, 15_lag_tripol1, 14_lag_20_median_alpi, 15_lag_ginwSSTjfm_1235_14"
