model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,slow,1714.5,2005.5,0.4,15,1,1,22.174016366121204,-0.04050266159421395,594,"['6_lag_amo2', '1_lag_6_median_AMOCann', '4_lag_stratZ50ndj02', '11_lag_shSICmar', '13_lag_atlSICsep', '1_lag_3_median_AMOCann']","[7.6030125436766625, 0.730091852862401, 1.1074463902562428, 6.256149309749404, 2.0608858207392178, 6.668900153626147]","6_lag_amo2, 1_lag_6_median_AMOCann, 4_lag_stratZ50ndj02, 11_lag_shSICmar, 13_lag_atlSICsep, 1_lag_3_median_AMOCann_594_1"
LRforcedPSO,1,6,naoPSLjfm,slow,1715.5,2005.5,0.4,16,1,1,16.80980167350934,-0.0035626667320453193,638,"['1_lag_4_median_AMOCann', '10_lag_stratZ50ndj02', '1_lag_2_median_amo3', '13_lag_nppc2SSTjfm', '8_lag_amo1', '5_lag_scpPSLjfm']","[1.349514688146174, 1.4323129584509182, 2.3008876895326225, 0.18836168880633863, 0.32513118514444095, 4.618819550397588]","1_lag_4_median_AMOCann, 10_lag_stratZ50ndj02, 1_lag_2_median_amo3, 13_lag_nppc2SSTjfm, 8_lag_amo1, 5_lag_scpPSLjfm_638_1"
LRforcedPSO,2,6,naoPSLjfm,slow,1716.5,2005.5,0.4,17,1,1,21.924937673106957,0.09930312325795054,682,"['1_lag_10_median_atlSICjfm', '9_lag_atlSICsep', '6_lag_eurPSLjfm', '1_lag_6_median_amo1', '1_lag_2_median_amo3', '10_lag_amo1']","[4.3536619078385375, 1.4177027758906497, 3.229920893070723, 4.228477696286937, 2.128021354771196, 0.48574386428783534]","1_lag_10_median_atlSICjfm, 9_lag_atlSICsep, 6_lag_eurPSLjfm, 1_lag_6_median_amo1, 1_lag_2_median_amo3, 10_lag_amo1_682_1"
LRforcedPSO,3,6,naoPSLjfm,slow,1717.5,2005.5,0.4,18,1,1,16.47292735644713,0.14038994306404118,726,"['1_lag_3_median_shSICmar', '1_lag_10_median_nhSICjfm', '7_lag_amoSSTjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_10_median_scpPSLjfm', '2_lag_nhSICsep']","[4.042898388169949, 3.1703759016597077, 0.535162855918303, 0.5490174430172274, 1.7111824122548036, 1.921704907353261]","1_lag_3_median_shSICmar, 1_lag_10_median_nhSICjfm, 7_lag_amoSSTjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_10_median_scpPSLjfm, 2_lag_nhSICsep_726_1"
LRforcedPSO,4,6,naoPSLjfm,slow,1718.5,2005.5,0.4,19,1,1,16.70650630280973,0.07503362592559266,770,"['14_lag_AMOCann', '1_lag_13_median_nhSICsep', '17_lag_nppc2SSTjfm', '1_lag_8_median_atlSICsep', '10_lag_AMOCann', '1_lag_13_median_AMOCann']","[1.9594192827252555, 1.9594187123459494, 1.959418595795636, 2.612558093161954, 1.9594291546874407, 2.346537093137612]","14_lag_AMOCann, 1_lag_13_median_nhSICsep, 17_lag_nppc2SSTjfm, 1_lag_8_median_atlSICsep, 10_lag_AMOCann, 1_lag_13_median_AMOCann_770_1"
LRforcedPSO,5,6,naoPSLjfm,slow,1719.5,2005.5,0.4,20,1,1,23.68901460413951,0.014520892287894407,814,"['1_lag_13_median_solFORC', '1_lag_15_median_stratZ50ndj03', '1_lag_9_median_atlSICjfm', '1_lag_9_median_amoSSTmjjaso', '16_lag_AMOCann', '1_lag_11_median_stratZ50ndj02']","[2.9874387948954575, 3.2933133033510673, 2.9904247538159776, 2.995097344341815, 3.9827432555682334, 2.9872236275379653]","1_lag_13_median_solFORC, 1_lag_15_median_stratZ50ndj03, 1_lag_9_median_atlSICjfm, 1_lag_9_median_amoSSTmjjaso, 16_lag_AMOCann, 1_lag_11_median_stratZ50ndj02_814_1"
LRforcedPSO,6,6,naoPSLjfm,slow,1720.5,2005.5,0.4,21,1,1,15.892342114084212,-0.12316866483424604,858,"['6_lag_amo1', '17_lag_AMOCann', '7_lag_stratZ50ndj01', '1_lag_5_median_stratZ50ndj01', '1_lag_2_median_amo3', '1_lag_13_median_naoPSLjfm']","[2.2028725834262204, 0.08592190394809762, 2.5346141798876847, 0.9091081227616353, 0.0007135865847391898, 0.4270718636446613]","6_lag_amo1, 17_lag_AMOCann, 7_lag_stratZ50ndj01, 1_lag_5_median_stratZ50ndj01, 1_lag_2_median_amo3, 1_lag_13_median_naoPSLjfm_858_1"
LRforcedPSO,7,6,naoPSLjfm,slow,1721.5,2005.5,0.4,22,2,2,16.974498014090937,0.039966417447806706,858,"['10_lag_stratZ50ndj01', '2_lag_stratZ50ndj02', '17_lag_amoSSTjfm', '15_lag_eurPSLjfm', '13_lag_eapPSLjfm', '2_lag_atlSICsep']","[2.642444887603209, 3.3829822117276986, 3.424089808516011, 2.642731017005954, 3.514947697214932, 2.6941004533337294]","10_lag_stratZ50ndj01, 2_lag_stratZ50ndj02, 17_lag_amoSSTjfm, 15_lag_eurPSLjfm, 13_lag_eapPSLjfm, 2_lag_atlSICsep_858_2"
LRforcedPSO,8,6,naoPSLjfm,slow,1722.5,2005.5,0.4,23,3,3,15.435557780843068,0.10457662962897721,858,"['15_lag_nppc2SSTjfm', '3_lag_17_median_amoSSTmjjaso', '17_lag_stratZ50ndj01', '12_lag_amoSSTmjjaso', '9_lag_amo2', '8_lag_atlSICjfm']","[2.494295342654338, 2.6623501020531215, 2.315787852313287, 2.088014482932538, 2.49678999455157, 2.0246914555927162]","15_lag_nppc2SSTjfm, 3_lag_17_median_amoSSTmjjaso, 17_lag_stratZ50ndj01, 12_lag_amoSSTmjjaso, 9_lag_amo2, 8_lag_atlSICjfm_858_3"
LRforcedPSO,9,6,naoPSLjfm,slow,1723.5,2005.5,0.4,24,4,4,17.849307749187545,-0.07709148291227386,858,"['21_lag_atlSICjfm', '4_lag_22_median_naoPSLjfm', '18_lag_eurPSLjfm', '4_lag_amo2', '6_lag_shSICmar', '12_lag_naoPSLjfm']","[0.6726443089923979, 5.7786324909533215, 0.9937719533835043, 1.7732284028450955, 5.026879293366971, 2.984225139895682]","21_lag_atlSICjfm, 4_lag_22_median_naoPSLjfm, 18_lag_eurPSLjfm, 4_lag_amo2, 6_lag_shSICmar, 12_lag_naoPSLjfm_858_4"
