model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,naoPSLjfm,slow,1714.5,2005.5,0.4,15,1,1,31.30427575196343,0.0012455014569835443,1755,"['1_lag_3_median_traMC', '1_lag_2_median_tripol3', '1_lag_2_median_traWP', '1_lag_4_median_seurTSjfm', '5_lag_traEU', '4_lag_tripol3', '1_lag_12_median_samPSLann', '1_lag_11_median_traFSC', '1_lag_11_median_ismPRjja', '1_lag_14_median_ensoSSTjfm']","[1.4289620048159062, 4.034201953407383, 4.191603160378805, 1.360562626967356, 0.3342671460165807, 2.9740602214324916, 6.909338410297623, 0.74416801647601, 1.4817541372514818, 3.8905419075307694]","1_lag_3_median_traMC, 1_lag_2_median_tripol3, 1_lag_2_median_traWP, 1_lag_4_median_seurTSjfm, 5_lag_traEU, 4_lag_tripol3, 1_lag_12_median_samPSLann, 1_lag_11_median_traFSC, 1_lag_11_median_ismPRjja, 1_lag_14_median_ensoSSTjfm_1755_1"
LRforcedPSO,1,10,naoPSLjfm,slow,1715.5,2005.5,0.4,16,1,1,15.99003546715676,0.04526438775302444,1885,"['1_lag_4_median_traDP', '8_lag_shSICsep', '7_lag_traDP', '1_lag_4_median_traFSC', '4_lag_alpi', '1_lag_traEU', '15_lag_amoSSTmjjaso', '10_lag_shSICsep', '1_lag_12_median_stratZ50ndj02', '1_lag_8_median_stratZ50ndj03']","[1.3692562479223866, 4.883988598716254, 2.2306925573788527, 2.3664317152542758, 0.015455442424055832, 2.0043134853980193, 1.491095754357941, 2.172712167058961, 0.27993891757089884, 1.875883680834189]","1_lag_4_median_traDP, 8_lag_shSICsep, 7_lag_traDP, 1_lag_4_median_traFSC, 4_lag_alpi, 1_lag_traEU, 15_lag_amoSSTmjjaso, 10_lag_shSICsep, 1_lag_12_median_stratZ50ndj02, 1_lag_8_median_stratZ50ndj03_1885_1"
LRforcedPSO,2,10,naoPSLjfm,slow,1716.5,2005.5,0.4,17,1,1,18.287805751550408,0.01933425507283443,2015,"['1_lag_2_median_ginwSSTjfm', '6_lag_ormenSSTjfm', '4_lag_tripol1', '11_lag_traFB', '1_lag_7_median_traBO', '8_lag_satlSSTjfm', '1_lag_13_median_shSICsep', '1_lag_4_median_traDS', '15_lag_stratZ50ndj01', '8_lag_stratZ50ndj03']","[1.3260858246759728, 0.6506703389427813, 7.346073698085758, 4.590876969390713, 1.6863453445392, 1.7389236119642, 6.248779823426112, 2.550883671686151, 4.864334377550814, 4.3326125297619615]","1_lag_2_median_ginwSSTjfm, 6_lag_ormenSSTjfm, 4_lag_tripol1, 11_lag_traFB, 1_lag_7_median_traBO, 8_lag_satlSSTjfm, 1_lag_13_median_shSICsep, 1_lag_4_median_traDS, 15_lag_stratZ50ndj01, 8_lag_stratZ50ndj03_2015_1"
LRforcedPSO,3,10,naoPSLjfm,slow,1717.5,2005.5,0.4,18,1,1,21.772462180472406,-0.12462214821252324,2145,"['1_lag_10_median_traBO', '11_lag_nhTSjfm', '3_lag_shSICmar', '1_lag_traMC', '1_lag_3_median_mhfATL45', '1_lag_14_median_AMOCann', '10_lag_traWP', '1_lag_15_median_amo2', '2_lag_mhfIP30', '4_lag_arcTSjfm']","[5.945630437499172, 2.8518808062396523, 2.2184571810759497, 2.6708827824910353, 2.6421186099660083, 8.083064047227015, 0.10414249912334839, 4.788968176741337, 2.693581782567648, 2.380101566908568]","1_lag_10_median_traBO, 11_lag_nhTSjfm, 3_lag_shSICmar, 1_lag_traMC, 1_lag_3_median_mhfATL45, 1_lag_14_median_AMOCann, 10_lag_traWP, 1_lag_15_median_amo2, 2_lag_mhfIP30, 4_lag_arcTSjfm_2145_1"
LRforcedPSO,4,10,naoPSLjfm,slow,1718.5,2005.5,0.4,19,1,1,18.999909079653545,-0.08412236805228754,2275,"['1_lag_6_median_mhfATL30', '16_lag_traIT', '1_lag_6_median_traCA', '1_lag_10_median_traBO', '1_lag_18_median_ormenSSTjfm', '4_lag_cetTSjfm', '17_lag_amoSSTmjjaso', '1_lag_15_median_amoSSTmjjaso', '1_lag_13_median_traIT', '1_lag_11_median_traDS']","[1.2231661638463631, 0.37458558426740396, 9.041660568195525, 0.3462653492200918, 7.59805418180218, 1.245205494065317, 2.3488517079181452, 8.561641310324774, 0.031258422719153245, 1.2434157936077295]","1_lag_6_median_mhfATL30, 16_lag_traIT, 1_lag_6_median_traCA, 1_lag_10_median_traBO, 1_lag_18_median_ormenSSTjfm, 4_lag_cetTSjfm, 17_lag_amoSSTmjjaso, 1_lag_15_median_amoSSTmjjaso, 1_lag_13_median_traIT, 1_lag_11_median_traDS_2275_1"
LRforcedPSO,5,10,naoPSLjfm,slow,1719.5,2005.5,0.4,20,1,1,19.52612658662035,-0.07272236330058687,2405,"['1_lag_10_median_glTSjfm', '6_lag_traDP', '1_lag_12_median_ismPRjja', '10_lag_stratZ50ndj01', '3_lag_seurTSjfm', '1_lag_19_median_cetTSjfm', '1_lag_11_median_cetTSjfm', '1_lag_5_median_pdoSSTjfm', '1_lag_14_median_mhfATL60', '1_lag_5_median_mhfATL30']","[2.232796738890606, 4.848411486197719, 2.7545619276412037, 2.063532294532604, 3.285176982926277, 2.0639510114971804, 0.47896578229882536, 0.5478713433571656, 0.03239533070692424, 5.299684949777783]","1_lag_10_median_glTSjfm, 6_lag_traDP, 1_lag_12_median_ismPRjja, 10_lag_stratZ50ndj01, 3_lag_seurTSjfm, 1_lag_19_median_cetTSjfm, 1_lag_11_median_cetTSjfm, 1_lag_5_median_pdoSSTjfm, 1_lag_14_median_mhfATL60, 1_lag_5_median_mhfATL30_2405_1"
LRforcedPSO,6,10,naoPSLjfm,slow,1720.5,2005.5,0.4,21,1,1,43.572019036157855,-0.019716136913764955,2535,"['1_lag_12_median_nhTSjfm', '13_lag_gyreSSTjfm', '3_lag_nppc2SSTjfm', '15_lag_nppc2SSTjfm', '4_lag_alpi', '1_lag_16_median_satlSSTjfm', '1_lag_10_median_mhfATL30', '1_lag_18_median_nhTSjfm', '1_lag_16_median_amo3', '1_lag_9_median_traWP']","[1.4794324478464809, 1.1238256138664298, 1.9643187683112657, 9.008334510926758, 2.95197444386684, 3.4389248452280086, 3.61568147059236, 3.049431024790765, 1.1378340211278335, 5.152507182471626]","1_lag_12_median_nhTSjfm, 13_lag_gyreSSTjfm, 3_lag_nppc2SSTjfm, 15_lag_nppc2SSTjfm, 4_lag_alpi, 1_lag_16_median_satlSSTjfm, 1_lag_10_median_mhfATL30, 1_lag_18_median_nhTSjfm, 1_lag_16_median_amo3, 1_lag_9_median_traWP_2535_1"
LRforcedPSO,7,10,naoPSLjfm,slow,1721.5,2005.5,0.4,22,2,2,18.78265406232482,0.058884365910757075,2535,"['10_lag_nhSICjfm', '2_lag_19_median_labSSTjfm', '2_lag_3_median_traTLS', '2_lag_8_median_amo3', '2_lag_3_median_eapPSLjfm', '2_lag_18_median_stratZ50ndj04', '17_lag_traFSC', '5_lag_traFSC', '9_lag_amo1', '15_lag_naoPSLjfm']","[0.6860081928614097, 2.854670452087422, 1.8027986639512257, 3.6831942664741, 4.570855838872205, 0.22763677901927792, 4.90804157939505, 1.4839366757913517, 2.676957320795154, 4.573333716690392]","10_lag_nhSICjfm, 2_lag_19_median_labSSTjfm, 2_lag_3_median_traTLS, 2_lag_8_median_amo3, 2_lag_3_median_eapPSLjfm, 2_lag_18_median_stratZ50ndj04, 17_lag_traFSC, 5_lag_traFSC, 9_lag_amo1, 15_lag_naoPSLjfm_2535_2"
LRforcedPSO,8,10,naoPSLjfm,slow,1722.5,2005.5,0.4,23,3,3,25.117607090043343,0.0464077265537608,2535,"['3_lag_stratZ50ndj01', '3_lag_20_median_nppc3SSTjfm', '11_lag_yrvPRjja', '13_lag_mhfATL60', '17_lag_shTSjfm', '13_lag_traDP', '9_lag_nhSICsep', '10_lag_stratZ50ndj02', '3_lag_4_median_traIFC', '3_lag_12_median_atlSICjfm']","[0.9473424302809299, 7.0331686644650055, 1.8998463455978083, 0.16774591229928504, 2.754933654494751, 1.951534331806208, 3.8374305463403395, 3.17966963859857, 0.6656279401458249, 1.1713568526197822]","3_lag_stratZ50ndj01, 3_lag_20_median_nppc3SSTjfm, 11_lag_yrvPRjja, 13_lag_mhfATL60, 17_lag_shTSjfm, 13_lag_traDP, 9_lag_nhSICsep, 10_lag_stratZ50ndj02, 3_lag_4_median_traIFC, 3_lag_12_median_atlSICjfm_2535_3"
LRforcedPSO,9,10,naoPSLjfm,slow,1723.5,2005.5,0.4,24,4,4,16.29570905066151,0.05172256035860389,2535,"['4_lag_19_median_traFB', '8_lag_wnorPRjfm', '4_lag_15_median_scpPSLjfm', '4_lag_9_median_gyreSSTjfm', '21_lag_mhfIP30', '4_lag_16_median_traDS', '4_lag_11_median_pdoSSTjfm', '4_lag_12_median_traWP', '4_lag_18_median_samPSLann', '17_lag_glomaSSTjfm']","[6.261587528733809, 1.3555221864727898, 1.797585395720155, 6.242047232162701, 2.547913134695669, 1.8628509063413148, 1.9950206745904016, 1.7536739256889256, 2.3562865823675665, 1.2595463133012998]","4_lag_19_median_traFB, 8_lag_wnorPRjfm, 4_lag_15_median_scpPSLjfm, 4_lag_9_median_gyreSSTjfm, 21_lag_mhfIP30, 4_lag_16_median_traDS, 4_lag_11_median_pdoSSTjfm, 4_lag_12_median_traWP, 4_lag_18_median_samPSLann, 17_lag_glomaSSTjfm_2535_4"
