model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,slow,1714.5,2005.5,0.4,15,5,5,26.64249705548306,0.011368600607433874,1235,"['5_lag_9_median_eurPSLjfm', '5_lag_6_median_traIT', '10_lag_glTSjfm', '14_lag_tripol1', '6_lag_traFB', '11_lag_stratZ50ndj02', '11_lag_traFB', '5_lag_13_median_traDS', '5_lag_6_median_solFORC', '5_lag_12_median_nppc2SSTjfm', '5_lag_9_median_nppc3SSTjfm', '9_lag_traCA', '7_lag_samPSLann', '13_lag_traBS', '11_lag_solFORC', '5_lag_12_median_labSSTjfm', '9_lag_scpPSLjfm', '7_lag_traCA', '7_lag_amo3', '5_lag_mhfATL60', '14_lag_traMC', '5_lag_11_median_eurPSLjfm', '5_lag_9_median_amo2', '8_lag_mhfATL30', '5_lag_7_median_tripol2', '14_lag_shTSjfm', '5_lag_labSSTjfm', '13_lag_labSSTjfm', '5_lag_mhfATL30', '12_lag_traWP']","[1.9559207558228149, 7.1678087856544925, 4.254173953133032, 5.217123090513134, 3.5088197191584243, 5.386312903550834, 7.344249528593053, 4.345250721126326, 7.659686119682874, 9.414507025232151, 5.307033741684039, 1.786658205843981, 8.15940239482875, 0.28617701432970755, 6.864918358298986, 0.8751713367482452, 5.952516094938812, 2.2008189005229317, 7.3148772992702185, 0.9861695840583202, 8.526459326121065, 9.473905809644057, 9.00843254354667, 1.187162466859288, 6.2402035812326995, 2.059356324141234, 7.700778035593487, 0.6882523842550619, 1.9977095267522689, 3.13731686655939]","5_lag_9_median_eurPSLjfm, 5_lag_6_median_traIT, 10_lag_glTSjfm, 14_lag_tripol1, 6_lag_traFB, 11_lag_stratZ50ndj02, 11_lag_traFB, 5_lag_13_median_traDS, 5_lag_6_median_solFORC, 5_lag_12_median_nppc2SSTjfm, 5_lag_9_median_nppc3SSTjfm, 9_lag_traCA, 7_lag_samPSLann, 13_lag_traBS, 11_lag_solFORC, 5_lag_12_median_labSSTjfm, 9_lag_scpPSLjfm, 7_lag_traCA, 7_lag_amo3, 5_lag_mhfATL60, 14_lag_traMC, 5_lag_11_median_eurPSLjfm, 5_lag_9_median_amo2, 8_lag_mhfATL30, 5_lag_7_median_tripol2, 14_lag_shTSjfm, 5_lag_labSSTjfm, 13_lag_labSSTjfm, 5_lag_mhfATL30, 12_lag_traWP_1235_5"
LRforcedPSO,1,30,naoPSLjfm,slow,1715.5,2005.5,0.4,16,6,6,32.82923983255562,-0.0820642346801087,1235,"['6_lag_10_median_samPSLann', '9_lag_ismPRjja', '6_lag_10_median_wnorPRjfm', '12_lag_nchinaPRjja', '6_lag_7_median_tripol1', '6_lag_glTSjfm', '6_lag_13_median_wnorPRjfm', '7_lag_arcTSjfm', '6_lag_7_median_glTSjfm', '6_lag_9_median_stratZ50ndj03', '6_lag_13_median_solFORC', '6_lag_13_median_alpi', '6_lag_alpi', '15_lag_tripol2', '8_lag_stratZ50ndj02', '6_lag_15_median_ismPRjja', '7_lag_shTSjfm', '8_lag_shSICsep', '7_lag_traFB', '14_lag_gyreSSTjfm', '6_lag_10_median_yrvPRjja', '6_lag_8_median_amo3', '14_lag_AMOCann', '6_lag_14_median_alpi', '13_lag_gyreSSTjfm', '15_lag_mhfATL60', '12_lag_neurTSjfm', '13_lag_cetTSjfm', '9_lag_amo1', '15_lag_atlSICjfm']","[5.278567965604644, 9.06364158839031, 7.756419878537191, 5.8049457085665335, 1.148688492970484, 4.044418205502627, 3.677077376067441, 3.3822285649833326, 2.112077323150679, 3.781365188722747, 4.300314155796938, 1.4256258343403179, 4.519280846390881, 0.09222546478415516, 0.2680822491932595, 1.360984694035352, 9.277865093142289, 9.34527770228068, 9.536036016471991, 3.6527255310197893, 3.6172536694307045, 1.194815662381334, 2.3383069392197413, 5.629383663043597, 1.6528260138631534, 8.526918104098154, 9.141354656904458, 7.793051876894552, 9.708436690124365, 0.9582653463711992]","6_lag_10_median_samPSLann, 9_lag_ismPRjja, 6_lag_10_median_wnorPRjfm, 12_lag_nchinaPRjja, 6_lag_7_median_tripol1, 6_lag_glTSjfm, 6_lag_13_median_wnorPRjfm, 7_lag_arcTSjfm, 6_lag_7_median_glTSjfm, 6_lag_9_median_stratZ50ndj03, 6_lag_13_median_solFORC, 6_lag_13_median_alpi, 6_lag_alpi, 15_lag_tripol2, 8_lag_stratZ50ndj02, 6_lag_15_median_ismPRjja, 7_lag_shTSjfm, 8_lag_shSICsep, 7_lag_traFB, 14_lag_gyreSSTjfm, 6_lag_10_median_yrvPRjja, 6_lag_8_median_amo3, 14_lag_AMOCann, 6_lag_14_median_alpi, 13_lag_gyreSSTjfm, 15_lag_mhfATL60, 12_lag_neurTSjfm, 13_lag_cetTSjfm, 9_lag_amo1, 15_lag_atlSICjfm_1235_6"
LRforcedPSO,2,30,naoPSLjfm,slow,1716.5,2005.5,0.4,17,7,7,58.543240979155705,-0.00211555474743422,1235,"['15_lag_gyreSSTjfm', '11_lag_atlSICsep', '7_lag_12_median_nhTSjfm', '7_lag_12_median_traEC', '7_lag_10_median_nhSICsep', '16_lag_shSICmar', '7_lag_11_median_nppc3SSTjfm', '7_lag_13_median_tripol3', '10_lag_eurPSLjfm', '12_lag_glomaSSTjfm', '7_lag_16_median_gyreSSTjfm', '7_lag_9_median_traIT', '7_lag_11_median_amoSSTmjjaso', '11_lag_shSICmar', '7_lag_11_median_traDS', '7_lag_nhTSjfm', '11_lag_scpPSLjfm', '16_lag_tripol2', '7_lag_14_median_wnorPRjfm', '9_lag_neurTSjfm', '12_lag_amoSSTmjjaso', '7_lag_9_median_nppc2SSTjfm', '7_lag_labSSTjfm', '7_lag_10_median_mhfATL60', '15_lag_stratZ50ndj04', '16_lag_mhfATL30', '14_lag_mhfATL30', '7_lag_15_median_nppc3SSTjfm', '8_lag_amo3', '7_lag_15_median_traDP']","[4.319365447847345, 7.295843338000637, 8.347064949546695, 6.311477971159544, 8.204067564578995, 2.418942428118185, 1.7075286902922073, 9.458338691135225, 8.579708818281143, 0.40124127489855255, 7.750189153031828, 1.4601034228918603, 2.4105371264618647, 4.735492844338955, 9.408868189368288, 3.2904449755493133, 4.27950664170337, 3.2284621847524324, 1.0659230958966646, 5.100546168525931, 4.84066610477406, 3.1906557378836187, 8.82579205689728, 6.674800159918297, 2.20808724247612, 3.5202080627973604, 5.113443823582113, 3.6490987785168354, 3.8716073389600325, 7.96901708810605]","15_lag_gyreSSTjfm, 11_lag_atlSICsep, 7_lag_12_median_nhTSjfm, 7_lag_12_median_traEC, 7_lag_10_median_nhSICsep, 16_lag_shSICmar, 7_lag_11_median_nppc3SSTjfm, 7_lag_13_median_tripol3, 10_lag_eurPSLjfm, 12_lag_glomaSSTjfm, 7_lag_16_median_gyreSSTjfm, 7_lag_9_median_traIT, 7_lag_11_median_amoSSTmjjaso, 11_lag_shSICmar, 7_lag_11_median_traDS, 7_lag_nhTSjfm, 11_lag_scpPSLjfm, 16_lag_tripol2, 7_lag_14_median_wnorPRjfm, 9_lag_neurTSjfm, 12_lag_amoSSTmjjaso, 7_lag_9_median_nppc2SSTjfm, 7_lag_labSSTjfm, 7_lag_10_median_mhfATL60, 15_lag_stratZ50ndj04, 16_lag_mhfATL30, 14_lag_mhfATL30, 7_lag_15_median_nppc3SSTjfm, 8_lag_amo3, 7_lag_15_median_traDP_1235_7"
LRforcedPSO,3,30,naoPSLjfm,slow,1717.5,2005.5,0.4,18,8,8,30.124020645851164,-0.014268466877236322,1235,"['12_lag_traIT', '8_lag_9_median_amoSSTmjjaso', '9_lag_seurTSjfm', '8_lag_14_median_glomaSSTjfm', '13_lag_cetTSjfm', '8_lag_12_median_ginwSSTjfm', '8_lag_16_median_nhSICsep', '10_lag_tripol2', '8_lag_16_median_labSSTjfm', '8_lag_15_median_wnorPRjfm', '8_lag_14_median_arcTSjfm', '8_lag_16_median_mhfATL60', '17_lag_traBO', '10_lag_neurTSjfm', '9_lag_shSICmar', '8_lag_11_median_traCA', '13_lag_traEU', '10_lag_stratZ50ndj01', '10_lag_glomaSSTjfm', '8_lag_15_median_shTSjfm', '8_lag_12_median_mhfIP30', '8_lag_12_median_stratZ50ndj01', '12_lag_neurTSjfm', '8_lag_9_median_traDS', '8_lag_12_median_labSSTjfm', '8_lag_14_median_nhSICjfm', '8_lag_15_median_naoPSLjfm', '8_lag_AMOCann', '14_lag_ensoSSTjfm', '16_lag_traTLS']","[7.20429326874109, 3.7601500412678295, 2.543501173476084, 7.6947354505451315, 2.174576628497425, 9.292227774040125, 0.6090469899350737, 8.1474652313093, 6.174593621862208, 6.914662226721852, 8.357499234104736, 7.320009469437194, 0.9894250876915667, 2.208543465909427, 4.651884577126808, 2.9242976462787524, 5.1535073299598855, 7.753627837990464, 4.6262596846822746, 6.033372336143752, 1.1349449126029132, 5.8868421150239, 5.304539579069283, 1.8167336752662049, 1.5151798148483824, 4.694944273278512, 3.3033013969605456, 3.0315216949655284, 1.16018527919781, 6.761590823533636]","12_lag_traIT, 8_lag_9_median_amoSSTmjjaso, 9_lag_seurTSjfm, 8_lag_14_median_glomaSSTjfm, 13_lag_cetTSjfm, 8_lag_12_median_ginwSSTjfm, 8_lag_16_median_nhSICsep, 10_lag_tripol2, 8_lag_16_median_labSSTjfm, 8_lag_15_median_wnorPRjfm, 8_lag_14_median_arcTSjfm, 8_lag_16_median_mhfATL60, 17_lag_traBO, 10_lag_neurTSjfm, 9_lag_shSICmar, 8_lag_11_median_traCA, 13_lag_traEU, 10_lag_stratZ50ndj01, 10_lag_glomaSSTjfm, 8_lag_15_median_shTSjfm, 8_lag_12_median_mhfIP30, 8_lag_12_median_stratZ50ndj01, 12_lag_neurTSjfm, 8_lag_9_median_traDS, 8_lag_12_median_labSSTjfm, 8_lag_14_median_nhSICjfm, 8_lag_15_median_naoPSLjfm, 8_lag_AMOCann, 14_lag_ensoSSTjfm, 16_lag_traTLS_1235_8"
LRforcedPSO,4,30,naoPSLjfm,slow,1718.5,2005.5,0.4,19,9,9,27.706034476056836,0.0043882626774566814,1235,"['9_lag_16_median_pdoSSTjfm', '9_lag_14_median_seurTSjfm', '9_lag_18_median_labSSTjfm', '9_lag_13_median_amo1', '9_lag_15_median_AMOCann', '9_lag_traCA', '9_lag_15_median_amoSSTmjjaso', '13_lag_mhfATL45', '9_lag_11_median_ginwSSTjfm', '9_lag_11_median_nppc2SSTjfm', '10_lag_stratZ50ndj03', '9_lag_16_median_shTSjfm', '9_lag_12_median_traFSC', '9_lag_12_median_traIT', '17_lag_nchinaPRjja', '9_lag_mhfATL30', '17_lag_traWP', '14_lag_shTSjfm', '9_lag_17_median_traIFC', '14_lag_nhSICsep', '14_lag_traWP', '9_lag_13_median_traMC', '9_lag_18_median_traBS', '13_lag_traBS', '17_lag_pdoSSTjfm', '9_lag_16_median_tripol1', '9_lag_12_median_stratZ50ndj02', '9_lag_16_median_nppc2SSTjfm', '9_lag_ensoSSTjfm', '9_lag_17_median_amo2']","[1.5126785052727705, 4.499420613029006, 4.45904005577475, 3.490114219072378, 0.8172898181038342, 4.066854320248126, 7.598147017613468, 7.350657413124548, 1.4450814522594442, 3.076127415209589, 0.5178505522309464, 2.549228283092347, 3.5623440517246294, 0.370346467994608, 2.5085944170839607, 0.19245076686533835, 9.69897714806615, 5.214012044719132, 2.6404467335558763, 0.31235903435142554, 2.6648030020932634, 8.179397371381668, 7.691389398296884, 1.0060390583669623, 3.2544650877171755, 6.758182276986744, 2.378045662232089, 6.944980394244645, 2.61535499304022, 2.138104401385963]","9_lag_16_median_pdoSSTjfm, 9_lag_14_median_seurTSjfm, 9_lag_18_median_labSSTjfm, 9_lag_13_median_amo1, 9_lag_15_median_AMOCann, 9_lag_traCA, 9_lag_15_median_amoSSTmjjaso, 13_lag_mhfATL45, 9_lag_11_median_ginwSSTjfm, 9_lag_11_median_nppc2SSTjfm, 10_lag_stratZ50ndj03, 9_lag_16_median_shTSjfm, 9_lag_12_median_traFSC, 9_lag_12_median_traIT, 17_lag_nchinaPRjja, 9_lag_mhfATL30, 17_lag_traWP, 14_lag_shTSjfm, 9_lag_17_median_traIFC, 14_lag_nhSICsep, 14_lag_traWP, 9_lag_13_median_traMC, 9_lag_18_median_traBS, 13_lag_traBS, 17_lag_pdoSSTjfm, 9_lag_16_median_tripol1, 9_lag_12_median_stratZ50ndj02, 9_lag_16_median_nppc2SSTjfm, 9_lag_ensoSSTjfm, 9_lag_17_median_amo2_1235_9"
LRforcedPSO,5,30,naoPSLjfm,slow,1719.5,2005.5,0.4,20,10,10,29.09531775752382,0.02177316412654566,1235,"['10_lag_13_median_traEU', '13_lag_wnorPRjfm', '10_lag_17_median_nppc2SSTjfm', '10_lag_12_median_traMC', '10_lag_11_median_neurTSjfm', '15_lag_amoSSTmjjaso', '17_lag_traEU', '10_lag_14_median_tripol3', '10_lag_15_median_yrvPRjja', '12_lag_cetTSjfm', '10_lag_11_median_ormenSSTjfm', '10_lag_naoPSLjfm', '17_lag_cetTSjfm', '15_lag_stratZ50ndj01', '10_lag_arcTSjfm', '10_lag_17_median_traFSC', '13_lag_mhfATL30', '13_lag_amo2', '11_lag_neurTSjfm', '12_lag_traBS', '10_lag_16_median_nppc3SSTjfm', '19_lag_mhfATL30', '14_lag_yrvPRjja', '10_lag_11_median_traCA', '10_lag_16_median_nppc2SSTjfm', '10_lag_19_median_pdoSSTjfm', '13_lag_scpPSLjfm', '10_lag_14_median_mhfATL60', '15_lag_traCA', '10_lag_tripol3']","[2.2603040994616315, 6.648010092757225, 6.423154916534619, 7.750400062451628, 8.482324635081808, 5.015096369455662, 3.66627161822848, 4.220890118294083, 2.414331709112232, 7.623723920364771, 4.017318796374177, 3.9428584365736423, 3.0723734124011326, 0.5399458054686708, 6.635550873109484, 5.334423447586168, 8.003015125339761, 6.238691378710637, 2.1921894440876777, 1.0085137914503974, 2.746563339123922, 3.39958957015787, 7.894313945493452, 0.10879133929009477, 0.2653830824252772, 2.522249921642315, 3.0756985611356686, 6.686918833607848, 9.388887255353481, 3.9214530707270834]","10_lag_13_median_traEU, 13_lag_wnorPRjfm, 10_lag_17_median_nppc2SSTjfm, 10_lag_12_median_traMC, 10_lag_11_median_neurTSjfm, 15_lag_amoSSTmjjaso, 17_lag_traEU, 10_lag_14_median_tripol3, 10_lag_15_median_yrvPRjja, 12_lag_cetTSjfm, 10_lag_11_median_ormenSSTjfm, 10_lag_naoPSLjfm, 17_lag_cetTSjfm, 15_lag_stratZ50ndj01, 10_lag_arcTSjfm, 10_lag_17_median_traFSC, 13_lag_mhfATL30, 13_lag_amo2, 11_lag_neurTSjfm, 12_lag_traBS, 10_lag_16_median_nppc3SSTjfm, 19_lag_mhfATL30, 14_lag_yrvPRjja, 10_lag_11_median_traCA, 10_lag_16_median_nppc2SSTjfm, 10_lag_19_median_pdoSSTjfm, 13_lag_scpPSLjfm, 10_lag_14_median_mhfATL60, 15_lag_traCA, 10_lag_tripol3_1235_10"
LRforcedPSO,6,30,naoPSLjfm,slow,1720.5,2005.5,0.4,21,11,11,24.60753189835182,-0.04748406475619824,1235,"['11_lag_AMOCann', '20_lag_nppc2SSTjfm', '18_lag_naoPSLjfm', '11_lag_16_median_nppc2SSTjfm', '20_lag_traBS', '15_lag_traFS', '20_lag_ensoSSTjfm', '12_lag_traFB', '11_lag_ensoSSTjfm', '17_lag_glomaSSTjfm', '11_lag_12_median_traFS', '11_lag_18_median_glomaSSTjfm', '14_lag_wnorPRjfm', '11_lag_13_median_tripol3', '11_lag_cetTSjfm', '11_lag_nchinaPRjja', '13_lag_stratZ50ndj02', '11_lag_15_median_eurPSLjfm', '11_lag_19_median_tripol1', '11_lag_16_median_alpi', '15_lag_shSICsep', '11_lag_12_median_shSICsep', '11_lag_18_median_traDS', '11_lag_stratZ50ndj03', '11_lag_15_median_cetTSjfm', '15_lag_traWP', '12_lag_ormenSSTjfm', '11_lag_16_median_nhTSjfm', '11_lag_18_median_alpi', '11_lag_15_median_traFSC']","[4.439280284263008, 6.433732697789857, 2.4790201620812375, 3.029488444628484, 2.349126634731862, 4.008695558157909, 5.173402232151522, 5.074148952262387, 0.2543962348581772, 1.308725775419429, 2.230848630778624, 2.095981125404176, 0.16730133253173207, 0.39713820112948817, 5.658043411249225, 6.857006731376309, 9.076570455253854, 0.6586868750764108, 0.20163015988835475, 3.617888894030921, 4.308649615625859, 9.345083387246035, 3.9550039998478947, 8.310171131377011, 2.3607590316890814, 4.969942475167921, 5.269678249297144, 6.027176701200339, 2.1985260526966943, 2.9140151338178804]","11_lag_AMOCann, 20_lag_nppc2SSTjfm, 18_lag_naoPSLjfm, 11_lag_16_median_nppc2SSTjfm, 20_lag_traBS, 15_lag_traFS, 20_lag_ensoSSTjfm, 12_lag_traFB, 11_lag_ensoSSTjfm, 17_lag_glomaSSTjfm, 11_lag_12_median_traFS, 11_lag_18_median_glomaSSTjfm, 14_lag_wnorPRjfm, 11_lag_13_median_tripol3, 11_lag_cetTSjfm, 11_lag_nchinaPRjja, 13_lag_stratZ50ndj02, 11_lag_15_median_eurPSLjfm, 11_lag_19_median_tripol1, 11_lag_16_median_alpi, 15_lag_shSICsep, 11_lag_12_median_shSICsep, 11_lag_18_median_traDS, 11_lag_stratZ50ndj03, 11_lag_15_median_cetTSjfm, 15_lag_traWP, 12_lag_ormenSSTjfm, 11_lag_16_median_nhTSjfm, 11_lag_18_median_alpi, 11_lag_15_median_traFSC_1235_11"
LRforcedPSO,7,30,naoPSLjfm,slow,1721.5,2005.5,0.4,22,12,12,23.89232887006229,0.031033471321443466,1235,"['18_lag_traFB', '18_lag_ginwSSTjfm', '12_lag_20_median_traEC', '12_lag_20_median_shSICsep', '12_lag_19_median_tripol2', '12_lag_21_median_pdoSSTjfm', '12_lag_17_median_shTSjfm', '12_lag_17_median_mhfATL30', '20_lag_seurTSjfm', '12_lag_18_median_traCA', '20_lag_satlSSTjfm', '12_lag_18_median_tripol3', '18_lag_neurTSjfm', '16_lag_AMOCann', '12_lag_17_median_alpi', '12_lag_20_median_nppc2SSTjfm', '12_lag_13_median_mhfATL30', '16_lag_eapPSLjfm', '16_lag_traDS', '12_lag_18_median_nhSICsep', '12_lag_13_median_scpPSLjfm', '12_lag_17_median_amoSSTmjjaso', '12_lag_18_median_tripol2', '12_lag_21_median_shSICsep', '12_lag_16_median_traIFC', '12_lag_19_median_nhTSjfm', '16_lag_atlSICjfm', '12_lag_arcTSjfm', '16_lag_mhfATL60', '12_lag_13_median_mhfIP30']","[3.2102838822801587, 0.35479459645838674, 6.78599565733432, 7.700787539497679, 0.1999455414798561, 8.643351385411272, 1.822780343761215, 5.946508857239296, 7.983173770723056, 6.194439160991315, 6.948510839792647, 0.888929968926341, 1.3999108470184964, 2.891303968144701, 9.320918685166795, 2.875690485885851, 5.489688725321855, 2.4560909848832218, 4.866658289696957, 4.032359592407186, 7.719409991138491, 5.926619251456621, 4.862151116132061, 9.988845238025553, 5.80660289237967, 0.9102959885174364, 5.010749295316479, 3.785850856379474, 6.278515065647752, 9.190774995961998]","18_lag_traFB, 18_lag_ginwSSTjfm, 12_lag_20_median_traEC, 12_lag_20_median_shSICsep, 12_lag_19_median_tripol2, 12_lag_21_median_pdoSSTjfm, 12_lag_17_median_shTSjfm, 12_lag_17_median_mhfATL30, 20_lag_seurTSjfm, 12_lag_18_median_traCA, 20_lag_satlSSTjfm, 12_lag_18_median_tripol3, 18_lag_neurTSjfm, 16_lag_AMOCann, 12_lag_17_median_alpi, 12_lag_20_median_nppc2SSTjfm, 12_lag_13_median_mhfATL30, 16_lag_eapPSLjfm, 16_lag_traDS, 12_lag_18_median_nhSICsep, 12_lag_13_median_scpPSLjfm, 12_lag_17_median_amoSSTmjjaso, 12_lag_18_median_tripol2, 12_lag_21_median_shSICsep, 12_lag_16_median_traIFC, 12_lag_19_median_nhTSjfm, 16_lag_atlSICjfm, 12_lag_arcTSjfm, 16_lag_mhfATL60, 12_lag_13_median_mhfIP30_1235_12"
LRforcedPSO,8,30,naoPSLjfm,slow,1722.5,2005.5,0.4,23,13,13,39.286856817201475,0.0019248182727008966,1235,"['13_lag_14_median_traIT', '13_lag_18_median_nppc3SSTjfm', '13_lag_14_median_arcTSjfm', '18_lag_traBS', '13_lag_18_median_mhfATL30', '15_lag_nppc2SSTjfm', '22_lag_pdoSSTjfm', '16_lag_traFB', '13_lag_20_median_ismPRjja', '13_lag_17_median_nhSICjfm', '13_lag_17_median_scpPSLjfm', '16_lag_alpi', '13_lag_tripol3', '17_lag_traMC', '20_lag_pdoSSTjfm', '13_lag_17_median_amo2', '13_lag_AMOCann', '18_lag_tripol2', '16_lag_mhfATL45', '13_lag_19_median_scpPSLjfm', '17_lag_yrvPRjja', '15_lag_mhfATL30', '13_lag_14_median_ginwSSTjfm', '13_lag_20_median_glomaSSTjfm', '22_lag_traFSC', '13_lag_22_median_ensoSSTjfm', '13_lag_20_median_tripol2', '13_lag_16_median_solFORC', '19_lag_traTLS', '13_lag_ensoSSTjfm']","[4.595856388291505, 0.5006815105449327, 4.708308097891267, 2.13918744779426, 9.256502096631717, 6.64598630374574, 5.195690506481787, 4.730772726271897, 9.0920953604762, 4.086177412875676, 7.549912004986545, 8.786832237365498, 2.8551973434107385, 0.023858994399914124, 0.1105433859950935, 0.7410136788662243, 9.927756806126663, 6.503718093928292, 0.0734838209267874, 3.600549717145629, 9.854645625632998, 7.721388930929871, 4.703801552304627, 3.9121778598358548, 5.852693239880107, 6.657628447714547, 1.5492705789669827, 0.6862704418744254, 1.3046807484753327, 6.443168934774432]","13_lag_14_median_traIT, 13_lag_18_median_nppc3SSTjfm, 13_lag_14_median_arcTSjfm, 18_lag_traBS, 13_lag_18_median_mhfATL30, 15_lag_nppc2SSTjfm, 22_lag_pdoSSTjfm, 16_lag_traFB, 13_lag_20_median_ismPRjja, 13_lag_17_median_nhSICjfm, 13_lag_17_median_scpPSLjfm, 16_lag_alpi, 13_lag_tripol3, 17_lag_traMC, 20_lag_pdoSSTjfm, 13_lag_17_median_amo2, 13_lag_AMOCann, 18_lag_tripol2, 16_lag_mhfATL45, 13_lag_19_median_scpPSLjfm, 17_lag_yrvPRjja, 15_lag_mhfATL30, 13_lag_14_median_ginwSSTjfm, 13_lag_20_median_glomaSSTjfm, 22_lag_traFSC, 13_lag_22_median_ensoSSTjfm, 13_lag_20_median_tripol2, 13_lag_16_median_solFORC, 19_lag_traTLS, 13_lag_ensoSSTjfm_1235_13"
LRforcedPSO,9,30,naoPSLjfm,slow,1723.5,2005.5,0.4,24,14,14,27.559621794379098,0.10370673921243713,1235,"['14_lag_15_median_glTSjfm', '21_lag_tripol3', '15_lag_cetTSjfm', '23_lag_labSSTjfm', '14_lag_18_median_naoPSLjfm', '19_lag_mhfATL45', '14_lag_18_median_glTSjfm', '17_lag_traFS', '17_lag_nppc2SSTjfm', '14_lag_16_median_stratZ50ndj03', '14_lag_20_median_satlSSTjfm', '20_lag_traDP', '14_lag_23_median_solFORC', '14_lag_20_median_wnorPRjfm', '23_lag_stratZ50ndj04', '23_lag_seurTSjfm', '14_lag_18_median_labSSTjfm', '20_lag_amo1', '21_lag_cetTSjfm', '14_lag_22_median_tripol1', '14_lag_23_median_stratZ50ndj04', '14_lag_17_median_yrvPRjja', '15_lag_traBO', '20_lag_cetTSjfm', '22_lag_wnorPRjfm', '16_lag_gyreSSTjfm', '14_lag_21_median_atlSICsep', '15_lag_nchinaPRjja', '14_lag_19_median_AMOCann', '22_lag_traEC']","[6.3908632051652, 2.9834114866379853, 4.128329837901889, 2.862295717899439, 0.3821812123992334, 0.6221821201804207, 4.733411237857796, 3.318288817336807, 5.371296867978227, 7.093666934305373, 4.3352216738641935, 4.498922366772387, 8.145358033408067, 0.21320485206440765, 5.3201914188113175, 7.569077058640257, 7.639226873703471, 8.59237858271731, 2.805724965205588, 4.703492209321142, 1.8389475332814502, 4.174196189715396, 5.893856939827728, 3.2667074372678506, 4.511654279846122, 9.184684167353566, 7.081059253130324, 3.220853240663968, 3.3308714422338177, 5.3151048846722695]","14_lag_15_median_glTSjfm, 21_lag_tripol3, 15_lag_cetTSjfm, 23_lag_labSSTjfm, 14_lag_18_median_naoPSLjfm, 19_lag_mhfATL45, 14_lag_18_median_glTSjfm, 17_lag_traFS, 17_lag_nppc2SSTjfm, 14_lag_16_median_stratZ50ndj03, 14_lag_20_median_satlSSTjfm, 20_lag_traDP, 14_lag_23_median_solFORC, 14_lag_20_median_wnorPRjfm, 23_lag_stratZ50ndj04, 23_lag_seurTSjfm, 14_lag_18_median_labSSTjfm, 20_lag_amo1, 21_lag_cetTSjfm, 14_lag_22_median_tripol1, 14_lag_23_median_stratZ50ndj04, 14_lag_17_median_yrvPRjja, 15_lag_traBO, 20_lag_cetTSjfm, 22_lag_wnorPRjfm, 16_lag_gyreSSTjfm, 14_lag_21_median_atlSICsep, 15_lag_nchinaPRjja, 14_lag_19_median_AMOCann, 22_lag_traEC_1235_14"
