model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,slow,1714.5,2005.5,0.4,15,5,5,16.885854040570973,0.005841556704575059,1235,"['7_lag_shSICsep', '11_lag_mhfIP30', '13_lag_traEC', '13_lag_mhfATL30', '14_lag_amo2', '5_lag_14_median_pdoSSTjfm']","[2.6017698137356593, 0.5343692816312036, 1.0404473775990475, 1.572017432088531, 4.569675661784891, 5.4210311778177855]","7_lag_shSICsep, 11_lag_mhfIP30, 13_lag_traEC, 13_lag_mhfATL30, 14_lag_amo2, 5_lag_14_median_pdoSSTjfm_1235_5"
LRforcedPSO,1,6,naoPSLjfm,slow,1715.5,2005.5,0.4,16,6,6,16.034214414347346,0.02845315280063384,1235,"['7_lag_mhfATL60', '6_lag_traEU', '6_lag_13_median_neurTSjfm', '6_lag_8_median_arcTSjfm', '9_lag_traIT', '7_lag_ensoSSTjfm']","[0.03023969393548498, 2.3820894323063158, 0.48006110065230345, 2.861673453893756, 1.78741061677162, 3.0550819966477505]","7_lag_mhfATL60, 6_lag_traEU, 6_lag_13_median_neurTSjfm, 6_lag_8_median_arcTSjfm, 9_lag_traIT, 7_lag_ensoSSTjfm_1235_6"
LRforcedPSO,2,6,naoPSLjfm,slow,1716.5,2005.5,0.4,17,7,7,16.182423465315356,0.046446798829451776,1235,"['15_lag_yrvPRjja', '13_lag_tripol3', '7_lag_15_median_stratZ50ndj03', '13_lag_traIFC', '7_lag_9_median_eurPSLjfm', '7_lag_amo1']","[2.735658275042056, 3.283998069166633, 2.489968261554932, 2.628669648226426, 2.673158980873346, 2.7350763628786496]","15_lag_yrvPRjja, 13_lag_tripol3, 7_lag_15_median_stratZ50ndj03, 13_lag_traIFC, 7_lag_9_median_eurPSLjfm, 7_lag_amo1_1235_7"
LRforcedPSO,3,6,naoPSLjfm,slow,1717.5,2005.5,0.4,18,8,8,17.87048852483682,-0.08746531704703664,1235,"['8_lag_solFORC', '9_lag_nppc3SSTjfm', '10_lag_mhfIP30', '8_lag_17_median_traBS', '9_lag_traMC', '13_lag_atlSICsep']","[1.585228113190718, 3.6542498539859096, 0.34599537379056144, 0.3846298951422398, 3.8330411710421552, 5.287436411507906]","8_lag_solFORC, 9_lag_nppc3SSTjfm, 10_lag_mhfIP30, 8_lag_17_median_traBS, 9_lag_traMC, 13_lag_atlSICsep_1235_8"
LRforcedPSO,4,6,naoPSLjfm,slow,1718.5,2005.5,0.4,19,9,9,18.689232343826227,-0.05074307978466467,1235,"['9_lag_18_median_mhfATL30', '10_lag_nhTSjfm', '9_lag_17_median_amo2', '11_lag_shTSjfm', '9_lag_wnorPRjfm', '14_lag_stratZ50ndj02']","[4.181059643925487, 6.513036980951082, 1.8894430535363043, 3.7897735223343005, 0.958344640126489, 0.9139024177637349]","9_lag_18_median_mhfATL30, 10_lag_nhTSjfm, 9_lag_17_median_amo2, 11_lag_shTSjfm, 9_lag_wnorPRjfm, 14_lag_stratZ50ndj02_1235_9"
LRforcedPSO,5,6,naoPSLjfm,slow,1719.5,2005.5,0.4,20,10,10,27.626464800650417,-0.04422521023023421,1235,"['10_lag_13_median_traFB', '10_lag_18_median_nchinaPRjja', '19_lag_amoSSTmjjaso', '12_lag_eurPSLjfm', '10_lag_15_median_traDP', '10_lag_19_median_traWP']","[0.48502033557117485, 4.4063900275527645, 1.1766441710290305, 1.643436163510657, 6.218591369248491, 5.27053455539082]","10_lag_13_median_traFB, 10_lag_18_median_nchinaPRjja, 19_lag_amoSSTmjjaso, 12_lag_eurPSLjfm, 10_lag_15_median_traDP, 10_lag_19_median_traWP_1235_10"
LRforcedPSO,6,6,naoPSLjfm,slow,1720.5,2005.5,0.4,21,11,14,18.043677012203016,0.034693406481892175,1235,"['19_lag_labSSTjfm', '14_lag_amo2', '15_lag_traDP', '15_lag_traFB', '17_lag_stratZ50ndj04', '18_lag_gyreSSTjfm']","[1.0046597289088837, 2.0922092124739455, 5.646571328046226, 0.3525578823658577, 3.7134019206261426, 0.996046212470727]","19_lag_labSSTjfm, 14_lag_amo2, 15_lag_traDP, 15_lag_traFB, 17_lag_stratZ50ndj04, 18_lag_gyreSSTjfm_1235_14"
LRforcedPSO,7,6,naoPSLjfm,slow,1721.5,2005.5,0.4,22,12,12,17.429350276631315,-0.08605438558172913,1235,"['18_lag_alpi', '19_lag_mhfATL30', '19_lag_nppc3SSTjfm', '15_lag_AMOCann', '12_lag_20_median_alpi', '16_lag_ginwSSTjfm']","[3.5759920207728437, 3.6770211610902153, 3.055542056668313, 2.814384437355991, 3.6289524364376096, 3.0240510976313804]","18_lag_alpi, 19_lag_mhfATL30, 19_lag_nppc3SSTjfm, 15_lag_AMOCann, 12_lag_20_median_alpi, 16_lag_ginwSSTjfm_1235_12"
LRforcedPSO,8,6,naoPSLjfm,slow,1722.5,2005.5,0.4,23,13,13,15.763283683910455,0.01578487048201383,1235,"['14_lag_satlSSTjfm', '13_lag_20_median_traEC', '17_lag_tripol3', '13_lag_18_median_stratZ50ndj02', '21_lag_cetTSjfm', '13_lag_14_median_nhSICsep']","[2.9897392349016028, 2.3393173231748015, 2.9445660056040026, 3.0811787850589996, 3.1190789398780057, 2.3427573289402335]","14_lag_satlSSTjfm, 13_lag_20_median_traEC, 17_lag_tripol3, 13_lag_18_median_stratZ50ndj02, 21_lag_cetTSjfm, 13_lag_14_median_nhSICsep_1235_13"
LRforcedPSO,9,6,naoPSLjfm,slow,1723.5,2005.5,0.4,24,14,14,16.42663457568148,0.00650322150892628,1235,"['18_lag_stratZ50ndj02', '14_lag_21_median_shSICmar', '18_lag_seurTSjfm', '14_lag_17_median_solFORC', '17_lag_traFB', '14_lag_20_median_stratZ50ndj02']","[2.860581668680789, 3.0657257616585842, 3.065725564481568, 2.351806608169001, 2.2992943276742577, 2.299294341253717]","18_lag_stratZ50ndj02, 14_lag_21_median_shSICmar, 18_lag_seurTSjfm, 14_lag_17_median_solFORC, 17_lag_traFB, 14_lag_20_median_stratZ50ndj02_1235_14"
