model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,slow,1714.5,2005.5,0.4,15,1,1,16.29715265910508,-0.006023719505652031,1755,"['1_lag_5_median_alpi', '5_lag_shSICsep', '1_lag_traMC', '5_lag_traEC', '1_lag_5_median_labSSTjfm', '1_lag_alpi']","[2.3602310296901963, 1.9210554369008026, 1.770359726369951, 2.0140890969246383, 1.9760137787403396, 2.2092506342988476]","1_lag_5_median_alpi, 5_lag_shSICsep, 1_lag_traMC, 5_lag_traEC, 1_lag_5_median_labSSTjfm, 1_lag_alpi_1755_1"
LRforcedPSO,1,6,naoPSLjfm,slow,1715.5,2005.5,0.4,16,1,1,16.075626325829706,0.0930822418216685,1885,"['5_lag_neurTSjfm', '1_lag_13_median_mhfATL45', '1_lag_8_median_stratZ50ndj02', '1_lag_9_median_ensoSSTjfm', '8_lag_arcTSjfm', '1_lag_15_median_tripol1']","[2.7969044951801907, 3.107031888341387, 3.4223616375588835, 2.824328903602712, 2.566933880742046, 2.5679273094649133]","5_lag_neurTSjfm, 1_lag_13_median_mhfATL45, 1_lag_8_median_stratZ50ndj02, 1_lag_9_median_ensoSSTjfm, 8_lag_arcTSjfm, 1_lag_15_median_tripol1_1885_1"
LRforcedPSO,2,6,naoPSLjfm,slow,1716.5,2005.5,0.4,17,1,1,19.272884835300705,-0.08559279906556959,2015,"['1_lag_8_median_ismPRjja', '1_lag_mhfATL30', '1_lag_13_median_tripol2', '1_lag_6_median_atlSICjfm', '1_lag_6_median_arcTSjfm', '14_lag_traTLS']","[2.8219148394236364, 2.1168984650563445, 2.116437562504228, 2.116759981590958, 2.821722826450641, 2.255951340096744]","1_lag_8_median_ismPRjja, 1_lag_mhfATL30, 1_lag_13_median_tripol2, 1_lag_6_median_atlSICjfm, 1_lag_6_median_arcTSjfm, 14_lag_traTLS_2015_1"
LRforcedPSO,3,6,naoPSLjfm,slow,1717.5,2005.5,0.4,18,1,1,16.772676541308186,-0.17793690508109608,2145,"['1_lag_2_median_samPSLann', '5_lag_traIFC', '9_lag_nhSICjfm', '5_lag_traCA', '1_lag_7_median_wnorPRjfm', '1_lag_3_median_traEC']","[0.231839722243663, 0.6606812054271032, 4.259837309688857, 2.800909628014372, 1.9006435431655273, 2.1878719771934403]","1_lag_2_median_samPSLann, 5_lag_traIFC, 9_lag_nhSICjfm, 5_lag_traCA, 1_lag_7_median_wnorPRjfm, 1_lag_3_median_traEC_2145_1"
LRforcedPSO,4,6,naoPSLjfm,slow,1718.5,2005.5,0.4,19,1,1,17.818737240764367,-0.07344339057602262,2275,"['2_lag_gyreSSTjfm', '6_lag_traEC', '1_lag_9_median_pdoSSTjfm', '1_lag_10_median_amo1', '12_lag_traFSC', '1_lag_7_median_tripol2']","[0.18622396111729955, 1.0233728640893265, 0.482805667434576, 3.342521849476487, 4.331610275017892, 2.018355374741578]","2_lag_gyreSSTjfm, 6_lag_traEC, 1_lag_9_median_pdoSSTjfm, 1_lag_10_median_amo1, 12_lag_traFSC, 1_lag_7_median_tripol2_2275_1"
LRforcedPSO,5,6,naoPSLjfm,slow,1719.5,2005.5,0.4,20,1,1,26.62571433987225,-0.09088615868335179,2405,"['1_lag_8_median_traIT', '1_lag_16_median_tripol2', '5_lag_traFB', '11_lag_ensoSSTjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_19_median_mhfATL30']","[1.4848713276721686, 5.319252403365125, 0.7192931310829174, 3.1495650437164517, 5.227928522544905, 7.473040039115886]","1_lag_8_median_traIT, 1_lag_16_median_tripol2, 5_lag_traFB, 11_lag_ensoSSTjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_19_median_mhfATL30_2405_1"
LRforcedPSO,6,6,naoPSLjfm,slow,1720.5,2005.5,0.4,21,1,1,15.992344216740092,-0.050317636879321066,2535,"['12_lag_samPSLann', '11_lag_nhTSjfm', '1_lag_tripol2', '1_lag_12_median_mhfATL60', '1_lag_13_median_ismPRjja', '13_lag_shSICmar']","[2.1895369136378493, 2.2139100151936963, 1.7075537905500986, 1.6634339427250293, 1.6609877420514654, 2.205436369144753]","12_lag_samPSLann, 11_lag_nhTSjfm, 1_lag_tripol2, 1_lag_12_median_mhfATL60, 1_lag_13_median_ismPRjja, 13_lag_shSICmar_2535_1"
LRforcedPSO,7,6,naoPSLjfm,slow,1721.5,2005.5,0.4,22,1,1,17.528914210280664,-0.12714427667818343,2665,"['12_lag_amoSSTmjjaso', '14_lag_eapPSLjfm', '20_lag_eapPSLjfm', '2_lag_traFS', '11_lag_nchinaPRjja', '1_lag_6_median_AMOCann']","[1.8246976462661202, 5.71517558518337, 3.815130808999081, 2.3267775130378396, 1.40321799642836, 4.8103481922414515]","12_lag_amoSSTmjjaso, 14_lag_eapPSLjfm, 20_lag_eapPSLjfm, 2_lag_traFS, 11_lag_nchinaPRjja, 1_lag_6_median_AMOCann_2665_1"
LRforcedPSO,8,6,naoPSLjfm,slow,1722.5,2005.5,0.4,23,1,2,16.578792317424035,0.15410988102984613,2795,"['11_lag_neurTSjfm', '3_lag_nppc2SSTjfm', '9_lag_nhTSjfm', '13_lag_neurTSjfm', '2_lag_nchinaPRjja', '17_lag_tripol1']","[3.0505796749169827, 3.7907608443993954, 3.0505137043679653, 4.067344954837328, 3.050575427191122, 3.0505180979100635]","11_lag_neurTSjfm, 3_lag_nppc2SSTjfm, 9_lag_nhTSjfm, 13_lag_neurTSjfm, 2_lag_nchinaPRjja, 17_lag_tripol1_2795_2"
LRforcedPSO,9,6,naoPSLjfm,slow,1723.5,2005.5,0.4,24,1,1,15.279836931233454,0.0646280297134225,2925,"['13_lag_amo3', '13_lag_gyreSSTjfm', '1_lag_23_median_stratZ50ndj03', '1_lag_9_median_eurPSLjfm', '5_lag_labSSTjfm', '1_lag_11_median_stratZ50ndj04']","[2.918625646723523, 0.4190197387837209, 3.029237020904592, 4.467711846762623, 0.02814991851557025, 3.39127905785253]","13_lag_amo3, 13_lag_gyreSSTjfm, 1_lag_23_median_stratZ50ndj03, 1_lag_9_median_eurPSLjfm, 5_lag_labSSTjfm, 1_lag_11_median_stratZ50ndj04_2925_1"
