model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,slow,1714.5,2005.5,0.6,15,1,1,15.63789371935358,-0.017551026233368947,594,"['1_lag_5_median_eapPSLjfm', '1_lag_10_median_stratZ50ndj02', '8_lag_eapPSLjfm', '9_lag_eapPSLjfm', '1_lag_8_median_nppc2SSTjfm', '2_lag_stratZ50ndj04']","[0.23245007758679037, 4.01406411341779, 2.7994221711002343, 2.614258854039891, 6.044531434432589, 1.3173500296044338]","1_lag_5_median_eapPSLjfm, 1_lag_10_median_stratZ50ndj02, 8_lag_eapPSLjfm, 9_lag_eapPSLjfm, 1_lag_8_median_nppc2SSTjfm, 2_lag_stratZ50ndj04_594_1"
LRforcedPSO,1,6,naoPSLjfm,slow,1715.5,2005.5,0.6,16,1,1,15.221542336421663,-0.067054154161608,638,"['1_lag_2_median_stratZ50ndj01', '6_lag_shSICsep', '14_lag_stratZ50ndj04', '6_lag_nppc2SSTjfm', '2_lag_eapPSLjfm', '15_lag_nppc2SSTjfm']","[2.0137314977585077, 2.225341281004965, 2.018101937527247, 2.013678063668323, 1.6801850971153354, 2.0247300866919957]","1_lag_2_median_stratZ50ndj01, 6_lag_shSICsep, 14_lag_stratZ50ndj04, 6_lag_nppc2SSTjfm, 2_lag_eapPSLjfm, 15_lag_nppc2SSTjfm_638_1"
LRforcedPSO,2,6,naoPSLjfm,slow,1716.5,2005.5,0.6,17,1,1,17.838648592699464,-0.12044914284117908,682,"['12_lag_nppc2SSTjfm', '1_lag_12_median_nppc2SSTjfm', '16_lag_eurPSLjfm', '3_lag_eurPSLjfm', '8_lag_solFORC', '1_lag_2_median_amoSSTjfm']","[6.426192941153939, 6.867745427611343, 3.6750452414145087, 2.633988837481578, 2.515810816465363, 6.453792406541346]","12_lag_nppc2SSTjfm, 1_lag_12_median_nppc2SSTjfm, 16_lag_eurPSLjfm, 3_lag_eurPSLjfm, 8_lag_solFORC, 1_lag_2_median_amoSSTjfm_682_1"
LRforcedPSO,3,6,naoPSLjfm,slow,1717.5,2005.5,0.6,18,1,1,17.29480591905531,0.048589414526998956,726,"['1_lag_14_median_amoSSTmjjaso', '1_lag_14_median_amo3', '3_lag_scpPSLjfm', '17_lag_shSICmar', '1_lag_11_median_amo1', '7_lag_amoSSTjfm']","[2.9725595388845814, 2.2298275264235476, 2.238192813856427, 2.2294550163513422, 2.4681503379614864, 2.2294313318359067]","1_lag_14_median_amoSSTmjjaso, 1_lag_14_median_amo3, 3_lag_scpPSLjfm, 17_lag_shSICmar, 1_lag_11_median_amo1, 7_lag_amoSSTjfm_726_1"
LRforcedPSO,4,6,naoPSLjfm,slow,1718.5,2005.5,0.6,19,1,1,15.100021207034764,0.13798613995486206,770,"['1_lag_18_median_shSICsep', '3_lag_scpPSLjfm', '1_lag_12_median_AMOCann', '12_lag_shSICsep', '1_lag_18_median_eurPSLjfm', '9_lag_shSICsep']","[0.3232902651074845, 0.9879097704008988, 1.2759523155340862, 3.5337187541070136, 0.029548726748911847, 0.8490454239873539]","1_lag_18_median_shSICsep, 3_lag_scpPSLjfm, 1_lag_12_median_AMOCann, 12_lag_shSICsep, 1_lag_18_median_eurPSLjfm, 9_lag_shSICsep_770_1"
LRforcedPSO,5,6,naoPSLjfm,slow,1719.5,2005.5,0.6,20,1,1,14.700304612453575,-0.030608753969990847,814,"['1_lag_14_median_nppc2SSTjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_16_median_scpPSLjfm', '13_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_15_median_shSICmar']","[3.3417852876035674, 2.427548128040689, 4.7258187395998625, 1.8102798685713122, 0.9995979108721578, 0.971750428046537]","1_lag_14_median_nppc2SSTjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_16_median_scpPSLjfm, 13_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_15_median_shSICmar_814_1"
LRforcedPSO,6,6,naoPSLjfm,slow,1720.5,2005.5,0.6,21,1,1,16.079039762891465,-0.06437918733315133,858,"['1_lag_7_median_stratZ50ndj01', '10_lag_atlSICjfm', '1_lag_3_median_solFORC', '1_lag_9_median_eurPSLjfm', '1_lag_19_median_atlSICjfm', '1_lag_11_median_solFORC']","[1.9021441373184373, 2.614217192483604, 5.926775624298692, 0.22560470086299844, 3.742959415096254, 5.627976459173059]","1_lag_7_median_stratZ50ndj01, 10_lag_atlSICjfm, 1_lag_3_median_solFORC, 1_lag_9_median_eurPSLjfm, 1_lag_19_median_atlSICjfm, 1_lag_11_median_solFORC_858_1"
LRforcedPSO,7,6,naoPSLjfm,slow,1721.5,2005.5,0.6,22,2,2,15.091546132524345,-0.11171449014395118,858,"['2_lag_5_median_stratZ50ndj02', '2_lag_19_median_stratZ50ndj04', '2_lag_14_median_nhSICsep', '18_lag_amo2', '2_lag_9_median_nhSICsep', '2_lag_10_median_stratZ50ndj03']","[1.6386483981241635, 2.184749210618931, 1.63856208210722, 2.0672733923247804, 2.181908428113443, 1.6385695073445536]","2_lag_5_median_stratZ50ndj02, 2_lag_19_median_stratZ50ndj04, 2_lag_14_median_nhSICsep, 18_lag_amo2, 2_lag_9_median_nhSICsep, 2_lag_10_median_stratZ50ndj03_858_2"
LRforcedPSO,8,6,naoPSLjfm,slow,1722.5,2005.5,0.6,23,3,3,14.912474309535863,0.023631972745722443,858,"['6_lag_stratZ50ndj02', '3_lag_18_median_nhSICjfm', '3_lag_12_median_shSICmar', '17_lag_stratZ50ndj01', '3_lag_20_median_stratZ50ndj04', '15_lag_atlSICsep']","[2.013505465407521, 2.1915497353995157, 1.8735023083676867, 2.4979962008742644, 1.8735010192664647, 1.873499039554317]","6_lag_stratZ50ndj02, 3_lag_18_median_nhSICjfm, 3_lag_12_median_shSICmar, 17_lag_stratZ50ndj01, 3_lag_20_median_stratZ50ndj04, 15_lag_atlSICsep_858_3"
LRforcedPSO,9,6,naoPSLjfm,slow,1723.5,2005.5,0.6,24,4,4,15.98699232881069,0.02134866961470496,858,"['23_lag_amo2', '11_lag_shSICsep', '4_lag_12_median_stratZ50ndj03', '4_lag_14_median_AMOCann', '4_lag_19_median_amo2', '4_lag_6_median_amoSSTmjjaso']","[3.076112130586357, 5.961252309377551, 1.5141066799176794, 0.4152406284967203, 1.5954380248126991, 0.6984222635163473]","23_lag_amo2, 11_lag_shSICsep, 4_lag_12_median_stratZ50ndj03, 4_lag_14_median_AMOCann, 4_lag_19_median_amo2, 4_lag_6_median_amoSSTmjjaso_858_4"
