model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,naoPSLjfm,slow,1714.5,2005.5,0.8,15,1,1,20.880308512060886,-0.03470577512430217,594,"['11_lag_eapPSLjfm', '1_lag_14_median_amo2', '1_lag_10_median_atlSICjfm', '1_lag_12_median_solFORC', '8_lag_amo2', '1_lag_2_median_atlSICsep', '1_lag_11_median_eurPSLjfm', '1_lag_6_median_scpPSLjfm', '1_lag_10_median_atlSICsep', '5_lag_AMOCann']","[0.19137744780170785, 1.333102327345724, 4.816951952926253, 4.2167059086146, 3.4599940403233376, 3.667859108411802, 4.275916360896734, 0.22733644197635527, 4.484813558029428, 0.7099266651849625]","11_lag_eapPSLjfm, 1_lag_14_median_amo2, 1_lag_10_median_atlSICjfm, 1_lag_12_median_solFORC, 8_lag_amo2, 1_lag_2_median_atlSICsep, 1_lag_11_median_eurPSLjfm, 1_lag_6_median_scpPSLjfm, 1_lag_10_median_atlSICsep, 5_lag_AMOCann_594_1"
LRforcedPSO,1,10,naoPSLjfm,slow,1715.5,2005.5,0.8,16,1,1,17.780280600236477,-0.04412299942652786,638,"['10_lag_eapPSLjfm', '3_lag_eapPSLjfm', '1_lag_10_median_amo2', '11_lag_amoSSTmjjaso', '12_lag_nhSICjfm', '1_lag_5_median_amoSSTjfm', '12_lag_amo1', '4_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '7_lag_amo1']","[1.0770928499957382, 1.3113844825934446, 4.420230559723384, 2.02953037260116, 4.687518032559177, 5.247264825382869, 2.6148631261053783, 2.520095235395601, 6.836569403413538, 4.366804346723869]","10_lag_eapPSLjfm, 3_lag_eapPSLjfm, 1_lag_10_median_amo2, 11_lag_amoSSTmjjaso, 12_lag_nhSICjfm, 1_lag_5_median_amoSSTjfm, 12_lag_amo1, 4_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 7_lag_amo1_638_1"
LRforcedPSO,2,10,naoPSLjfm,slow,1716.5,2005.5,0.8,17,1,1,15.837165640525573,0.08545591215258437,682,"['1_lag_15_median_AMOCann', '6_lag_AMOCann', '6_lag_atlSICjfm', '1_lag_7_median_amoSSTjfm', '5_lag_stratZ50ndj04', '16_lag_stratZ50ndj02', '1_lag_16_median_stratZ50ndj04', '2_lag_atlSICjfm', '1_lag_15_median_shSICmar', '1_lag_15_median_eapPSLjfm']","[6.12537395120172, 1.660344776919553, 1.2131929725504094, 0.7379991873400087, 4.52624800517507, 7.107708105003727, 7.653161290580783, 0.040706569665820425, 5.871608823030177, 0.8478578810570525]","1_lag_15_median_AMOCann, 6_lag_AMOCann, 6_lag_atlSICjfm, 1_lag_7_median_amoSSTjfm, 5_lag_stratZ50ndj04, 16_lag_stratZ50ndj02, 1_lag_16_median_stratZ50ndj04, 2_lag_atlSICjfm, 1_lag_15_median_shSICmar, 1_lag_15_median_eapPSLjfm_682_1"
LRforcedPSO,3,10,naoPSLjfm,slow,1717.5,2005.5,0.8,18,1,1,17.674997661247524,-0.009797159230083098,726,"['11_lag_atlSICjfm', '12_lag_stratZ50ndj03', '12_lag_atlSICjfm', '1_lag_solFORC', '1_lag_2_median_amoSSTmjjaso', '1_lag_8_median_nhSICjfm', '1_lag_15_median_amoSSTmjjaso', '1_lag_9_median_amoSSTmjjaso', '5_lag_scpPSLjfm', '15_lag_naoPSLjfm']","[5.806927521237677, 0.41992290538605914, 7.58937575310253, 8.602117709090244, 0.022135331886978804, 2.9022967467600083, 1.2976535303052827, 0.6485829534083827, 2.0836383440058004, 2.5772043971726006]","11_lag_atlSICjfm, 12_lag_stratZ50ndj03, 12_lag_atlSICjfm, 1_lag_solFORC, 1_lag_2_median_amoSSTmjjaso, 1_lag_8_median_nhSICjfm, 1_lag_15_median_amoSSTmjjaso, 1_lag_9_median_amoSSTmjjaso, 5_lag_scpPSLjfm, 15_lag_naoPSLjfm_726_1"
LRforcedPSO,4,10,naoPSLjfm,slow,1718.5,2005.5,0.8,19,1,1,17.913232081149136,-0.021381740754235837,770,"['12_lag_nppc2SSTjfm', '16_lag_amoSSTmjjaso', '1_lag_15_median_solFORC', '9_lag_amo1', '1_lag_11_median_nhSICsep', '1_lag_14_median_AMOCann', '1_lag_18_median_amoSSTmjjaso', '1_lag_9_median_shSICmar', '1_lag_17_median_amoSSTmjjaso', '1_lag_2_median_atlSICsep']","[4.13088758764054, 2.301057563683986, 1.8983568307745493, 1.746471438013348, 5.458504582479695, 4.764290805196505, 1.015895993259841, 3.403206606902942, 8.777101481532736, 3.726686331609443]","12_lag_nppc2SSTjfm, 16_lag_amoSSTmjjaso, 1_lag_15_median_solFORC, 9_lag_amo1, 1_lag_11_median_nhSICsep, 1_lag_14_median_AMOCann, 1_lag_18_median_amoSSTmjjaso, 1_lag_9_median_shSICmar, 1_lag_17_median_amoSSTmjjaso, 1_lag_2_median_atlSICsep_770_1"
LRforcedPSO,5,10,naoPSLjfm,slow,1719.5,2005.5,0.8,20,1,1,17.466341075428055,0.1604413841317998,814,"['1_lag_6_median_stratZ50ndj03', '1_lag_6_median_amo1', '1_lag_3_median_amo2', '1_lag_8_median_stratZ50ndj02', '14_lag_AMOCann', '9_lag_solFORC', '2_lag_shSICmar', '1_lag_9_median_nhSICjfm', '2_lag_naoPSLjfm', '1_lag_5_median_nhSICjfm']","[3.2163225227702714, 8.651108476099186, 3.637463652399031, 5.231781709302465, 0.42063781575269843, 0.7429598571805212, 6.3987117632703985, 8.567827950232665, 1.6985671960126822, 6.203608806945963]","1_lag_6_median_stratZ50ndj03, 1_lag_6_median_amo1, 1_lag_3_median_amo2, 1_lag_8_median_stratZ50ndj02, 14_lag_AMOCann, 9_lag_solFORC, 2_lag_shSICmar, 1_lag_9_median_nhSICjfm, 2_lag_naoPSLjfm, 1_lag_5_median_nhSICjfm_814_1"
LRforcedPSO,6,10,naoPSLjfm,slow,1720.5,2005.5,0.8,21,1,1,20.731612622704727,0.08287505107091722,858,"['2_lag_nhSICjfm', '1_lag_11_median_stratZ50ndj03', '10_lag_stratZ50ndj04', '1_lag_9_median_amo2', '11_lag_amoSSTjfm', '8_lag_AMOCann', '1_lag_11_median_AMOCann', '1_lag_13_median_naoPSLjfm', '1_lag_9_median_eapPSLjfm', '15_lag_stratZ50ndj03']","[0.6451869049590648, 1.0422488607643956, 0.9639637434042427, 8.581090097574764, 1.7538990393212757, 0.16778823763532635, 1.356635698850381, 1.046452996235118, 4.6037396091376905, 5.705594550517798]","2_lag_nhSICjfm, 1_lag_11_median_stratZ50ndj03, 10_lag_stratZ50ndj04, 1_lag_9_median_amo2, 11_lag_amoSSTjfm, 8_lag_AMOCann, 1_lag_11_median_AMOCann, 1_lag_13_median_naoPSLjfm, 1_lag_9_median_eapPSLjfm, 15_lag_stratZ50ndj03_858_1"
LRforcedPSO,7,10,naoPSLjfm,slow,1721.5,2005.5,0.8,22,1,1,16.759039586260165,0.0895018798626922,902,"['8_lag_eurPSLjfm', '1_lag_9_median_naoPSLjfm', '1_lag_18_median_amo3', '7_lag_nhSICjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_21_median_stratZ50ndj04', '19_lag_amoSSTjfm', '16_lag_shSICsep', '1_lag_14_median_amoSSTjfm', '15_lag_eapPSLjfm']","[0.7797859925943502, 4.787123174799788, 1.2377445593565248, 2.856463900585, 6.151842373587437, 8.55471035899565, 2.5762435074736096, 0.8030220539509525, 6.1475346760535885, 4.212810996070379]","8_lag_eurPSLjfm, 1_lag_9_median_naoPSLjfm, 1_lag_18_median_amo3, 7_lag_nhSICjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_21_median_stratZ50ndj04, 19_lag_amoSSTjfm, 16_lag_shSICsep, 1_lag_14_median_amoSSTjfm, 15_lag_eapPSLjfm_902_1"
LRforcedPSO,8,10,naoPSLjfm,slow,1722.5,2005.5,0.8,23,1,1,16.01895389564101,0.07518242135500983,946,"['1_lag_nppc2SSTjfm', '1_lag_9_median_amo3', '4_lag_stratZ50ndj04', '1_lag_atlSICjfm', '20_lag_naoPSLjfm', '5_lag_nhSICjfm', '21_lag_atlSICjfm', '16_lag_eurPSLjfm', '12_lag_nppc2SSTjfm', '1_lag_21_median_shSICsep']","[2.2971682484585454, 4.419243283315327, 3.1777545718854565, 1.154214843123004, 5.6944013590972204, 5.965875375590748, 2.4896512203663352, 2.612506399968204, 1.5971210721608884, 2.767419060604965]","1_lag_nppc2SSTjfm, 1_lag_9_median_amo3, 4_lag_stratZ50ndj04, 1_lag_atlSICjfm, 20_lag_naoPSLjfm, 5_lag_nhSICjfm, 21_lag_atlSICjfm, 16_lag_eurPSLjfm, 12_lag_nppc2SSTjfm, 1_lag_21_median_shSICsep_946_1"
LRforcedPSO,9,10,naoPSLjfm,slow,1723.5,2005.5,0.8,24,1,1,20.05743986996501,0.015317611826021635,990,"['1_lag_6_median_stratZ50ndj02', '1_lag_7_median_nppc2SSTjfm', '1_lag_4_median_amoSSTmjjaso', '8_lag_stratZ50ndj02', '1_lag_22_median_scpPSLjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_10_median_nhSICjfm', '1_lag_22_median_stratZ50ndj02', '19_lag_AMOCann', '22_lag_nhSICjfm']","[3.77782553878367, 8.589210959959146, 7.047663753787155, 2.274170154872529, 8.719604976753256, 6.27347105276522, 2.923594605735902, 5.9177530809829175, 0.08625142811682807, 1.8110528042514638]","1_lag_6_median_stratZ50ndj02, 1_lag_7_median_nppc2SSTjfm, 1_lag_4_median_amoSSTmjjaso, 8_lag_stratZ50ndj02, 1_lag_22_median_scpPSLjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_10_median_nhSICjfm, 1_lag_22_median_stratZ50ndj02, 19_lag_AMOCann, 22_lag_nhSICjfm_990_1"
