model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,naoPSLjfm,slow,1714.5,2005.5,0.8,15,5,5,17.531773606336017,-0.11082670992076318,418,"['5_lag_12_median_eurPSLjfm', '5_lag_7_median_atlSICjfm', '5_lag_10_median_atlSICsep', '5_lag_13_median_shSICsep', '5_lag_8_median_stratZ50ndj04', '5_lag_6_median_amoSSTmjjaso', '10_lag_stratZ50ndj01', '5_lag_10_median_stratZ50ndj02', '5_lag_11_median_amo2', '5_lag_7_median_amoSSTjfm']","[0.7458032696189001, 1.0204417412611626, 7.69784863878078, 6.499243773681882, 5.330666557801413, 6.70480039438965, 4.716722766021578, 1.3901109359377788, 1.2181743427646303, 0.28055682577708474]","5_lag_12_median_eurPSLjfm, 5_lag_7_median_atlSICjfm, 5_lag_10_median_atlSICsep, 5_lag_13_median_shSICsep, 5_lag_8_median_stratZ50ndj04, 5_lag_6_median_amoSSTmjjaso, 10_lag_stratZ50ndj01, 5_lag_10_median_stratZ50ndj02, 5_lag_11_median_amo2, 5_lag_7_median_amoSSTjfm_418_5"
LRforcedPSO,1,10,naoPSLjfm,slow,1715.5,2005.5,0.8,16,6,6,17.010427695944855,0.14653898717377323,418,"['10_lag_eurPSLjfm', '6_lag_9_median_amo2', '9_lag_amoSSTmjjaso', '6_lag_10_median_stratZ50ndj04', '13_lag_amo2', '6_lag_12_median_nhSICjfm', '6_lag_15_median_shSICsep', '6_lag_15_median_nhSICsep', '6_lag_8_median_nppc2SSTjfm', '6_lag_8_median_amoSSTjfm']","[6.707838969357239, 6.924659878491628, 0.15219996033031435, 8.575497982220806, 1.0429113442555078, 0.8531044069287947, 2.4944346059904383, 1.489161805642489, 2.883639885740344, 4.5605601715778565]","10_lag_eurPSLjfm, 6_lag_9_median_amo2, 9_lag_amoSSTmjjaso, 6_lag_10_median_stratZ50ndj04, 13_lag_amo2, 6_lag_12_median_nhSICjfm, 6_lag_15_median_shSICsep, 6_lag_15_median_nhSICsep, 6_lag_8_median_nppc2SSTjfm, 6_lag_8_median_amoSSTjfm_418_6"
LRforcedPSO,2,10,naoPSLjfm,slow,1716.5,2005.5,0.8,17,7,7,16.04670581986509,0.09077347175135163,418,"['15_lag_atlSICjfm', '7_lag_8_median_amo1', '9_lag_nhSICjfm', '15_lag_eapPSLjfm', '13_lag_atlSICjfm', '16_lag_stratZ50ndj01', '7_lag_13_median_stratZ50ndj02', '7_lag_10_median_atlSICjfm', '7_lag_16_median_eapPSLjfm', '7_lag_14_median_naoPSLjfm']","[2.275476444388996, 2.2593985777102077, 0.9610132056422334, 5.156506213804972, 4.638473816865327, 5.337242451671167, 0.6706425872314181, 4.209475480234612, 2.974375974546909, 4.055273752748382]","15_lag_atlSICjfm, 7_lag_8_median_amo1, 9_lag_nhSICjfm, 15_lag_eapPSLjfm, 13_lag_atlSICjfm, 16_lag_stratZ50ndj01, 7_lag_13_median_stratZ50ndj02, 7_lag_10_median_atlSICjfm, 7_lag_16_median_eapPSLjfm, 7_lag_14_median_naoPSLjfm_418_7"
LRforcedPSO,3,10,naoPSLjfm,slow,1717.5,2005.5,0.8,18,8,8,20.314060975783274,-0.045356537984368714,418,"['8_lag_15_median_stratZ50ndj02', '8_lag_15_median_stratZ50ndj03', '8_lag_16_median_amo1', '16_lag_nppc2SSTjfm', '17_lag_stratZ50ndj01', '16_lag_amo3', '8_lag_16_median_naoPSLjfm', '8_lag_10_median_eurPSLjfm', '8_lag_11_median_solFORC', '15_lag_naoPSLjfm']","[2.1154442149842207, 0.35979007155270537, 1.2414709090763871, 3.092519081602795, 0.7235015567936962, 1.0664512349020345, 5.037361241729606, 2.9770667969265894, 4.886340799589826, 0.4578183262051354]","8_lag_15_median_stratZ50ndj02, 8_lag_15_median_stratZ50ndj03, 8_lag_16_median_amo1, 16_lag_nppc2SSTjfm, 17_lag_stratZ50ndj01, 16_lag_amo3, 8_lag_16_median_naoPSLjfm, 8_lag_10_median_eurPSLjfm, 8_lag_11_median_solFORC, 15_lag_naoPSLjfm_418_8"
LRforcedPSO,4,10,naoPSLjfm,slow,1718.5,2005.5,0.8,19,9,9,16.53082499266517,-0.11630615601786384,418,"['9_lag_15_median_shSICsep', '13_lag_stratZ50ndj02', '9_lag_15_median_amo3', '10_lag_stratZ50ndj01', '10_lag_amoSSTmjjaso', '9_lag_16_median_stratZ50ndj04', '11_lag_stratZ50ndj04', '9_lag_15_median_AMOCann', '13_lag_stratZ50ndj04', '16_lag_nhSICsep']","[2.0498350464187087, 5.309739578409687, 0.046839760795178265, 5.501763883302207, 0.6544720609103098, 1.5626215982376994, 0.9717124316294896, 6.867399132797885, 0.14250870040463148, 0.40907723705402965]","9_lag_15_median_shSICsep, 13_lag_stratZ50ndj02, 9_lag_15_median_amo3, 10_lag_stratZ50ndj01, 10_lag_amoSSTmjjaso, 9_lag_16_median_stratZ50ndj04, 11_lag_stratZ50ndj04, 9_lag_15_median_AMOCann, 13_lag_stratZ50ndj04, 16_lag_nhSICsep_418_9"
LRforcedPSO,5,10,naoPSLjfm,slow,1719.5,2005.5,0.8,20,10,10,13.63958935830578,0.19942767250215682,418,"['11_lag_amo2', '19_lag_nppc2SSTjfm', '16_lag_nppc2SSTjfm', '19_lag_eurPSLjfm', '10_lag_naoPSLjfm', '13_lag_scpPSLjfm', '10_lag_11_median_nppc2SSTjfm', '10_lag_13_median_stratZ50ndj02', '10_lag_stratZ50ndj01', '18_lag_AMOCann']","[3.677086506247629, 4.141677569475377, 2.217104826216209, 4.767725925079434, 0.0003594099162125275, 2.3704484249677815, 0.15937156935619612, 6.21471317310964, 2.313895934250887, 0.04602675307799409]","11_lag_amo2, 19_lag_nppc2SSTjfm, 16_lag_nppc2SSTjfm, 19_lag_eurPSLjfm, 10_lag_naoPSLjfm, 13_lag_scpPSLjfm, 10_lag_11_median_nppc2SSTjfm, 10_lag_13_median_stratZ50ndj02, 10_lag_stratZ50ndj01, 18_lag_AMOCann_418_10"
LRforcedPSO,6,10,naoPSLjfm,slow,1720.5,2005.5,0.8,21,11,11,15.690363682716933,0.045136985693948334,418,"['19_lag_atlSICjfm', '11_lag_14_median_AMOCann', '16_lag_atlSICjfm', '19_lag_amo3', '11_lag_18_median_shSICsep', '18_lag_eurPSLjfm', '11_lag_16_median_nhSICsep', '11_lag_18_median_amo3', '11_lag_17_median_solFORC', '11_lag_12_median_atlSICsep']","[8.531275056967022, 0.49190871112368306, 2.299552692611961, 4.59213382530268, 4.052308880840146, 1.0396935218596326, 2.0482307758197287, 3.4841121751508304, 5.696227723291425, 0.6244794911729841]","19_lag_atlSICjfm, 11_lag_14_median_AMOCann, 16_lag_atlSICjfm, 19_lag_amo3, 11_lag_18_median_shSICsep, 18_lag_eurPSLjfm, 11_lag_16_median_nhSICsep, 11_lag_18_median_amo3, 11_lag_17_median_solFORC, 11_lag_12_median_atlSICsep_418_11"
LRforcedPSO,7,10,naoPSLjfm,slow,1721.5,2005.5,0.8,22,12,12,14.80062536256373,0.010015043452539283,418,"['18_lag_naoPSLjfm', '21_lag_nhSICsep', '20_lag_stratZ50ndj03', '15_lag_nhSICjfm', '12_lag_13_median_scpPSLjfm', '12_lag_13_median_eapPSLjfm', '14_lag_shSICmar', '20_lag_eapPSLjfm', '12_lag_19_median_eapPSLjfm', '12_lag_17_median_stratZ50ndj03']","[0.07628361124090866, 0.08657958476830174, 4.84290131095679, 1.46194658791317, 3.688021934034527, 3.9577680892992344, 0.2834103938390182, 1.8127260867779054, 3.6855364849091625, 3.6605718383194707]","18_lag_naoPSLjfm, 21_lag_nhSICsep, 20_lag_stratZ50ndj03, 15_lag_nhSICjfm, 12_lag_13_median_scpPSLjfm, 12_lag_13_median_eapPSLjfm, 14_lag_shSICmar, 20_lag_eapPSLjfm, 12_lag_19_median_eapPSLjfm, 12_lag_17_median_stratZ50ndj03_418_12"
LRforcedPSO,8,10,naoPSLjfm,slow,1722.5,2005.5,0.8,23,13,13,17.03407762801629,0.22946577913841731,418,"['22_lag_amo1', '13_lag_14_median_eapPSLjfm', '18_lag_naoPSLjfm', '13_lag_14_median_stratZ50ndj04', '13_lag_19_median_amo3', '18_lag_stratZ50ndj02', '13_lag_17_median_amoSSTjfm', '13_lag_14_median_eurPSLjfm', '13_lag_15_median_amoSSTmjjaso', '13_lag_15_median_eurPSLjfm']","[3.2494663668568506, 0.08472752233895164, 1.242782759348115, 0.5668555730320417, 8.24929929405335, 1.7037961484653241, 8.556812872309614, 2.6236471045852987, 2.9780008212466242, 6.008287342687721]","22_lag_amo1, 13_lag_14_median_eapPSLjfm, 18_lag_naoPSLjfm, 13_lag_14_median_stratZ50ndj04, 13_lag_19_median_amo3, 18_lag_stratZ50ndj02, 13_lag_17_median_amoSSTjfm, 13_lag_14_median_eurPSLjfm, 13_lag_15_median_amoSSTmjjaso, 13_lag_15_median_eurPSLjfm_418_13"
LRforcedPSO,9,10,naoPSLjfm,slow,1723.5,2005.5,0.8,24,14,14,19.13708388012026,-0.030544770451255823,418,"['14_lag_21_median_shSICmar', '14_lag_15_median_eurPSLjfm', '20_lag_stratZ50ndj03', '14_lag_15_median_amo2', '14_lag_22_median_nhSICsep', '15_lag_AMOCann', '20_lag_naoPSLjfm', '14_lag_19_median_amo1', '17_lag_nppc2SSTjfm', '19_lag_shSICmar']","[3.7338758453080523, 4.786373911134842, 0.4021466057336269, 9.836890057395971, 7.137586650847516, 1.9427377185821015, 4.099032047230441, 4.893430942971233, 0.5221681309541104, 7.9049868172076465]","14_lag_21_median_shSICmar, 14_lag_15_median_eurPSLjfm, 20_lag_stratZ50ndj03, 14_lag_15_median_amo2, 14_lag_22_median_nhSICsep, 15_lag_AMOCann, 20_lag_naoPSLjfm, 14_lag_19_median_amo1, 17_lag_nppc2SSTjfm, 19_lag_shSICmar_418_14"
