model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,naoPSLjfm,slow,1714.5,2005.5,0.6,15,5,5,20.778766282159268,0.06548542283813868,418,"['9_lag_amo2', '6_lag_stratZ50ndj01', '8_lag_atlSICjfm', '5_lag_11_median_AMOCann', '11_lag_shSICmar', '5_lag_8_median_scpPSLjfm', '8_lag_shSICsep', '5_lag_7_median_nhSICsep', '5_lag_amo2', '5_lag_8_median_eapPSLjfm']","[0.4158382382857244, 3.251218060899901, 4.401790327800985, 6.669371674393492, 1.2798803956690143, 1.0859062672589417, 0.16151044789918245, 1.415718137222262, 1.63857815001586, 8.83401106730258]","9_lag_amo2, 6_lag_stratZ50ndj01, 8_lag_atlSICjfm, 5_lag_11_median_AMOCann, 11_lag_shSICmar, 5_lag_8_median_scpPSLjfm, 8_lag_shSICsep, 5_lag_7_median_nhSICsep, 5_lag_amo2, 5_lag_8_median_eapPSLjfm_418_5"
LRforcedPSO,1,10,naoPSLjfm,slow,1715.5,2005.5,0.6,16,6,6,19.428367867416046,-0.0923224881701389,418,"['8_lag_scpPSLjfm', '6_lag_10_median_amo3', '6_lag_7_median_nhSICsep', '6_lag_9_median_shSICmar', '8_lag_atlSICjfm', '6_lag_14_median_amo3', '6_lag_8_median_eurPSLjfm', '6_lag_11_median_nhSICsep', '6_lag_9_median_nhSICjfm', '6_lag_13_median_stratZ50ndj01']","[9.728033792355752, 7.4166067505186595, 1.0944577440500467, 0.31932698358384926, 6.86957265023342, 6.646267587148699, 0.439075267084716, 0.4720850711283635, 9.941787840952333, 4.85352660646835]","8_lag_scpPSLjfm, 6_lag_10_median_amo3, 6_lag_7_median_nhSICsep, 6_lag_9_median_shSICmar, 8_lag_atlSICjfm, 6_lag_14_median_amo3, 6_lag_8_median_eurPSLjfm, 6_lag_11_median_nhSICsep, 6_lag_9_median_nhSICjfm, 6_lag_13_median_stratZ50ndj01_418_6"
LRforcedPSO,2,10,naoPSLjfm,slow,1716.5,2005.5,0.6,17,7,7,17.49779503220852,0.07900490312250932,418,"['7_lag_8_median_nppc2SSTjfm', '7_lag_stratZ50ndj03', '7_lag_8_median_eapPSLjfm', '7_lag_12_median_nhSICjfm', '16_lag_stratZ50ndj01', '7_lag_13_median_amoSSTmjjaso', '7_lag_9_median_atlSICjfm', '7_lag_16_median_eurPSLjfm', '13_lag_shSICmar', '9_lag_nhSICjfm']","[3.403394537118272, 1.877867914122957, 1.426653976492421, 5.035836776474993, 0.8544187007496884, 0.9534322596609908, 2.8138332000376787, 4.85677388758345, 2.671522103123312, 2.5163227948623224]","7_lag_8_median_nppc2SSTjfm, 7_lag_stratZ50ndj03, 7_lag_8_median_eapPSLjfm, 7_lag_12_median_nhSICjfm, 16_lag_stratZ50ndj01, 7_lag_13_median_amoSSTmjjaso, 7_lag_9_median_atlSICjfm, 7_lag_16_median_eurPSLjfm, 13_lag_shSICmar, 9_lag_nhSICjfm_418_7"
LRforcedPSO,3,10,naoPSLjfm,slow,1717.5,2005.5,0.6,18,8,8,28.424406974582592,0.09070165817964161,418,"['8_lag_9_median_atlSICjfm', '9_lag_solFORC', '16_lag_naoPSLjfm', '8_lag_14_median_amoSSTmjjaso', '15_lag_stratZ50ndj03', '13_lag_stratZ50ndj02', '17_lag_eurPSLjfm', '8_lag_9_median_nhSICjfm', '8_lag_14_median_amo1', '8_lag_amo2']","[6.666760495359043, 6.539921030537293, 2.4620761078881355, 8.415633568391844, 2.5774098594273376, 0.7255125276383474, 3.015179536939275, 1.441052166611465, 9.13879007759138, 8.71526809384887]","8_lag_9_median_atlSICjfm, 9_lag_solFORC, 16_lag_naoPSLjfm, 8_lag_14_median_amoSSTmjjaso, 15_lag_stratZ50ndj03, 13_lag_stratZ50ndj02, 17_lag_eurPSLjfm, 8_lag_9_median_nhSICjfm, 8_lag_14_median_amo1, 8_lag_amo2_418_8"
LRforcedPSO,4,10,naoPSLjfm,slow,1718.5,2005.5,0.6,19,9,9,18.71967049193187,0.10325561134443352,418,"['15_lag_stratZ50ndj02', '9_lag_17_median_AMOCann', '9_lag_13_median_naoPSLjfm', '13_lag_amoSSTjfm', '9_lag_amo1', '9_lag_18_median_stratZ50ndj01', '13_lag_amo2', '16_lag_eurPSLjfm', '18_lag_amo3', '13_lag_stratZ50ndj02']","[3.8197153182265087, 1.0952131187187852, 3.131881106094565, 9.3345246343807, 0.1244368370500375, 3.4169688960453186, 2.546759388594973, 2.2845639893684915, 2.9768649750618863, 0.8712992920267677]","15_lag_stratZ50ndj02, 9_lag_17_median_AMOCann, 9_lag_13_median_naoPSLjfm, 13_lag_amoSSTjfm, 9_lag_amo1, 9_lag_18_median_stratZ50ndj01, 13_lag_amo2, 16_lag_eurPSLjfm, 18_lag_amo3, 13_lag_stratZ50ndj02_418_9"
LRforcedPSO,5,10,naoPSLjfm,slow,1719.5,2005.5,0.6,20,10,10,17.848984461946696,-0.14036077145170342,418,"['10_lag_15_median_AMOCann', '10_lag_19_median_AMOCann', '17_lag_amo1', '10_lag_19_median_atlSICjfm', '12_lag_shSICsep', '10_lag_16_median_scpPSLjfm', '10_lag_13_median_stratZ50ndj01', '10_lag_13_median_amoSSTjfm', '10_lag_16_median_nhSICjfm', '10_lag_11_median_amoSSTmjjaso']","[4.394783183130222, 4.734214860686643, 1.3300392022890257, 2.2211266591253143, 0.8410844803967965, 1.8895168766478747, 3.314491745692008, 1.672282010547196, 5.067274973540833, 3.9519128979963103]","10_lag_15_median_AMOCann, 10_lag_19_median_AMOCann, 17_lag_amo1, 10_lag_19_median_atlSICjfm, 12_lag_shSICsep, 10_lag_16_median_scpPSLjfm, 10_lag_13_median_stratZ50ndj01, 10_lag_13_median_amoSSTjfm, 10_lag_16_median_nhSICjfm, 10_lag_11_median_amoSSTmjjaso_418_10"
LRforcedPSO,6,10,naoPSLjfm,slow,1720.5,2005.5,0.6,21,11,11,25.984917834984298,-0.07483610711121914,418,"['11_lag_13_median_atlSICsep', '11_lag_14_median_stratZ50ndj01', '18_lag_nppc2SSTjfm', '17_lag_nhSICjfm', '11_lag_18_median_eurPSLjfm', '11_lag_amo2', '17_lag_shSICmar', '11_lag_19_median_amoSSTjfm', '20_lag_nhSICjfm', '11_lag_19_median_atlSICjfm']","[1.8691242211123456, 1.0701668197480494, 1.5790101273028192, 3.476813841875103, 0.123105644374089, 4.180104392945871, 5.476599956999227, 9.673000231166192, 2.478514133040271, 8.59065122423436]","11_lag_13_median_atlSICsep, 11_lag_14_median_stratZ50ndj01, 18_lag_nppc2SSTjfm, 17_lag_nhSICjfm, 11_lag_18_median_eurPSLjfm, 11_lag_amo2, 17_lag_shSICmar, 11_lag_19_median_amoSSTjfm, 20_lag_nhSICjfm, 11_lag_19_median_atlSICjfm_418_11"
LRforcedPSO,7,10,naoPSLjfm,slow,1721.5,2005.5,0.6,22,12,12,18.417058349207426,-0.05405183189619461,418,"['12_lag_15_median_stratZ50ndj01', '12_lag_16_median_shSICmar', '12_lag_14_median_nppc2SSTjfm', '21_lag_amo1', '15_lag_nhSICsep', '12_lag_18_median_naoPSLjfm', '12_lag_19_median_eapPSLjfm', '12_lag_18_median_stratZ50ndj03', '12_lag_18_median_amo3', '12_lag_13_median_amo1']","[1.5916007319506598, 6.421896166210224, 1.827777892215245, 3.3285949788281304, 2.9797379422808206, 4.312592015653468, 1.3058081148474123, 0.04529111567116573, 0.4922139886158927, 8.941430106200878]","12_lag_15_median_stratZ50ndj01, 12_lag_16_median_shSICmar, 12_lag_14_median_nppc2SSTjfm, 21_lag_amo1, 15_lag_nhSICsep, 12_lag_18_median_naoPSLjfm, 12_lag_19_median_eapPSLjfm, 12_lag_18_median_stratZ50ndj03, 12_lag_18_median_amo3, 12_lag_13_median_amo1_418_12"
LRforcedPSO,8,10,naoPSLjfm,slow,1722.5,2005.5,0.6,23,13,13,20.20512327752823,-0.06820936074432442,418,"['17_lag_stratZ50ndj02', '13_lag_18_median_nppc2SSTjfm', '13_lag_14_median_amoSSTjfm', '18_lag_stratZ50ndj02', '13_lag_16_median_nppc2SSTjfm', '14_lag_amoSSTjfm', '14_lag_nppc2SSTjfm', '17_lag_amo1', '13_lag_16_median_stratZ50ndj04', '13_lag_15_median_nhSICsep']","[7.738606461615268, 1.9535125355729015, 7.236464818057602, 0.8650547049421533, 6.4773377260664144, 8.761531365890104, 2.3539650648080546, 2.5014227851517035, 1.418770065535666, 4.243636952310631]","17_lag_stratZ50ndj02, 13_lag_18_median_nppc2SSTjfm, 13_lag_14_median_amoSSTjfm, 18_lag_stratZ50ndj02, 13_lag_16_median_nppc2SSTjfm, 14_lag_amoSSTjfm, 14_lag_nppc2SSTjfm, 17_lag_amo1, 13_lag_16_median_stratZ50ndj04, 13_lag_15_median_nhSICsep_418_13"
LRforcedPSO,9,10,naoPSLjfm,slow,1723.5,2005.5,0.6,24,14,14,24.369957734036113,0.04144416214816346,418,"['15_lag_stratZ50ndj01', '14_lag_20_median_solFORC', '15_lag_nhSICjfm', '14_lag_23_median_nhSICsep', '19_lag_naoPSLjfm', '18_lag_stratZ50ndj04', '18_lag_stratZ50ndj03', '14_lag_23_median_eapPSLjfm', '14_lag_23_median_stratZ50ndj01', '16_lag_nppc2SSTjfm']","[0.889464739564314, 4.355220835537628, 2.106580156747995, 4.209477080942177, 1.5840255777503902, 7.204441042057439, 1.349830736809654, 2.231032301614688, 4.857513282761953, 0.9450449370364318]","15_lag_stratZ50ndj01, 14_lag_20_median_solFORC, 15_lag_nhSICjfm, 14_lag_23_median_nhSICsep, 19_lag_naoPSLjfm, 18_lag_stratZ50ndj04, 18_lag_stratZ50ndj03, 14_lag_23_median_eapPSLjfm, 14_lag_23_median_stratZ50ndj01, 16_lag_nppc2SSTjfm_418_14"
