model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,slow,1714.5,2005.5,0.6,15,5,5,15.839338339146876,0.000897953500851546,1235,"['5_lag_10_median_traCA', '8_lag_ensoSSTjfm', '7_lag_tripol1', '5_lag_14_median_naoPSLjfm', '6_lag_traIFC', '11_lag_ormenSSTjfm']","[0.9511597513694738, 5.4472172405354975, 1.8699614846657084, 2.489099205799592, 1.5386445479205477, 0.10834556659376382]","5_lag_10_median_traCA, 8_lag_ensoSSTjfm, 7_lag_tripol1, 5_lag_14_median_naoPSLjfm, 6_lag_traIFC, 11_lag_ormenSSTjfm_1235_5"
LRforcedPSO,1,6,naoPSLjfm,slow,1715.5,2005.5,0.6,16,6,6,18.28817772251697,-0.03399249806557803,1235,"['6_lag_13_median_tripol1', '6_lag_7_median_traFS', '15_lag_scpPSLjfm', '6_lag_11_median_amoSSTmjjaso', '15_lag_shSICsep', '6_lag_13_median_stratZ50ndj03']","[7.05753789979677, 0.6410964812110223, 1.6774302239676295, 4.915309998974042, 1.580690667168012, 6.057347578569569]","6_lag_13_median_tripol1, 6_lag_7_median_traFS, 15_lag_scpPSLjfm, 6_lag_11_median_amoSSTmjjaso, 15_lag_shSICsep, 6_lag_13_median_stratZ50ndj03_1235_6"
LRforcedPSO,2,6,naoPSLjfm,slow,1716.5,2005.5,0.6,17,7,7,17.75810989416138,-0.15825474604532913,1235,"['7_lag_11_median_traFS', '16_lag_mhfIP30', '8_lag_nhSICsep', '7_lag_14_median_traDS', '7_lag_13_median_traDS', '10_lag_solFORC']","[0.8957387385844022, 1.8175672305830854, 2.0129886678887754, 2.6485783888204057, 0.18164160063139967, 0.1368057178894162]","7_lag_11_median_traFS, 16_lag_mhfIP30, 8_lag_nhSICsep, 7_lag_14_median_traDS, 7_lag_13_median_traDS, 10_lag_solFORC_1235_7"
LRforcedPSO,3,6,naoPSLjfm,slow,1717.5,2005.5,0.6,18,8,8,16.32752556714802,-0.023242934023294075,1235,"['9_lag_amo2', '15_lag_shSICmar', '8_lag_11_median_samPSLann', '8_lag_15_median_traDP', '16_lag_shSICmar', '17_lag_traFB']","[1.4084077895941232, 1.6046827499289635, 1.779495421340516, 1.877875648587481, 1.4086607419949122, 1.7133122326392936]","9_lag_amo2, 15_lag_shSICmar, 8_lag_11_median_samPSLann, 8_lag_15_median_traDP, 16_lag_shSICmar, 17_lag_traFB_1235_8"
LRforcedPSO,4,6,naoPSLjfm,slow,1718.5,2005.5,0.6,19,9,9,15.254123438927119,-0.04180033661742294,1235,"['9_lag_11_median_nhTSjfm', '9_lag_18_median_traFS', '9_lag_10_median_glTSjfm', '15_lag_naoPSLjfm', '9_lag_10_median_mhfATL30', '9_lag_17_median_nhSICsep']","[2.28008285528443, 3.0400208581873875, 2.2802155542294598, 2.280351021506986, 2.2805579029148833, 2.892117630840676]","9_lag_11_median_nhTSjfm, 9_lag_18_median_traFS, 9_lag_10_median_glTSjfm, 15_lag_naoPSLjfm, 9_lag_10_median_mhfATL30, 9_lag_17_median_nhSICsep_1235_9"
LRforcedPSO,5,6,naoPSLjfm,slow,1719.5,2005.5,0.6,20,10,10,19.200621267634336,-0.17376940913408565,1235,"['10_lag_14_median_amo2', '10_lag_12_median_tripol3', '19_lag_ensoSSTjfm', '18_lag_traWP', '10_lag_17_median_alpi', '10_lag_13_median_solFORC']","[0.9559217791149806, 8.343069318878198, 1.1921242796286151, 0.2863363063050155, 4.21335236995116, 0.340386112246458]","10_lag_14_median_amo2, 10_lag_12_median_tripol3, 19_lag_ensoSSTjfm, 18_lag_traWP, 10_lag_17_median_alpi, 10_lag_13_median_solFORC_1235_10"
LRforcedPSO,6,6,naoPSLjfm,slow,1720.5,2005.5,0.6,21,11,11,17.215198101125807,0.12078245249833354,1235,"['11_lag_14_median_traEU', '17_lag_eurPSLjfm', '11_lag_20_median_traBS', '15_lag_pdoSSTjfm', '11_lag_13_median_eapPSLjfm', '11_lag_17_median_traFSC']","[0.02509525183012684, 0.723425431255416, 1.5908215594586466, 4.735550454041785, 9.113671825940742, 3.189452385036695]","11_lag_14_median_traEU, 17_lag_eurPSLjfm, 11_lag_20_median_traBS, 15_lag_pdoSSTjfm, 11_lag_13_median_eapPSLjfm, 11_lag_17_median_traFSC_1235_11"
LRforcedPSO,7,6,naoPSLjfm,slow,1721.5,2005.5,0.6,22,12,12,14.82803625507732,0.001041440865162932,1235,"['12_lag_19_median_satlSSTjfm', '13_lag_ginwSSTjfm', '16_lag_tripol3', '12_lag_16_median_nppc2SSTjfm', '12_lag_13_median_arcTSjfm', '14_lag_traEC']","[1.5275979462945277, 1.5277102015746786, 1.5275473757690388, 1.532416839562735, 2.036704698857129, 1.557602746961112]","12_lag_19_median_satlSSTjfm, 13_lag_ginwSSTjfm, 16_lag_tripol3, 12_lag_16_median_nppc2SSTjfm, 12_lag_13_median_arcTSjfm, 14_lag_traEC_1235_12"
LRforcedPSO,8,6,naoPSLjfm,slow,1722.5,2005.5,0.6,23,13,13,17.455087004083428,0.10248985929543386,1235,"['13_lag_17_median_eurPSLjfm', '16_lag_AMOCann', '13_lag_15_median_naoPSLjfm', '15_lag_glomaSSTjfm', '13_lag_nppc2SSTjfm', '17_lag_wnorPRjfm']","[2.0031841895358298, 0.5155051323887463, 1.013844623562349, 3.1025627307636796, 0.23018854381129117, 3.4512219351813815]","13_lag_17_median_eurPSLjfm, 16_lag_AMOCann, 13_lag_15_median_naoPSLjfm, 15_lag_glomaSSTjfm, 13_lag_nppc2SSTjfm, 17_lag_wnorPRjfm_1235_13"
LRforcedPSO,9,6,naoPSLjfm,slow,1723.5,2005.5,0.6,24,14,14,17.269429397183035,0.03173240879860602,1235,"['14_lag_16_median_traDP', '14_lag_22_median_mhfATL60', '14_lag_20_median_wnorPRjfm', '14_lag_19_median_cetTSjfm', '14_lag_20_median_nppc3SSTjfm', '14_lag_22_median_mhfATL30']","[2.157074313346098, 2.760755687546786, 2.1453105772096444, 2.8604141029312804, 2.1721823905213227, 2.151181048019906]","14_lag_16_median_traDP, 14_lag_22_median_mhfATL60, 14_lag_20_median_wnorPRjfm, 14_lag_19_median_cetTSjfm, 14_lag_20_median_nppc3SSTjfm, 14_lag_22_median_mhfATL30_1235_14"
