model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,slow,1714.5,2005.5,0.8,15,5,5,19.0273588005958,0.08886753609913348,1235,"['5_lag_12_median_nhSICjfm', '5_lag_13_median_eapPSLjfm', '12_lag_tripol2', '7_lag_glTSjfm', '9_lag_scpPSLjfm', '5_lag_13_median_seurTSjfm', '5_lag_11_median_pdoSSTjfm', '6_lag_traDS', '6_lag_atlSICsep', '5_lag_14_median_amo1', '13_lag_AMOCann', '5_lag_14_median_ismPRjja', '13_lag_glomaSSTjfm', '11_lag_solFORC', '6_lag_shTSjfm', '8_lag_naoPSLjfm', '11_lag_ginwSSTjfm', '14_lag_atlSICjfm', '14_lag_traBO', '5_lag_11_median_stratZ50ndj01', '5_lag_7_median_neurTSjfm', '11_lag_tripol1', '5_lag_tripol3', '5_lag_14_median_eapPSLjfm', '5_lag_10_median_glTSjfm', '5_lag_7_median_stratZ50ndj02', '10_lag_traDP', '14_lag_mhfATL30', '7_lag_traMC', '14_lag_nppc3SSTjfm']","[2.703157492937926, 1.00486402348057, 5.901470692904174, 4.77360997889955, 0.05896380726536421, 5.113750060985409, 9.134400097527134, 3.7426464704602953, 5.183066547041921, 2.5423521497243033, 8.507924072970859, 1.6384639445273486, 1.2642373503473898, 0.4222128626591548, 3.988260167475275, 3.7999525585229925, 6.110485592677069, 2.9383443344707754, 6.142261585755904, 1.8102741930790458, 5.8483650350085945, 0.12736493549483896, 3.898706891722492, 4.918789894399342, 3.5652128820776703, 1.8309951592384426, 4.3345830276325685, 0.874557826737183, 3.2867799362491716, 1.0219522742917277]","5_lag_12_median_nhSICjfm, 5_lag_13_median_eapPSLjfm, 12_lag_tripol2, 7_lag_glTSjfm, 9_lag_scpPSLjfm, 5_lag_13_median_seurTSjfm, 5_lag_11_median_pdoSSTjfm, 6_lag_traDS, 6_lag_atlSICsep, 5_lag_14_median_amo1, 13_lag_AMOCann, 5_lag_14_median_ismPRjja, 13_lag_glomaSSTjfm, 11_lag_solFORC, 6_lag_shTSjfm, 8_lag_naoPSLjfm, 11_lag_ginwSSTjfm, 14_lag_atlSICjfm, 14_lag_traBO, 5_lag_11_median_stratZ50ndj01, 5_lag_7_median_neurTSjfm, 11_lag_tripol1, 5_lag_tripol3, 5_lag_14_median_eapPSLjfm, 5_lag_10_median_glTSjfm, 5_lag_7_median_stratZ50ndj02, 10_lag_traDP, 14_lag_mhfATL30, 7_lag_traMC, 14_lag_nppc3SSTjfm_1235_5"
LRforcedPSO,1,30,naoPSLjfm,slow,1715.5,2005.5,0.8,16,6,6,22.367158591847843,-0.12681794300768412,1235,"['12_lag_amo2', '7_lag_ormenSSTjfm', '8_lag_AMOCann', '6_lag_pdoSSTjfm', '12_lag_atlSICsep', '8_lag_samPSLann', '6_lag_9_median_amo2', '8_lag_ensoSSTjfm', '15_lag_nppc2SSTjfm', '6_lag_9_median_traBO', '14_lag_yrvPRjja', '6_lag_8_median_glomaSSTjfm', '12_lag_shTSjfm', '6_lag_9_median_atlSICjfm', '6_lag_13_median_cetTSjfm', '6_lag_15_median_scpPSLjfm', '14_lag_amoSSTmjjaso', '6_lag_11_median_eapPSLjfm', '6_lag_11_median_nhSICsep', '6_lag_9_median_cetTSjfm', '11_lag_yrvPRjja', '6_lag_7_median_tripol1', '6_lag_7_median_traWP', '7_lag_satlSSTjfm', '6_lag_10_median_nchinaPRjja', '6_lag_wnorPRjfm', '6_lag_ginwSSTjfm', '6_lag_13_median_eapPSLjfm', '6_lag_12_median_nhSICsep', '12_lag_arcTSjfm']","[0.7355879007464576, 1.9353400928303444, 1.7424829440542986, 2.4651656505667816, 3.9725141430140134, 4.420942068691103, 9.332375825572473, 6.147339755633967, 1.0243690622328767, 4.35053930299485, 1.9852513692806166, 6.798260861778445, 1.5236243464469883, 3.283003311771175, 5.018395868836032, 9.355008388359124, 7.771710182473479, 7.970624682441494, 4.473578106553687, 0.7629219590291711, 9.336702353592482, 3.3115134007679874, 1.3230066164576453, 1.7025695679024047, 3.9213532252612193, 2.55123616484203, 1.1782620862195419, 1.4825018296677648, 0.6299244279766985, 2.914104134580098]","12_lag_amo2, 7_lag_ormenSSTjfm, 8_lag_AMOCann, 6_lag_pdoSSTjfm, 12_lag_atlSICsep, 8_lag_samPSLann, 6_lag_9_median_amo2, 8_lag_ensoSSTjfm, 15_lag_nppc2SSTjfm, 6_lag_9_median_traBO, 14_lag_yrvPRjja, 6_lag_8_median_glomaSSTjfm, 12_lag_shTSjfm, 6_lag_9_median_atlSICjfm, 6_lag_13_median_cetTSjfm, 6_lag_15_median_scpPSLjfm, 14_lag_amoSSTmjjaso, 6_lag_11_median_eapPSLjfm, 6_lag_11_median_nhSICsep, 6_lag_9_median_cetTSjfm, 11_lag_yrvPRjja, 6_lag_7_median_tripol1, 6_lag_7_median_traWP, 7_lag_satlSSTjfm, 6_lag_10_median_nchinaPRjja, 6_lag_wnorPRjfm, 6_lag_ginwSSTjfm, 6_lag_13_median_eapPSLjfm, 6_lag_12_median_nhSICsep, 12_lag_arcTSjfm_1235_6"
LRforcedPSO,2,30,naoPSLjfm,slow,1716.5,2005.5,0.8,17,7,7,22.62155850937719,0.06893186221814505,1235,"['14_lag_gyreSSTjfm', '7_lag_8_median_nppc3SSTjfm', '13_lag_mhfATL30', '11_lag_solFORC', '7_lag_14_median_atlSICjfm', '10_lag_atlSICjfm', '7_lag_13_median_traDP', '11_lag_traTLS', '8_lag_scpPSLjfm', '15_lag_traTLS', '7_lag_10_median_atlSICsep', '7_lag_cetTSjfm', '7_lag_12_median_mhfATL60', '9_lag_satlSSTjfm', '12_lag_wnorPRjfm', '16_lag_stratZ50ndj01', '7_lag_9_median_samPSLann', '7_lag_arcTSjfm', '14_lag_glomaSSTjfm', '12_lag_labSSTjfm', '7_lag_12_median_AMOCann', '7_lag_13_median_AMOCann', '7_lag_13_median_pdoSSTjfm', '12_lag_arcTSjfm', '7_lag_13_median_nppc2SSTjfm', '16_lag_yrvPRjja', '7_lag_8_median_traFS', '16_lag_amo1', '10_lag_amoSSTmjjaso', '7_lag_16_median_traIT']","[9.102862542162757, 0.04845770694057805, 8.518851056530462, 0.46486124365247683, 7.060509612166637, 0.6425053669292922, 0.9697042174342414, 3.8595686238097997, 1.1594244385912624, 0.7010920028985446, 0.33309563291705047, 7.783916158232689, 5.091354682518601, 0.9853444156710687, 1.1404711387503514, 7.720052867434493, 4.683450009069237, 5.592801346120398, 7.974346206033232, 4.164032412164989, 8.05114510776879, 9.073804231721333, 0.5393148471384137, 1.772055512701849, 1.7329597113545816, 0.15158626914559292, 0.9975341550024517, 1.7422315908256607, 6.001066172747844, 3.9324157345560167]","14_lag_gyreSSTjfm, 7_lag_8_median_nppc3SSTjfm, 13_lag_mhfATL30, 11_lag_solFORC, 7_lag_14_median_atlSICjfm, 10_lag_atlSICjfm, 7_lag_13_median_traDP, 11_lag_traTLS, 8_lag_scpPSLjfm, 15_lag_traTLS, 7_lag_10_median_atlSICsep, 7_lag_cetTSjfm, 7_lag_12_median_mhfATL60, 9_lag_satlSSTjfm, 12_lag_wnorPRjfm, 16_lag_stratZ50ndj01, 7_lag_9_median_samPSLann, 7_lag_arcTSjfm, 14_lag_glomaSSTjfm, 12_lag_labSSTjfm, 7_lag_12_median_AMOCann, 7_lag_13_median_AMOCann, 7_lag_13_median_pdoSSTjfm, 12_lag_arcTSjfm, 7_lag_13_median_nppc2SSTjfm, 16_lag_yrvPRjja, 7_lag_8_median_traFS, 16_lag_amo1, 10_lag_amoSSTmjjaso, 7_lag_16_median_traIT_1235_7"
LRforcedPSO,3,30,naoPSLjfm,slow,1717.5,2005.5,0.8,18,8,8,23.70488127595943,-0.05587500243973442,1235,"['8_lag_solFORC', '8_lag_11_median_naoPSLjfm', '14_lag_traWP', '16_lag_mhfATL60', '15_lag_samPSLann', '8_lag_traEC', '16_lag_neurTSjfm', '16_lag_shSICsep', '8_lag_10_median_yrvPRjja', '13_lag_glomaSSTjfm', '14_lag_stratZ50ndj02', '10_lag_traBS', '13_lag_traEC', '8_lag_traCA', '8_lag_17_median_traCA', '15_lag_tripol2', '8_lag_16_median_amo1', '8_lag_9_median_amo3', '8_lag_amoSSTmjjaso', '8_lag_13_median_stratZ50ndj02', '15_lag_nppc2SSTjfm', '8_lag_shSICmar', '16_lag_amoSSTmjjaso', '16_lag_traMC', '16_lag_tripol2', '8_lag_10_median_nhSICjfm', '14_lag_glTSjfm', '8_lag_11_median_atlSICsep', '8_lag_13_median_atlSICsep', '16_lag_amo2']","[7.573471584136808, 0.06901677285262764, 0.16529921817131132, 6.034667823397534, 3.3179415605756173, 3.2945089290110747, 0.11286077767534763, 8.069609988137845, 7.832473464518632, 3.0540011107378433, 7.51725617075515, 0.9557834166641221, 8.771645590878581, 0.4668777021955073, 7.4215296307043275, 1.752118691803302, 0.081554468880217, 1.5510187924134797, 4.154738919864563, 4.179125170343482, 3.7175995597695994, 3.3754456074489347, 0.9581348147854012, 4.1766360150464585, 0.9066266021200082, 2.8666167928914525, 4.842979845274227, 3.614992704183937, 1.3954660070393228, 2.291541853280414]","8_lag_solFORC, 8_lag_11_median_naoPSLjfm, 14_lag_traWP, 16_lag_mhfATL60, 15_lag_samPSLann, 8_lag_traEC, 16_lag_neurTSjfm, 16_lag_shSICsep, 8_lag_10_median_yrvPRjja, 13_lag_glomaSSTjfm, 14_lag_stratZ50ndj02, 10_lag_traBS, 13_lag_traEC, 8_lag_traCA, 8_lag_17_median_traCA, 15_lag_tripol2, 8_lag_16_median_amo1, 8_lag_9_median_amo3, 8_lag_amoSSTmjjaso, 8_lag_13_median_stratZ50ndj02, 15_lag_nppc2SSTjfm, 8_lag_shSICmar, 16_lag_amoSSTmjjaso, 16_lag_traMC, 16_lag_tripol2, 8_lag_10_median_nhSICjfm, 14_lag_glTSjfm, 8_lag_11_median_atlSICsep, 8_lag_13_median_atlSICsep, 16_lag_amo2_1235_8"
LRforcedPSO,4,30,naoPSLjfm,slow,1718.5,2005.5,0.8,19,9,9,41.56675660322376,0.059460932511414835,1235,"['9_lag_10_median_atlSICsep', '9_lag_17_median_nppc3SSTjfm', '17_lag_traDS', '9_lag_13_median_traCA', '9_lag_solFORC', '11_lag_traFS', '12_lag_ormenSSTjfm', '9_lag_17_median_labSSTjfm', '9_lag_12_median_eapPSLjfm', '12_lag_stratZ50ndj01', '12_lag_traIT', '9_lag_10_median_atlSICjfm', '9_lag_13_median_satlSSTjfm', '18_lag_mhfATL30', '17_lag_mhfATL45', '9_lag_14_median_traIFC', '11_lag_traWP', '16_lag_nhSICjfm', '13_lag_solFORC', '9_lag_mhfATL60', '15_lag_ismPRjja', '18_lag_samPSLann', '9_lag_18_median_glTSjfm', '17_lag_nhTSjfm', '16_lag_nchinaPRjja', '16_lag_traDP', '13_lag_traEC', '9_lag_AMOCann', '9_lag_satlSSTjfm', '13_lag_mhfATL45']","[4.6576913087977285, 2.886511625043923, 2.1065288217945284, 6.125305734024689, 1.7936993852168257, 0.6006788668683622, 2.564648953411151, 5.361918247910049, 4.237014395947282, 5.794024159018161, 4.463855200491946, 4.718540233929214, 4.460364338314, 9.034671320236548, 1.508581801931438, 5.156614455773196, 7.71798593266773, 5.54063772708389, 9.33889028494244, 0.5671533972265799, 2.5810899389120117, 5.634022789579362, 3.91587255313085, 6.001609997915407, 1.2239747045540117, 7.670726731962292, 1.4005136053224305, 0.2736844382691288, 0.37145817953154925, 3.771772205758827]","9_lag_10_median_atlSICsep, 9_lag_17_median_nppc3SSTjfm, 17_lag_traDS, 9_lag_13_median_traCA, 9_lag_solFORC, 11_lag_traFS, 12_lag_ormenSSTjfm, 9_lag_17_median_labSSTjfm, 9_lag_12_median_eapPSLjfm, 12_lag_stratZ50ndj01, 12_lag_traIT, 9_lag_10_median_atlSICjfm, 9_lag_13_median_satlSSTjfm, 18_lag_mhfATL30, 17_lag_mhfATL45, 9_lag_14_median_traIFC, 11_lag_traWP, 16_lag_nhSICjfm, 13_lag_solFORC, 9_lag_mhfATL60, 15_lag_ismPRjja, 18_lag_samPSLann, 9_lag_18_median_glTSjfm, 17_lag_nhTSjfm, 16_lag_nchinaPRjja, 16_lag_traDP, 13_lag_traEC, 9_lag_AMOCann, 9_lag_satlSSTjfm, 13_lag_mhfATL45_1235_9"
LRforcedPSO,5,30,naoPSLjfm,slow,1719.5,2005.5,0.8,20,10,10,25.87920636904105,-0.038191258129925014,1235,"['10_lag_traDS', '14_lag_tripol2', '12_lag_naoPSLjfm', '10_lag_18_median_atlSICsep', '10_lag_16_median_eapPSLjfm', '10_lag_16_median_mhfATL30', '16_lag_traWP', '10_lag_18_median_eapPSLjfm', '12_lag_nppc3SSTjfm', '12_lag_pdoSSTjfm', '15_lag_traIFC', '10_lag_15_median_labSSTjfm', '13_lag_ismPRjja', '15_lag_traEU', '14_lag_traTLS', '10_lag_12_median_stratZ50ndj02', '11_lag_traIFC', '10_lag_wnorPRjfm', '16_lag_mhfATL60', '10_lag_11_median_stratZ50ndj03', '10_lag_12_median_nchinaPRjja', '19_lag_samPSLann', '11_lag_solFORC', '13_lag_traDS', '15_lag_mhfIP30', '11_lag_traEU', '10_lag_12_median_seurTSjfm', '10_lag_15_median_scpPSLjfm', '10_lag_nchinaPRjja', '15_lag_wnorPRjfm']","[5.15563901601841, 1.5299075281400931, 2.5415263912873076, 4.337777203740019, 3.4229285717615916, 6.50331147104847, 6.1258427674691305, 5.052190760331142, 2.7059157833751293, 1.0022546332426092, 7.623298234670084, 3.083784367628075, 7.417661788783615, 3.536984196025017, 2.6645976504194877, 8.847257579063449, 0.9622610513242762, 3.273326031564059, 0.48976187527336634, 4.509762307407794, 3.782752382564216, 2.703307190955634, 0.7800255003359187, 0.4822480863012313, 1.262071682942505, 5.4960366758312755, 4.081543065460749, 4.512985103397156, 3.478734529214904, 6.569300767587766]","10_lag_traDS, 14_lag_tripol2, 12_lag_naoPSLjfm, 10_lag_18_median_atlSICsep, 10_lag_16_median_eapPSLjfm, 10_lag_16_median_mhfATL30, 16_lag_traWP, 10_lag_18_median_eapPSLjfm, 12_lag_nppc3SSTjfm, 12_lag_pdoSSTjfm, 15_lag_traIFC, 10_lag_15_median_labSSTjfm, 13_lag_ismPRjja, 15_lag_traEU, 14_lag_traTLS, 10_lag_12_median_stratZ50ndj02, 11_lag_traIFC, 10_lag_wnorPRjfm, 16_lag_mhfATL60, 10_lag_11_median_stratZ50ndj03, 10_lag_12_median_nchinaPRjja, 19_lag_samPSLann, 11_lag_solFORC, 13_lag_traDS, 15_lag_mhfIP30, 11_lag_traEU, 10_lag_12_median_seurTSjfm, 10_lag_15_median_scpPSLjfm, 10_lag_nchinaPRjja, 15_lag_wnorPRjfm_1235_10"
LRforcedPSO,6,30,naoPSLjfm,slow,1720.5,2005.5,0.8,21,11,11,23.750862066556856,0.05204322623850773,1235,"['15_lag_mhfIP30', '11_lag_12_median_nhSICjfm', '12_lag_neurTSjfm', '11_lag_14_median_nchinaPRjja', '13_lag_nchinaPRjja', '11_lag_19_median_seurTSjfm', '11_lag_18_median_nppc2SSTjfm', '11_lag_13_median_naoPSLjfm', '11_lag_15_median_atlSICjfm', '11_lag_16_median_traFSC', '11_lag_17_median_traFS', '16_lag_amo2', '17_lag_traBS', '11_lag_19_median_stratZ50ndj02', '20_lag_alpi', '11_lag_16_median_glomaSSTjfm', '11_lag_amo1', '17_lag_solFORC', '20_lag_ormenSSTjfm', '17_lag_ismPRjja', '20_lag_traTLS', '11_lag_15_median_atlSICsep', '11_lag_20_median_nppc2SSTjfm', '15_lag_traDS', '11_lag_stratZ50ndj01', '11_lag_13_median_ginwSSTjfm', '18_lag_traTLS', '11_lag_13_median_traFS', '16_lag_traIT', '11_lag_20_median_nchinaPRjja']","[0.5492894826456833, 7.735647293777742, 9.3468182615361, 7.737695419275614, 2.0642664495869276, 5.691961228883486, 5.823494980445158, 0.5346069289441076, 6.722085107609368, 3.7286264691805098, 8.29161686620412, 6.968106806076673, 1.5784933071557443, 3.623166301030823, 2.757459735628604, 1.268201424417743, 1.1532599301654969, 0.9343668576865838, 9.8498022912026, 2.829083856888528, 4.582410933533705, 0.4015701428513587, 8.244303540681507, 1.1360213006944733, 6.949480720095695, 0.9887111011177403, 5.811937184301712, 5.066834095276313, 0.48431960804395224, 0.5100112488575768]","15_lag_mhfIP30, 11_lag_12_median_nhSICjfm, 12_lag_neurTSjfm, 11_lag_14_median_nchinaPRjja, 13_lag_nchinaPRjja, 11_lag_19_median_seurTSjfm, 11_lag_18_median_nppc2SSTjfm, 11_lag_13_median_naoPSLjfm, 11_lag_15_median_atlSICjfm, 11_lag_16_median_traFSC, 11_lag_17_median_traFS, 16_lag_amo2, 17_lag_traBS, 11_lag_19_median_stratZ50ndj02, 20_lag_alpi, 11_lag_16_median_glomaSSTjfm, 11_lag_amo1, 17_lag_solFORC, 20_lag_ormenSSTjfm, 17_lag_ismPRjja, 20_lag_traTLS, 11_lag_15_median_atlSICsep, 11_lag_20_median_nppc2SSTjfm, 15_lag_traDS, 11_lag_stratZ50ndj01, 11_lag_13_median_ginwSSTjfm, 18_lag_traTLS, 11_lag_13_median_traFS, 16_lag_traIT, 11_lag_20_median_nchinaPRjja_1235_11"
LRforcedPSO,7,30,naoPSLjfm,slow,1721.5,2005.5,0.8,22,12,12,23.953906188853633,0.10295486683795263,1235,"['19_lag_atlSICjfm', '12_lag_15_median_stratZ50ndj02', '21_lag_traTLS', '12_lag_20_median_neurTSjfm', '12_lag_21_median_stratZ50ndj04', '21_lag_traMC', '17_lag_ginwSSTjfm', '12_lag_21_median_amo2', '12_lag_19_median_tripol2', '15_lag_stratZ50ndj04', '17_lag_amo1', '12_lag_21_median_amo3', '15_lag_traWP', '20_lag_satlSSTjfm', '12_lag_18_median_ensoSSTjfm', '12_lag_16_median_atlSICsep', '14_lag_traFSC', '21_lag_glomaSSTjfm', '19_lag_mhfATL45', '13_lag_AMOCann', '21_lag_amo2', '12_lag_17_median_ismPRjja', '12_lag_15_median_pdoSSTjfm', '15_lag_mhfATL60', '21_lag_mhfIP30', '20_lag_samPSLann', '12_lag_15_median_traFSC', '19_lag_atlSICsep', '17_lag_tripol2', '19_lag_traCA']","[7.922884156969221, 1.8631439637726572, 1.1317872069358277, 6.571010509222894, 4.5944747267374435, 0.9515784014181179, 3.9931934083122904, 4.830600231475126, 6.488384788576383, 0.9514095476001003, 4.094688787807385, 0.9648492539315185, 6.09452672808755, 2.4932235512265226, 5.925118245965728, 5.187354037122363, 8.30380236106, 1.075072861691213, 1.646300798301736, 7.982130921507968, 3.3603161814123244, 1.265311135557683, 7.934036380391923, 2.8678269004572137, 5.243500302901991, 5.2692374073511505, 3.4341775848148455, 1.4616529634792652, 6.870741387142307, 4.211669666209168]","19_lag_atlSICjfm, 12_lag_15_median_stratZ50ndj02, 21_lag_traTLS, 12_lag_20_median_neurTSjfm, 12_lag_21_median_stratZ50ndj04, 21_lag_traMC, 17_lag_ginwSSTjfm, 12_lag_21_median_amo2, 12_lag_19_median_tripol2, 15_lag_stratZ50ndj04, 17_lag_amo1, 12_lag_21_median_amo3, 15_lag_traWP, 20_lag_satlSSTjfm, 12_lag_18_median_ensoSSTjfm, 12_lag_16_median_atlSICsep, 14_lag_traFSC, 21_lag_glomaSSTjfm, 19_lag_mhfATL45, 13_lag_AMOCann, 21_lag_amo2, 12_lag_17_median_ismPRjja, 12_lag_15_median_pdoSSTjfm, 15_lag_mhfATL60, 21_lag_mhfIP30, 20_lag_samPSLann, 12_lag_15_median_traFSC, 19_lag_atlSICsep, 17_lag_tripol2, 19_lag_traCA_1235_12"
LRforcedPSO,8,30,naoPSLjfm,slow,1722.5,2005.5,0.8,23,13,13,31.929515920620197,0.1254827699253382,1235,"['15_lag_traMC', '13_lag_20_median_nppc3SSTjfm', '13_lag_14_median_nchinaPRjja', '17_lag_atlSICsep', '13_lag_15_median_traFS', '16_lag_wnorPRjfm', '13_lag_22_median_traEU', '15_lag_seurTSjfm', '13_lag_14_median_eurPSLjfm', '13_lag_17_median_eapPSLjfm', '13_lag_22_median_seurTSjfm', '16_lag_solFORC', '14_lag_stratZ50ndj04', '13_lag_15_median_tripol1', '18_lag_traEU', '15_lag_nhSICjfm', '13_lag_18_median_stratZ50ndj02', '15_lag_traCA', '21_lag_tripol3', '13_lag_21_median_ginwSSTjfm', '20_lag_traDP', '18_lag_seurTSjfm', '22_lag_amo1', '13_lag_19_median_mhfATL60', '13_lag_22_median_mhfIP30', '13_lag_16_median_tripol3', '22_lag_amoSSTmjjaso', '16_lag_traEC', '17_lag_naoPSLjfm', '13_lag_16_median_mhfATL30']","[5.454160536654996, 2.0987633412071904, 0.8141011582308693, 5.440834383491161, 8.711018298309831, 3.9177757273674407, 0.9041942701177668, 1.39133535325705, 0.6247381505526448, 2.071130004341846, 2.2571065910361376, 3.345189268459423, 0.8783543735396737, 1.2630722295852, 2.288354724556143, 0.9542505860014217, 9.177231388058821, 0.718452434392777, 1.585079648996416, 4.248425413088288, 5.480259564392737, 4.479062983980526, 7.0366413028246395, 8.084142274627023, 0.26379854297093, 1.9425906323502922, 6.285648655436134, 5.527989331167426, 3.697276917272678, 2.371673099354293]","15_lag_traMC, 13_lag_20_median_nppc3SSTjfm, 13_lag_14_median_nchinaPRjja, 17_lag_atlSICsep, 13_lag_15_median_traFS, 16_lag_wnorPRjfm, 13_lag_22_median_traEU, 15_lag_seurTSjfm, 13_lag_14_median_eurPSLjfm, 13_lag_17_median_eapPSLjfm, 13_lag_22_median_seurTSjfm, 16_lag_solFORC, 14_lag_stratZ50ndj04, 13_lag_15_median_tripol1, 18_lag_traEU, 15_lag_nhSICjfm, 13_lag_18_median_stratZ50ndj02, 15_lag_traCA, 21_lag_tripol3, 13_lag_21_median_ginwSSTjfm, 20_lag_traDP, 18_lag_seurTSjfm, 22_lag_amo1, 13_lag_19_median_mhfATL60, 13_lag_22_median_mhfIP30, 13_lag_16_median_tripol3, 22_lag_amoSSTmjjaso, 16_lag_traEC, 17_lag_naoPSLjfm, 13_lag_16_median_mhfATL30_1235_13"
LRforcedPSO,9,30,naoPSLjfm,slow,1723.5,2005.5,0.8,24,14,14,20.247833592231856,0.13975338366097206,1235,"['14_lag_21_median_wnorPRjfm', '14_lag_16_median_gyreSSTjfm', '19_lag_ormenSSTjfm', '21_lag_traMC', '14_lag_20_median_mhfATL45', '15_lag_shSICsep', '22_lag_traWP', '14_lag_mhfATL60', '20_lag_atlSICsep', '21_lag_pdoSSTjfm', '14_lag_20_median_traEC', '14_lag_18_median_traMC', '23_lag_eapPSLjfm', '14_lag_21_median_naoPSLjfm', '21_lag_alpi', '14_lag_21_median_traFSC', '22_lag_atlSICjfm', '19_lag_neurTSjfm', '14_lag_23_median_wnorPRjfm', '18_lag_neurTSjfm', '23_lag_glTSjfm', '14_lag_22_median_ginwSSTjfm', '14_lag_16_median_nhSICjfm', '22_lag_neurTSjfm', '14_lag_22_median_scpPSLjfm', '15_lag_cetTSjfm', '14_lag_19_median_traFS', '20_lag_scpPSLjfm', '14_lag_20_median_ormenSSTjfm', '22_lag_stratZ50ndj04']","[2.8010671111620766, 0.6377067004637293, 4.4462837230993895, 2.66223635756978, 4.2760260369583865, 1.3902913457751005, 1.6169558770029386, 4.312052524377634, 2.42178297624344, 3.6144596123933663, 0.8302292269111184, 6.154236419644061, 5.103677638914556, 1.9567043025005901, 1.8516477790840682, 4.16748590265696, 6.676626195204123, 1.7317476306151107, 1.1586915354769562, 4.611553130777022, 1.001175424753594, 9.233527876838771, 3.3601613936352948, 9.666898244272613, 6.943893424750126, 5.33745160502739, 4.287744038804034, 9.894571099914698, 5.003467390576169, 0.918958281597142]","14_lag_21_median_wnorPRjfm, 14_lag_16_median_gyreSSTjfm, 19_lag_ormenSSTjfm, 21_lag_traMC, 14_lag_20_median_mhfATL45, 15_lag_shSICsep, 22_lag_traWP, 14_lag_mhfATL60, 20_lag_atlSICsep, 21_lag_pdoSSTjfm, 14_lag_20_median_traEC, 14_lag_18_median_traMC, 23_lag_eapPSLjfm, 14_lag_21_median_naoPSLjfm, 21_lag_alpi, 14_lag_21_median_traFSC, 22_lag_atlSICjfm, 19_lag_neurTSjfm, 14_lag_23_median_wnorPRjfm, 18_lag_neurTSjfm, 23_lag_glTSjfm, 14_lag_22_median_ginwSSTjfm, 14_lag_16_median_nhSICjfm, 22_lag_neurTSjfm, 14_lag_22_median_scpPSLjfm, 15_lag_cetTSjfm, 14_lag_19_median_traFS, 20_lag_scpPSLjfm, 14_lag_20_median_ormenSSTjfm, 22_lag_stratZ50ndj04_1235_14"
