model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,slow,1714.5,2005.5,0.6,15,1,1,21.98675367657815,0.1536313615029697,1755,"['12_lag_stratZ50ndj04', '1_lag_11_median_atlSICsep', '1_lag_13_median_traBS', '1_lag_13_median_satlSSTjfm', '6_lag_tripol1', '8_lag_seurTSjfm']","[5.722475618619058, 1.2196079841894836, 3.7126545242132973, 4.661250803233354, 1.690449535932368, 5.425945779464129]","12_lag_stratZ50ndj04, 1_lag_11_median_atlSICsep, 1_lag_13_median_traBS, 1_lag_13_median_satlSSTjfm, 6_lag_tripol1, 8_lag_seurTSjfm_1755_1"
LRforcedPSO,1,6,naoPSLjfm,slow,1715.5,2005.5,0.6,16,1,1,16.47312989019523,0.013099317931007652,1885,"['1_lag_4_median_ensoSSTjfm', '8_lag_nhSICsep', '6_lag_nhSICsep', '1_lag_labSSTjfm', '13_lag_AMOCann', '14_lag_traFB']","[0.781327731628549, 1.7217359150357208, 1.8125011459767375, 7.912008762110492, 2.131109425877562, 1.1920771817532874]","1_lag_4_median_ensoSSTjfm, 8_lag_nhSICsep, 6_lag_nhSICsep, 1_lag_labSSTjfm, 13_lag_AMOCann, 14_lag_traFB_1885_1"
LRforcedPSO,2,6,naoPSLjfm,slow,1716.5,2005.5,0.6,17,1,1,15.924767271529282,-0.06161122666070746,2015,"['4_lag_nhTSjfm', '11_lag_nppc3SSTjfm', '1_lag_10_median_mhfATL45', '10_lag_amo1', '14_lag_traIT', '2_lag_stratZ50ndj02']","[1.4121044926022108, 0.9350855936414462, 3.274170457186184, 0.2698647880872187, 3.464881502766012, 2.868133569619456]","4_lag_nhTSjfm, 11_lag_nppc3SSTjfm, 1_lag_10_median_mhfATL45, 10_lag_amo1, 14_lag_traIT, 2_lag_stratZ50ndj02_2015_1"
LRforcedPSO,3,6,naoPSLjfm,slow,1717.5,2005.5,0.6,18,1,1,14.686654165661103,-0.0702072650912507,2145,"['8_lag_samPSLann', '1_lag_14_median_traCA', '1_lag_2_median_wnorPRjfm', '10_lag_amoSSTmjjaso', '1_lag_17_median_naoPSLjfm', '16_lag_glTSjfm']","[2.1403712802511894, 0.5235408824281471, 1.340618508048932, 0.15462760180721524, 3.5467094065969196, 1.77345369207044]","8_lag_samPSLann, 1_lag_14_median_traCA, 1_lag_2_median_wnorPRjfm, 10_lag_amoSSTmjjaso, 1_lag_17_median_naoPSLjfm, 16_lag_glTSjfm_2145_1"
LRforcedPSO,4,6,naoPSLjfm,slow,1718.5,2005.5,0.6,19,1,1,19.211537669942736,-0.14359140219257083,2275,"['12_lag_mhfATL60', '15_lag_shTSjfm', '7_lag_traFB', '1_lag_14_median_labSSTjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_17_median_labSSTjfm']","[4.285196082417064, 0.5586715503102742, 9.481923265436663, 1.1517353575182216, 0.08979228408730933, 7.3383429478995215]","12_lag_mhfATL60, 15_lag_shTSjfm, 7_lag_traFB, 1_lag_14_median_labSSTjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_17_median_labSSTjfm_2275_1"
LRforcedPSO,5,6,naoPSLjfm,slow,1719.5,2005.5,0.6,20,1,1,20.036296153429397,-0.07618252476486063,2405,"['14_lag_eapPSLjfm', '1_lag_19_median_pdoSSTjfm', '1_lag_3_median_amo3', '1_lag_17_median_traTLS', '1_lag_2_median_amo2', '17_lag_tripol2']","[4.096401500926334, 1.3400939458096275, 9.283744319666745, 5.0453503657113385, 2.4620757541100495, 0.7032189738381707]","14_lag_eapPSLjfm, 1_lag_19_median_pdoSSTjfm, 1_lag_3_median_amo3, 1_lag_17_median_traTLS, 1_lag_2_median_amo2, 17_lag_tripol2_2405_1"
LRforcedPSO,6,6,naoPSLjfm,slow,1720.5,2005.5,0.6,21,1,1,15.78947815669987,-0.011616529011827623,2535,"['1_lag_6_median_tripol2', '1_lag_20_median_amo2', '20_lag_nhTSjfm', '9_lag_tripol2', '1_lag_18_median_naoPSLjfm', '20_lag_nppc2SSTjfm']","[0.4075083164631632, 2.003936813579614, 0.07083428804710579, 2.0238869023744233, 1.2874817488927448, 4.0629736610966845]","1_lag_6_median_tripol2, 1_lag_20_median_amo2, 20_lag_nhTSjfm, 9_lag_tripol2, 1_lag_18_median_naoPSLjfm, 20_lag_nppc2SSTjfm_2535_1"
LRforcedPSO,7,6,naoPSLjfm,slow,1721.5,2005.5,0.6,22,1,1,16.887692573143557,-0.06490084674511988,2665,"['1_lag_14_median_naoPSLjfm', '10_lag_neurTSjfm', '5_lag_nppc3SSTjfm', '1_lag_3_median_arcTSjfm', '13_lag_arcTSjfm', '1_lag_20_median_solFORC']","[2.854405646845173, 1.0993193973580162, 1.3876650258086265, 0.9741427241519656, 1.5704290255909132, 1.048150493778211]","1_lag_14_median_naoPSLjfm, 10_lag_neurTSjfm, 5_lag_nppc3SSTjfm, 1_lag_3_median_arcTSjfm, 13_lag_arcTSjfm, 1_lag_20_median_solFORC_2665_1"
LRforcedPSO,8,6,naoPSLjfm,slow,1722.5,2005.5,0.6,23,1,1,20.300389760834122,0.019534190505251074,2795,"['1_lag_14_median_amo1', '1_lag_5_median_AMOCann', '17_lag_satlSSTjfm', '1_lag_17_median_ismPRjja', '10_lag_tripol1', '1_lag_10_median_ormenSSTjfm']","[3.8604454842369957, 5.273782255457604, 8.257944632850494, 5.309654161144235, 0.5419808801516961, 0.4031214520412121]","1_lag_14_median_amo1, 1_lag_5_median_AMOCann, 17_lag_satlSSTjfm, 1_lag_17_median_ismPRjja, 10_lag_tripol1, 1_lag_10_median_ormenSSTjfm_2795_1"
LRforcedPSO,9,6,naoPSLjfm,slow,1723.5,2005.5,0.6,24,1,1,16.43171298289202,0.008791124034503028,2925,"['20_lag_wnorPRjfm', '1_lag_21_median_amo1', '1_lag_14_median_glTSjfm', '3_lag_scpPSLjfm', '1_lag_10_median_arcTSjfm', '2_lag_traTLS']","[3.921098940193221, 3.9842072987345256, 4.41610404251014, 4.167742211172813, 3.3662290670475956, 4.41877263386208]","20_lag_wnorPRjfm, 1_lag_21_median_amo1, 1_lag_14_median_glTSjfm, 3_lag_scpPSLjfm, 1_lag_10_median_arcTSjfm, 2_lag_traTLS_2925_1"
LRforcedPSO,10,6,naoPSLjfm,slow,1724.5,2005.5,0.6,25,1,1,18.042925629987632,0.16509630705691583,3055,"['2_lag_shSICsep', '20_lag_atlSICsep', '1_lag_8_median_mhfIP30', '1_lag_9_median_neurTSjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_19_median_traDP']","[2.4294667026058363, 4.4417942202613325, 1.067634108273376, 2.519789708426794, 2.85576405695263, 3.520177550230226]","2_lag_shSICsep, 20_lag_atlSICsep, 1_lag_8_median_mhfIP30, 1_lag_9_median_neurTSjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_19_median_traDP_3055_1"
LRforcedPSO,11,6,naoPSLjfm,slow,1725.5,2005.5,0.6,26,1,1,19.991816128518355,-0.01798539025196283,3185,"['10_lag_shTSjfm', '1_lag_6_median_traBS', '1_lag_6_median_tripol1', '12_lag_traFS', '1_lag_11_median_arcTSjfm', '3_lag_nppc3SSTjfm']","[4.355345551864202, 0.24767944213737358, 5.804407045857481, 0.7087506669749857, 2.7851461208435744, 2.0042462273574575]","10_lag_shTSjfm, 1_lag_6_median_traBS, 1_lag_6_median_tripol1, 12_lag_traFS, 1_lag_11_median_arcTSjfm, 3_lag_nppc3SSTjfm_3185_1"
LRforcedPSO,12,6,naoPSLjfm,slow,1726.5,2005.5,0.6,27,1,1,16.222117695636918,-0.04944314597408156,3315,"['1_lag_16_median_scpPSLjfm', '21_lag_samPSLann', '1_lag_4_median_scpPSLjfm', '1_lag_22_median_traFB', '1_lag_2_median_cetTSjfm', '1_lag_3_median_eapPSLjfm']","[1.9699866150742515, 1.5938855150579574, 3.6553249905831997, 0.881004537455901, 1.4454552394371607, 1.9675436424962918]","1_lag_16_median_scpPSLjfm, 21_lag_samPSLann, 1_lag_4_median_scpPSLjfm, 1_lag_22_median_traFB, 1_lag_2_median_cetTSjfm, 1_lag_3_median_eapPSLjfm_3315_1"
LRforcedPSO,13,6,naoPSLjfm,slow,1727.5,2005.5,0.6,28,1,1,15.744050416343027,-0.16029020027606164,3445,"['9_lag_pdoSSTjfm', '17_lag_yrvPRjja', '1_lag_18_median_cetTSjfm', '13_lag_nppc2SSTjfm', '5_lag_traBS', '1_lag_22_median_traEC']","[3.9487194039462175, 2.4517531101897934, 1.175543276079198, 0.9815257141519922, 1.906373708828795, 0.35371997349225204]","9_lag_pdoSSTjfm, 17_lag_yrvPRjja, 1_lag_18_median_cetTSjfm, 13_lag_nppc2SSTjfm, 5_lag_traBS, 1_lag_22_median_traEC_3445_1"
LRforcedPSO,14,6,naoPSLjfm,slow,1728.5,2005.5,0.6,29,1,1,16.977782980670277,-0.008981488230281193,3575,"['1_lag_16_median_shSICmar', '1_lag_24_median_amo2', '9_lag_glTSjfm', '24_lag_traMC', '1_lag_22_median_nppc2SSTjfm', '1_lag_12_median_atlSICjfm']","[0.8137701740098962, 0.41867246436939, 4.556440141661602, 0.8793445966067299, 7.159833875152348, 9.779700525749684]","1_lag_16_median_shSICmar, 1_lag_24_median_amo2, 9_lag_glTSjfm, 24_lag_traMC, 1_lag_22_median_nppc2SSTjfm, 1_lag_12_median_atlSICjfm_3575_1"
LRforcedPSO,15,6,naoPSLjfm,slow,1729.5,2005.5,0.6,30,1,1,18.00732573852458,-0.0006435904164840073,3705,"['1_lag_12_median_atlSICsep', '1_lag_22_median_nhSICjfm', '1_lag_19_median_mhfATL45', '1_lag_28_median_mhfATL30', '1_lag_17_median_cetTSjfm', '1_lag_29_median_traTLS']","[7.458458646785302, 3.5116474351816844, 4.2153193819278485, 0.5511113281341338, 0.7561985089574801, 4.941179919282819]","1_lag_12_median_atlSICsep, 1_lag_22_median_nhSICjfm, 1_lag_19_median_mhfATL45, 1_lag_28_median_mhfATL30, 1_lag_17_median_cetTSjfm, 1_lag_29_median_traTLS_3705_1"
LRforcedPSO,16,6,naoPSLjfm,slow,1730.5,2005.5,0.6,31,1,1,20.02774524934771,-0.11936852031734387,3835,"['7_lag_traBS', '18_lag_traTLS', '1_lag_15_median_traMC', '1_lag_5_median_gyreSSTjfm', '1_lag_28_median_mhfATL45', '1_lag_16_median_arcTSjfm']","[4.384609648138371, 1.272006842980673, 1.2603290706477601, 6.236799470915461, 1.487139905810439, 4.068759935092466]","7_lag_traBS, 18_lag_traTLS, 1_lag_15_median_traMC, 1_lag_5_median_gyreSSTjfm, 1_lag_28_median_mhfATL45, 1_lag_16_median_arcTSjfm_3835_1"
LRforcedPSO,17,6,naoPSLjfm,slow,1731.5,2005.5,0.6,32,2,2,17.46054153251496,-0.06279851293408491,3835,"['13_lag_atlSICjfm', '2_lag_3_median_traWP', '3_lag_amo1', '2_lag_17_median_cetTSjfm', '31_lag_stratZ50ndj04', '23_lag_gyreSSTjfm']","[1.3537735289174577, 1.870729804177838, 0.4496949027660708, 0.08540058157612052, 2.0946275204360028, 4.65437492096215]","13_lag_atlSICjfm, 2_lag_3_median_traWP, 3_lag_amo1, 2_lag_17_median_cetTSjfm, 31_lag_stratZ50ndj04, 23_lag_gyreSSTjfm_3835_2"
LRforcedPSO,18,6,naoPSLjfm,slow,1732.5,2005.5,0.6,33,3,3,15.40711765802721,-0.059457295357365374,3835,"['3_lag_13_median_amo1', '3_lag_19_median_scpPSLjfm', '3_lag_31_median_gyreSSTjfm', '3_lag_4_median_samPSLann', '30_lag_traFSC', '3_lag_glTSjfm']","[1.7694514737907223, 1.570051928687274, 1.4574691500853376, 3.571399093099913, 0.565151321710406, 5.3339446963741715]","3_lag_13_median_amo1, 3_lag_19_median_scpPSLjfm, 3_lag_31_median_gyreSSTjfm, 3_lag_4_median_samPSLann, 30_lag_traFSC, 3_lag_glTSjfm_3835_3"
LRforcedPSO,19,6,naoPSLjfm,slow,1733.5,2005.5,0.6,34,4,4,16.19354119742286,-0.18159046165190804,3835,"['17_lag_traWP', '12_lag_nppc2SSTjfm', '5_lag_naoPSLjfm', '12_lag_traTLS', '4_lag_ensoSSTjfm', '4_lag_5_median_pdoSSTjfm']","[1.7965611966148325, 1.557357667185219, 1.3474345227030378, 1.7925524149976177, 1.64204508623865, 1.435647088285036]","17_lag_traWP, 12_lag_nppc2SSTjfm, 5_lag_naoPSLjfm, 12_lag_traTLS, 4_lag_ensoSSTjfm, 4_lag_5_median_pdoSSTjfm_3835_4"
LRforcedPSO,20,6,naoPSLjfm,slow,1734.5,2005.5,0.6,35,5,5,18.856346952526067,-0.091110439840899,3835,"['5_lag_8_median_glTSjfm', '5_lag_19_median_wnorPRjfm', '19_lag_eurPSLjfm', '7_lag_stratZ50ndj01', '6_lag_seurTSjfm', '5_lag_31_median_atlSICsep']","[6.302586285739679, 1.621688194534821, 1.6130709837057484, 1.051706729301694, 1.9995985123945772, 4.727183284942916]","5_lag_8_median_glTSjfm, 5_lag_19_median_wnorPRjfm, 19_lag_eurPSLjfm, 7_lag_stratZ50ndj01, 6_lag_seurTSjfm, 5_lag_31_median_atlSICsep_3835_5"
LRforcedPSO,21,6,naoPSLjfm,slow,1735.5,2005.5,0.6,36,6,6,17.337803080235354,0.060124516111451386,3835,"['22_lag_shSICmar', '25_lag_tripol3', '31_lag_nppc2SSTjfm', '30_lag_tripol2', '24_lag_shTSjfm', '6_lag_31_median_mhfATL45']","[3.035914939702694, 3.275783139135549, 2.509020658331557, 2.828882410335226, 2.503529173207404, 2.4616497188235775]","22_lag_shSICmar, 25_lag_tripol3, 31_lag_nppc2SSTjfm, 30_lag_tripol2, 24_lag_shTSjfm, 6_lag_31_median_mhfATL45_3835_6"
LRforcedPSO,22,6,naoPSLjfm,slow,1736.5,2005.5,0.6,37,7,7,15.640135240210158,-0.013348175259285461,3835,"['7_lag_28_median_mhfATL45', '30_lag_stratZ50ndj04', '11_lag_traIT', '23_lag_AMOCann', '7_lag_23_median_traIT', '7_lag_16_median_nchinaPRjja']","[0.9847481079313606, 0.99143037881336, 1.31299458220428, 0.9855177005551266, 0.9847459698145932, 1.3127912526309766]","7_lag_28_median_mhfATL45, 30_lag_stratZ50ndj04, 11_lag_traIT, 23_lag_AMOCann, 7_lag_23_median_traIT, 7_lag_16_median_nchinaPRjja_3835_7"
