model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,naoPSLjfm,slow,1714.5,2005.5,0.4,15,1,1,20.063311537514803,-0.05429496777656435,594,"['1_lag_8_median_eapPSLjfm', '8_lag_amoSSTmjjaso', '1_lag_13_median_stratZ50ndj02', '1_lag_2_median_amo3', '1_lag_nhSICjfm', '1_lag_2_median_atlSICsep', '1_lag_10_median_amo1', '9_lag_nhSICjfm', '4_lag_stratZ50ndj03', '1_lag_4_median_atlSICjfm']","[1.171665866399188, 1.3482031448521106, 0.2994916609413991, 4.469354911432903, 6.015207572515333, 2.2166305056561484, 0.5338976261517097, 4.562287159939931, 7.807585770487073, 1.1904236439083853]","1_lag_8_median_eapPSLjfm, 8_lag_amoSSTmjjaso, 1_lag_13_median_stratZ50ndj02, 1_lag_2_median_amo3, 1_lag_nhSICjfm, 1_lag_2_median_atlSICsep, 1_lag_10_median_amo1, 9_lag_nhSICjfm, 4_lag_stratZ50ndj03, 1_lag_4_median_atlSICjfm_594_1"
LRforcedPSO,1,10,naoPSLjfm,slow,1715.5,2005.5,0.4,16,1,1,24.897997216376556,0.0024242885729394738,638,"['5_lag_naoPSLjfm', '1_lag_14_median_shSICsep', '14_lag_amoSSTmjjaso', '11_lag_naoPSLjfm', '3_lag_amoSSTjfm', '13_lag_shSICmar', '15_lag_amoSSTjfm', '5_lag_amoSSTmjjaso', '10_lag_stratZ50ndj03', '1_lag_5_median_shSICmar']","[2.413887312186855, 9.357460413971012, 3.8970233447179004, 2.9035226028713668, 7.847755882060925, 6.423395802075756, 5.748608135158866, 1.3023626848137848, 3.5587830948617043, 1.3676152842931124]","5_lag_naoPSLjfm, 1_lag_14_median_shSICsep, 14_lag_amoSSTmjjaso, 11_lag_naoPSLjfm, 3_lag_amoSSTjfm, 13_lag_shSICmar, 15_lag_amoSSTjfm, 5_lag_amoSSTmjjaso, 10_lag_stratZ50ndj03, 1_lag_5_median_shSICmar_638_1"
LRforcedPSO,2,10,naoPSLjfm,slow,1716.5,2005.5,0.4,17,1,1,26.239994361954828,-0.009678213235371236,682,"['1_lag_7_median_eapPSLjfm', '13_lag_stratZ50ndj01', '1_lag_14_median_nppc2SSTjfm', '10_lag_scpPSLjfm', '3_lag_amo3', '1_lag_4_median_stratZ50ndj03', '11_lag_nppc2SSTjfm', '1_lag_9_median_AMOCann', '1_lag_11_median_atlSICsep', '1_lag_3_median_eurPSLjfm']","[1.9567402006760481, 2.3056627950493933, 1.1804059238547673, 6.202965126134593, 6.223641531871178, 1.7098508110742277, 1.619496328705143, 0.7514757955911051, 8.256799960856165, 4.670277701410946]","1_lag_7_median_eapPSLjfm, 13_lag_stratZ50ndj01, 1_lag_14_median_nppc2SSTjfm, 10_lag_scpPSLjfm, 3_lag_amo3, 1_lag_4_median_stratZ50ndj03, 11_lag_nppc2SSTjfm, 1_lag_9_median_AMOCann, 1_lag_11_median_atlSICsep, 1_lag_3_median_eurPSLjfm_682_1"
LRforcedPSO,3,10,naoPSLjfm,slow,1717.5,2005.5,0.4,18,1,1,18.14623964884986,0.005270096074686658,726,"['14_lag_stratZ50ndj01', '1_lag_16_median_eapPSLjfm', '11_lag_stratZ50ndj04', '1_lag_17_median_stratZ50ndj04', '1_lag_10_median_amo3', '1_lag_5_median_scpPSLjfm', '11_lag_stratZ50ndj01', '1_lag_8_median_amo1', '1_lag_11_median_amo1', '1_lag_2_median_stratZ50ndj02']","[2.6672118805664464, 5.689568413468539, 5.494272578927428, 1.340994342967388, 0.6102591552199694, 0.9145051621774023, 4.3312492814047925, 1.207419609373284, 0.4699009048075098, 4.879394041346281]","14_lag_stratZ50ndj01, 1_lag_16_median_eapPSLjfm, 11_lag_stratZ50ndj04, 1_lag_17_median_stratZ50ndj04, 1_lag_10_median_amo3, 1_lag_5_median_scpPSLjfm, 11_lag_stratZ50ndj01, 1_lag_8_median_amo1, 1_lag_11_median_amo1, 1_lag_2_median_stratZ50ndj02_726_1"
LRforcedPSO,4,10,naoPSLjfm,slow,1718.5,2005.5,0.4,19,1,1,17.796261547127166,0.16034454988697022,770,"['16_lag_shSICmar', '1_lag_4_median_amoSSTmjjaso', '1_lag_5_median_nhSICjfm', '10_lag_AMOCann', '1_lag_9_median_nhSICjfm', '1_lag_13_median_naoPSLjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_nhSICsep', '7_lag_stratZ50ndj02', '16_lag_amoSSTmjjaso']","[2.7459514189257312, 6.720456744508773, 1.3216318594991865, 6.354221066748115, 2.2547372857391723, 5.640009620863209, 6.5130965065761615, 3.926394516942448, 2.299418027200966, 3.640524080950163]","16_lag_shSICmar, 1_lag_4_median_amoSSTmjjaso, 1_lag_5_median_nhSICjfm, 10_lag_AMOCann, 1_lag_9_median_nhSICjfm, 1_lag_13_median_naoPSLjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_nhSICsep, 7_lag_stratZ50ndj02, 16_lag_amoSSTmjjaso_770_1"
LRforcedPSO,5,10,naoPSLjfm,slow,1719.5,2005.5,0.4,20,1,1,25.70719574370909,0.12714597565966085,814,"['12_lag_eurPSLjfm', '1_lag_8_median_stratZ50ndj02', '9_lag_solFORC', '1_lag_7_median_scpPSLjfm', '12_lag_shSICsep', '1_lag_2_median_nhSICsep', '1_lag_8_median_scpPSLjfm', '6_lag_stratZ50ndj02', '1_lag_18_median_amoSSTjfm', '10_lag_eapPSLjfm']","[4.172758939333491, 5.566507971480634, 1.6958282205581998, 2.041734363610372, 3.545910592968486, 2.5374140001327046, 0.26974442357125916, 4.489771970994929, 6.231436319149026, 4.885792724681435]","12_lag_eurPSLjfm, 1_lag_8_median_stratZ50ndj02, 9_lag_solFORC, 1_lag_7_median_scpPSLjfm, 12_lag_shSICsep, 1_lag_2_median_nhSICsep, 1_lag_8_median_scpPSLjfm, 6_lag_stratZ50ndj02, 1_lag_18_median_amoSSTjfm, 10_lag_eapPSLjfm_814_1"
LRforcedPSO,6,10,naoPSLjfm,slow,1720.5,2005.5,0.4,21,1,1,20.052584379278553,0.11793198685040503,858,"['1_lag_10_median_amoSSTjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_20_median_eapPSLjfm', '1_lag_10_median_atlSICjfm', '1_lag_15_median_solFORC', '18_lag_amo2', '1_lag_4_median_eapPSLjfm', '19_lag_amo3', '2_lag_nppc2SSTjfm', '1_lag_6_median_nhSICsep']","[7.529160794999122, 4.649624894450182, 1.8049184556396707, 5.0130139104003995, 3.5172938993819747, 3.0042599842390105, 0.08155821075547465, 2.411874779039181, 3.567875683662656, 7.978592731024165]","1_lag_10_median_amoSSTjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_20_median_eapPSLjfm, 1_lag_10_median_atlSICjfm, 1_lag_15_median_solFORC, 18_lag_amo2, 1_lag_4_median_eapPSLjfm, 19_lag_amo3, 2_lag_nppc2SSTjfm, 1_lag_6_median_nhSICsep_858_1"
LRforcedPSO,7,10,naoPSLjfm,slow,1721.5,2005.5,0.4,22,2,2,19.357418424569836,-0.09223880226836652,858,"['2_lag_17_median_amoSSTmjjaso', '4_lag_nppc2SSTjfm', '2_lag_17_median_amoSSTjfm', '13_lag_amo1', '2_lag_4_median_AMOCann', '2_lag_20_median_nhSICsep', '2_lag_19_median_nppc2SSTjfm', '10_lag_amoSSTmjjaso', '5_lag_amoSSTjfm', '2_lag_12_median_shSICsep']","[3.276092875526995, 2.8209995486080146, 8.986593693391583, 0.24255033505335177, 4.725721929172407, 4.869071103752076, 4.162434808578219, 3.9769793671350477, 5.099981573760182, 6.99044458290089]","2_lag_17_median_amoSSTmjjaso, 4_lag_nppc2SSTjfm, 2_lag_17_median_amoSSTjfm, 13_lag_amo1, 2_lag_4_median_AMOCann, 2_lag_20_median_nhSICsep, 2_lag_19_median_nppc2SSTjfm, 10_lag_amoSSTmjjaso, 5_lag_amoSSTjfm, 2_lag_12_median_shSICsep_858_2"
LRforcedPSO,8,10,naoPSLjfm,slow,1722.5,2005.5,0.4,23,3,3,18.6576306777356,0.03461840462898695,858,"['13_lag_atlSICjfm', '3_lag_15_median_nhSICjfm', '3_lag_11_median_amo3', '3_lag_8_median_stratZ50ndj02', '4_lag_stratZ50ndj01', '3_lag_20_median_amoSSTjfm', '3_lag_12_median_nhSICjfm', '22_lag_stratZ50ndj01', '4_lag_amoSSTmjjaso', '3_lag_4_median_amoSSTmjjaso']","[0.5757996121766098, 8.665474602664652, 2.815270219006023, 2.4566429189068533, 4.261292830791408, 3.0803635743281603, 9.960846297658657, 0.16791063678335405, 2.881785842852258, 0.9637879639105691]","13_lag_atlSICjfm, 3_lag_15_median_nhSICjfm, 3_lag_11_median_amo3, 3_lag_8_median_stratZ50ndj02, 4_lag_stratZ50ndj01, 3_lag_20_median_amoSSTjfm, 3_lag_12_median_nhSICjfm, 22_lag_stratZ50ndj01, 4_lag_amoSSTmjjaso, 3_lag_4_median_amoSSTmjjaso_858_3"
LRforcedPSO,9,10,naoPSLjfm,slow,1723.5,2005.5,0.4,24,4,4,19.513609845053978,0.011653338179445201,858,"['11_lag_shSICsep', '12_lag_eurPSLjfm', '19_lag_amoSSTjfm', '18_lag_nhSICsep', '14_lag_naoPSLjfm', '4_lag_11_median_shSICmar', '4_lag_15_median_stratZ50ndj02', '4_lag_19_median_amo1', '4_lag_14_median_amoSSTmjjaso', '20_lag_amo1']","[7.524118670560654, 5.012380229711219, 0.6366476568431789, 3.309462589966845, 6.485006548756804, 7.637859565443328, 0.28860322651979686, 1.516607083664887, 5.425089778996057, 5.758872698557923]","11_lag_shSICsep, 12_lag_eurPSLjfm, 19_lag_amoSSTjfm, 18_lag_nhSICsep, 14_lag_naoPSLjfm, 4_lag_11_median_shSICmar, 4_lag_15_median_stratZ50ndj02, 4_lag_19_median_amo1, 4_lag_14_median_amoSSTmjjaso, 20_lag_amo1_858_4"
