model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,tripol2,shigh,866.5,2005.5,0.8,15,5,5,23.487496023778682,-0.059492076002726754,1235,"['5_lag_13_median_traWP', '5_lag_6_median_amoSSTmjjaso', '6_lag_traFSC', '5_lag_13_median_nhSICjfm', '5_lag_12_median_eapPSLjfm', '7_lag_satlSSTjfm', '10_lag_traBS', '13_lag_mhfATL30', '5_lag_7_median_traFSC', '8_lag_samPSLann', '5_lag_7_median_atlSICsep', '5_lag_14_median_tripol1', '14_lag_traEC', '9_lag_labSSTjfm', '11_lag_labSSTjfm', '5_lag_11_median_nhTSjfm', '5_lag_11_median_eapPSLjfm', '5_lag_7_median_ensoSSTjfm', '10_lag_alpi', '10_lag_scpPSLjfm', '12_lag_ismPRjja', '5_lag_14_median_pdoSSTjfm', '6_lag_traCA', '5_lag_8_median_nppc2SSTjfm', '9_lag_traBS', '6_lag_eurPSLjfm', '5_lag_nhTSjfm', '13_lag_traMC', '5_lag_10_median_traCA', '12_lag_wnorPRjfm']","[3.3444665888109206, 0.386135102625655, 2.3622770013412815, 2.38146420051625, 2.594037098497221, 3.0461904009210663, 0.2876020284736409, 9.995808616337602, 1.480159172094508, 0.4502860545401415, 4.347706018533055, 5.634118147979839, 1.4590138126412668, 7.762089709872523, 2.3699181259888302, 3.003651754564274, 1.5505728962991263, 3.8748551310456243, 4.868750728708157, 6.5599629581107415, 3.7565568369075226, 2.8964410587561993, 1.7018931803785602, 6.612585479352692, 1.8729047728726211, 5.760632035364037, 0.7700823510743753, 0.8390767477448868, 5.854788139517259, 5.841667180191678]","5_lag_13_median_traWP, 5_lag_6_median_amoSSTmjjaso, 6_lag_traFSC, 5_lag_13_median_nhSICjfm, 5_lag_12_median_eapPSLjfm, 7_lag_satlSSTjfm, 10_lag_traBS, 13_lag_mhfATL30, 5_lag_7_median_traFSC, 8_lag_samPSLann, 5_lag_7_median_atlSICsep, 5_lag_14_median_tripol1, 14_lag_traEC, 9_lag_labSSTjfm, 11_lag_labSSTjfm, 5_lag_11_median_nhTSjfm, 5_lag_11_median_eapPSLjfm, 5_lag_7_median_ensoSSTjfm, 10_lag_alpi, 10_lag_scpPSLjfm, 12_lag_ismPRjja, 5_lag_14_median_pdoSSTjfm, 6_lag_traCA, 5_lag_8_median_nppc2SSTjfm, 9_lag_traBS, 6_lag_eurPSLjfm, 5_lag_nhTSjfm, 13_lag_traMC, 5_lag_10_median_traCA, 12_lag_wnorPRjfm_1235_5"
LRforcedPSO,1,30,tripol2,shigh,867.5,2005.5,0.8,16,6,6,23.88305628064764,0.07824965770557861,1235,"['6_lag_10_median_traCA', '6_lag_11_median_solFORC', '6_lag_7_median_glTSjfm', '13_lag_arcTSjfm', '6_lag_10_median_glomaSSTjfm', '6_lag_8_median_traFS', '11_lag_arcTSjfm', '7_lag_mhfATL60', '6_lag_12_median_ismPRjja', '8_lag_tripol3', '11_lag_stratZ50ndj04', '14_lag_traDP', '6_lag_14_median_nppc3SSTjfm', '6_lag_8_median_eapPSLjfm', '6_lag_8_median_traDP', '11_lag_labSSTjfm', '9_lag_yrvPRjja', '6_lag_15_median_traFB', '6_lag_11_median_traFB', '6_lag_7_median_pdoSSTjfm', '10_lag_nppc3SSTjfm', '6_lag_11_median_traFS', '10_lag_naoPSLjfm', '6_lag_12_median_amo1', '11_lag_mhfATL30', '15_lag_traBS', '12_lag_naoPSLjfm', '13_lag_labSSTjfm', '14_lag_cetTSjfm', '11_lag_yrvPRjja']","[6.370033145049888, 2.615620665048617, 5.372322397215843, 1.480610630409016, 8.10215995310984, 8.855015630525461, 6.70434237249264, 0.8972915078219081, 6.200722650396939, 3.815967801958971, 4.067588283776371, 4.911566236271927, 1.9634501367078343, 6.328078100237706, 5.849381584896733, 5.860895473986725, 9.173872108766147, 1.8628283105330912, 1.1010668906211052, 0.7291757912657015, 2.6569481528247803, 3.877917266105456, 2.1847937760482816, 0.4049716294599488, 6.8030422663907375, 3.3588108116503363, 9.55611833030941, 5.6097403990000885, 0.6967858795589272, 6.590604056282745]","6_lag_10_median_traCA, 6_lag_11_median_solFORC, 6_lag_7_median_glTSjfm, 13_lag_arcTSjfm, 6_lag_10_median_glomaSSTjfm, 6_lag_8_median_traFS, 11_lag_arcTSjfm, 7_lag_mhfATL60, 6_lag_12_median_ismPRjja, 8_lag_tripol3, 11_lag_stratZ50ndj04, 14_lag_traDP, 6_lag_14_median_nppc3SSTjfm, 6_lag_8_median_eapPSLjfm, 6_lag_8_median_traDP, 11_lag_labSSTjfm, 9_lag_yrvPRjja, 6_lag_15_median_traFB, 6_lag_11_median_traFB, 6_lag_7_median_pdoSSTjfm, 10_lag_nppc3SSTjfm, 6_lag_11_median_traFS, 10_lag_naoPSLjfm, 6_lag_12_median_amo1, 11_lag_mhfATL30, 15_lag_traBS, 12_lag_naoPSLjfm, 13_lag_labSSTjfm, 14_lag_cetTSjfm, 11_lag_yrvPRjja_1235_6"
LRforcedPSO,2,30,tripol2,shigh,868.5,2005.5,0.8,17,7,7,28.462207335764937,-0.22191759756939763,1235,"['7_lag_8_median_atlSICsep', '15_lag_nchinaPRjja', '15_lag_amo2', '14_lag_stratZ50ndj04', '12_lag_tripol1', '10_lag_amoSSTmjjaso', '7_lag_10_median_traFSC', '8_lag_traBO', '14_lag_ismPRjja', '7_lag_14_median_nppc2SSTjfm', '15_lag_nhSICsep', '7_lag_10_median_alpi', '13_lag_amo2', '16_lag_traEC', '7_lag_13_median_traFB', '12_lag_labSSTjfm', '13_lag_traWP', '7_lag_16_median_naoPSLjfm', '9_lag_shSICsep', '7_lag_16_median_amo1', '9_lag_atlSICjfm', '7_lag_8_median_nhSICsep', '16_lag_neurTSjfm', '14_lag_alpi', '7_lag_12_median_traFSC', '9_lag_traFSC', '14_lag_traTLS', '15_lag_traEU', '9_lag_mhfATL60', '13_lag_pdoSSTjfm']","[3.9852720155778183, 1.8380145216363388, 4.172022548106288, 1.2379444377870605, 3.5981616174118214, 2.2925925106163163, 7.879739922925133, 6.3979572335546635, 7.013712070882567, 8.8855852595124, 7.295302230755862, 0.6586437345657092, 1.141930583255748, 1.918069426444573, 4.977108005048262, 4.167219854341509, 5.25572900202798, 0.4535963472771858, 2.5201658763145485, 4.3351766611535485, 1.6989863715626345, 2.7561824687053527, 3.3409798223756013, 5.2400473681194875, 9.16423054736535, 8.6822810416312, 8.991615554871832, 4.532831219868186, 2.49040955162085, 0.8861641814668975]","7_lag_8_median_atlSICsep, 15_lag_nchinaPRjja, 15_lag_amo2, 14_lag_stratZ50ndj04, 12_lag_tripol1, 10_lag_amoSSTmjjaso, 7_lag_10_median_traFSC, 8_lag_traBO, 14_lag_ismPRjja, 7_lag_14_median_nppc2SSTjfm, 15_lag_nhSICsep, 7_lag_10_median_alpi, 13_lag_amo2, 16_lag_traEC, 7_lag_13_median_traFB, 12_lag_labSSTjfm, 13_lag_traWP, 7_lag_16_median_naoPSLjfm, 9_lag_shSICsep, 7_lag_16_median_amo1, 9_lag_atlSICjfm, 7_lag_8_median_nhSICsep, 16_lag_neurTSjfm, 14_lag_alpi, 7_lag_12_median_traFSC, 9_lag_traFSC, 14_lag_traTLS, 15_lag_traEU, 9_lag_mhfATL60, 13_lag_pdoSSTjfm_1235_7"
LRforcedPSO,3,30,tripol2,shigh,869.5,2005.5,0.8,18,8,8,33.19476014677284,-0.2945106839924698,1235,"['8_lag_12_median_solFORC', '12_lag_traEC', '8_lag_15_median_traTLS', '8_lag_15_median_neurTSjfm', '13_lag_eurPSLjfm', '17_lag_amo3', '8_lag_11_median_tripol3', '8_lag_9_median_traFB', '14_lag_amoSSTmjjaso', '8_lag_amo1', '12_lag_traIT', '8_lag_16_median_stratZ50ndj03', '13_lag_shTSjfm', '14_lag_amo1', '8_lag_16_median_traEU', '14_lag_traBO', '8_lag_16_median_ginwSSTjfm', '8_lag_traEU', '15_lag_solFORC', '17_lag_nchinaPRjja', '8_lag_15_median_glTSjfm', '8_lag_14_median_traDP', '14_lag_traIT', '8_lag_17_median_stratZ50ndj04', '16_lag_traFS', '12_lag_shSICmar', '12_lag_wnorPRjfm', '8_lag_10_median_wnorPRjfm', '8_lag_11_median_solFORC', '9_lag_traDS']","[2.391137505727679, 1.7605932162847715, 3.983471700444934, 8.58673891837051, 0.00679884814571885, 4.586413391634043, 0.022243920732872624, 0.29409957558483235, 4.264343877757762, 2.228837515092776, 6.891671759044353, 4.153051897720442, 2.390742233880456, 3.3831058336511752, 2.5989698650347286, 5.482840640423301, 4.454802688134723, 2.2393246045750708, 8.306424271998946, 7.080679450851548, 4.138216913046775, 0.3942756455972116, 2.727462223739339, 8.945704202051308, 7.056330737723062, 1.5499098134331888, 7.05991904942103, 3.3984179545527873, 4.519168937381735, 6.808647827971363]","8_lag_12_median_solFORC, 12_lag_traEC, 8_lag_15_median_traTLS, 8_lag_15_median_neurTSjfm, 13_lag_eurPSLjfm, 17_lag_amo3, 8_lag_11_median_tripol3, 8_lag_9_median_traFB, 14_lag_amoSSTmjjaso, 8_lag_amo1, 12_lag_traIT, 8_lag_16_median_stratZ50ndj03, 13_lag_shTSjfm, 14_lag_amo1, 8_lag_16_median_traEU, 14_lag_traBO, 8_lag_16_median_ginwSSTjfm, 8_lag_traEU, 15_lag_solFORC, 17_lag_nchinaPRjja, 8_lag_15_median_glTSjfm, 8_lag_14_median_traDP, 14_lag_traIT, 8_lag_17_median_stratZ50ndj04, 16_lag_traFS, 12_lag_shSICmar, 12_lag_wnorPRjfm, 8_lag_10_median_wnorPRjfm, 8_lag_11_median_solFORC, 9_lag_traDS_1235_8"
LRforcedPSO,4,30,tripol2,shigh,870.5,2005.5,0.8,19,9,9,22.86034106976164,0.1640340201467471,1235,"['18_lag_traTLS', '9_lag_16_median_glTSjfm', '9_lag_16_median_nhSICjfm', '13_lag_traTLS', '9_lag_15_median_amo1', '15_lag_nhSICsep', '9_lag_15_median_nppc3SSTjfm', '9_lag_11_median_wnorPRjfm', '9_lag_18_median_ismPRjja', '18_lag_stratZ50ndj03', '9_lag_15_median_cetTSjfm', '16_lag_mhfIP30', '15_lag_wnorPRjfm', '9_lag_11_median_neurTSjfm', '9_lag_11_median_traBS', '15_lag_ormenSSTjfm', '9_lag_14_median_stratZ50ndj01', '15_lag_cetTSjfm', '9_lag_11_median_mhfATL45', '10_lag_stratZ50ndj02', '9_lag_18_median_nhTSjfm', '9_lag_11_median_samPSLann', '13_lag_shSICsep', '9_lag_traEU', '9_lag_10_median_traIT', '15_lag_gyreSSTjfm', '9_lag_15_median_seurTSjfm', '9_lag_16_median_stratZ50ndj03', '18_lag_traWP', '18_lag_alpi']","[5.679145323800354, 6.9900122261246045, 2.30625689343497, 0.6681234620925398, 0.2740138703723449, 8.894302565127578, 8.550037988220257, 2.7100689024793567, 7.114177620247628, 6.527375264852067, 4.926046693554209, 3.0572223568638552, 7.137564523034891, 1.730076743219776, 6.371638829917764, 0.3197744534089946, 2.060122043212962, 5.658414793254238, 4.074107438485055, 5.469865945574405, 4.191613783515063, 6.018361763811839, 4.069301440832554, 0.013076695176852837, 3.4829526320888515, 2.168332795854207, 4.345413548584707, 0.7114280557613473, 1.4486417454528997, 1.8424814939146863]","18_lag_traTLS, 9_lag_16_median_glTSjfm, 9_lag_16_median_nhSICjfm, 13_lag_traTLS, 9_lag_15_median_amo1, 15_lag_nhSICsep, 9_lag_15_median_nppc3SSTjfm, 9_lag_11_median_wnorPRjfm, 9_lag_18_median_ismPRjja, 18_lag_stratZ50ndj03, 9_lag_15_median_cetTSjfm, 16_lag_mhfIP30, 15_lag_wnorPRjfm, 9_lag_11_median_neurTSjfm, 9_lag_11_median_traBS, 15_lag_ormenSSTjfm, 9_lag_14_median_stratZ50ndj01, 15_lag_cetTSjfm, 9_lag_11_median_mhfATL45, 10_lag_stratZ50ndj02, 9_lag_18_median_nhTSjfm, 9_lag_11_median_samPSLann, 13_lag_shSICsep, 9_lag_traEU, 9_lag_10_median_traIT, 15_lag_gyreSSTjfm, 9_lag_15_median_seurTSjfm, 9_lag_16_median_stratZ50ndj03, 18_lag_traWP, 18_lag_alpi_1235_9"
LRforcedPSO,5,30,tripol2,shigh,871.5,2005.5,0.8,20,10,10,27.161296238807157,-0.04960331257474138,1235,"['10_lag_18_median_nhTSjfm', '18_lag_tripol3', '10_lag_nhSICsep', '13_lag_traEU', '19_lag_mhfATL60', '13_lag_arcTSjfm', '12_lag_arcTSjfm', '10_lag_11_median_nppc2SSTjfm', '14_lag_mhfATL60', '10_lag_13_median_naoPSLjfm', '12_lag_tripol3', '13_lag_cetTSjfm', '18_lag_mhfATL60', '18_lag_stratZ50ndj03', '10_lag_13_median_nhSICjfm', '10_lag_14_median_atlSICjfm', '10_lag_atlSICsep', '10_lag_17_median_samPSLann', '18_lag_traDS', '17_lag_traBO', '19_lag_nhSICjfm', '10_lag_18_median_shSICsep', '15_lag_traTLS', '10_lag_15_median_ormenSSTjfm', '10_lag_neurTSjfm', '11_lag_wnorPRjfm', '14_lag_stratZ50ndj02', '14_lag_traFS', '10_lag_14_median_traTLS', '13_lag_seurTSjfm']","[0.03313611165089014, 2.3907805679353693, 5.883385262697329, 0.5792835538107965, 7.909291955896403, 0.27996493046223314, 5.757252420892149, 6.147453541966559, 3.4971900232346727, 7.302944276576699, 2.6433365093546684, 7.427448455523182, 6.707281566364777, 1.1459539002656687, 4.651440567345972, 6.897827897090924, 3.420787683745166, 1.8572971238362435, 4.025781321731499, 6.815098475651212, 4.136222234258684, 5.203725006749085, 0.3550957181110377, 6.134201184053065, 5.752582456548133, 0.7301421849274625, 6.523685223014509, 0.02969669499583283, 4.844625413336381, 7.112455673335065]","10_lag_18_median_nhTSjfm, 18_lag_tripol3, 10_lag_nhSICsep, 13_lag_traEU, 19_lag_mhfATL60, 13_lag_arcTSjfm, 12_lag_arcTSjfm, 10_lag_11_median_nppc2SSTjfm, 14_lag_mhfATL60, 10_lag_13_median_naoPSLjfm, 12_lag_tripol3, 13_lag_cetTSjfm, 18_lag_mhfATL60, 18_lag_stratZ50ndj03, 10_lag_13_median_nhSICjfm, 10_lag_14_median_atlSICjfm, 10_lag_atlSICsep, 10_lag_17_median_samPSLann, 18_lag_traDS, 17_lag_traBO, 19_lag_nhSICjfm, 10_lag_18_median_shSICsep, 15_lag_traTLS, 10_lag_15_median_ormenSSTjfm, 10_lag_neurTSjfm, 11_lag_wnorPRjfm, 14_lag_stratZ50ndj02, 14_lag_traFS, 10_lag_14_median_traTLS, 13_lag_seurTSjfm_1235_10"
LRforcedPSO,6,30,tripol2,shigh,872.5,2005.5,0.8,21,11,11,20.602819622679323,0.2808060107834629,1235,"['11_lag_cetTSjfm', '11_lag_19_median_glTSjfm', '11_lag_18_median_neurTSjfm', '19_lag_stratZ50ndj04', '11_lag_13_median_scpPSLjfm', '11_lag_12_median_amoSSTmjjaso', '13_lag_glomaSSTjfm', '11_lag_17_median_nhSICjfm', '15_lag_labSSTjfm', '11_lag_17_median_atlSICjfm', '20_lag_atlSICjfm', '11_lag_14_median_yrvPRjja', '11_lag_13_median_tripol3', '11_lag_15_median_stratZ50ndj02', '14_lag_nppc3SSTjfm', '11_lag_17_median_seurTSjfm', '14_lag_traFS', '11_lag_15_median_mhfATL30', '14_lag_nhTSjfm', '11_lag_arcTSjfm', '11_lag_20_median_scpPSLjfm', '11_lag_20_median_traBO', '13_lag_traFS', '11_lag_19_median_glomaSSTjfm', '11_lag_12_median_cetTSjfm', '11_lag_ensoSSTjfm', '11_lag_14_median_labSSTjfm', '18_lag_stratZ50ndj02', '16_lag_pdoSSTjfm', '19_lag_stratZ50ndj01']","[0.03881462357942311, 9.201976887668696, 2.6850143691313866, 6.270417751277466, 5.159964235283356, 1.362702340778375, 3.6390018146289416, 1.1773479052661102, 5.895655492272816, 1.341557556446249, 0.8938098267105961, 0.23030545921083778, 0.011996500676447752, 9.959373957520771, 5.326781687916775, 4.041947011556061, 0.3146903953313185, 9.036890978640276, 0.4438210517253438, 2.98720557106731, 9.126387737349063, 0.8612601462435894, 5.9526335165682465, 7.8185830717096785, 2.5827736678383335, 2.9385707864508, 5.116008997631196, 1.2881129002833376, 2.206556320693023, 9.841231129166637]","11_lag_cetTSjfm, 11_lag_19_median_glTSjfm, 11_lag_18_median_neurTSjfm, 19_lag_stratZ50ndj04, 11_lag_13_median_scpPSLjfm, 11_lag_12_median_amoSSTmjjaso, 13_lag_glomaSSTjfm, 11_lag_17_median_nhSICjfm, 15_lag_labSSTjfm, 11_lag_17_median_atlSICjfm, 20_lag_atlSICjfm, 11_lag_14_median_yrvPRjja, 11_lag_13_median_tripol3, 11_lag_15_median_stratZ50ndj02, 14_lag_nppc3SSTjfm, 11_lag_17_median_seurTSjfm, 14_lag_traFS, 11_lag_15_median_mhfATL30, 14_lag_nhTSjfm, 11_lag_arcTSjfm, 11_lag_20_median_scpPSLjfm, 11_lag_20_median_traBO, 13_lag_traFS, 11_lag_19_median_glomaSSTjfm, 11_lag_12_median_cetTSjfm, 11_lag_ensoSSTjfm, 11_lag_14_median_labSSTjfm, 18_lag_stratZ50ndj02, 16_lag_pdoSSTjfm, 19_lag_stratZ50ndj01_1235_11"
LRforcedPSO,7,30,tripol2,shigh,873.5,2005.5,0.8,22,12,12,22.539242602308782,0.08642996808704356,1235,"['13_lag_glTSjfm', '16_lag_nchinaPRjja', '20_lag_traFB', '12_lag_17_median_tripol3', '15_lag_mhfATL45', '14_lag_amo1', '12_lag_21_median_traIFC', '12_lag_20_median_ginwSSTjfm', '12_lag_15_median_nhTSjfm', '15_lag_nppc2SSTjfm', '12_lag_16_median_traIFC', '16_lag_shSICmar', '21_lag_naoPSLjfm', '12_lag_19_median_nchinaPRjja', '12_lag_18_median_shSICsep', '17_lag_amo2', '12_lag_21_median_cetTSjfm', '12_lag_17_median_traFS', '12_lag_17_median_ormenSSTjfm', '12_lag_17_median_ginwSSTjfm', '12_lag_14_median_shSICsep', '13_lag_seurTSjfm', '12_lag_traFB', '12_lag_21_median_ensoSSTjfm', '12_lag_15_median_shTSjfm', '20_lag_mhfATL60', '21_lag_alpi', '16_lag_eapPSLjfm', '12_lag_13_median_ormenSSTjfm', '18_lag_cetTSjfm']","[4.491498770858096, 3.6501007985219207, 2.196910315435918, 0.9469783265244587, 2.5670274915887585, 9.019143533008961, 0.7766883041444892, 2.7572384672010797, 6.9777731084302825, 3.1396007328808277, 5.994135365869628, 8.043058793928386, 9.155440289436434, 2.304805340045119, 7.651340893699906, 0.4853795846289941, 5.292357735620108, 3.2531583212765742, 0.43501849321854635, 8.10274933933507, 0.9867419397980814, 4.959010610430726, 4.197978004731919, 1.1442727008065, 1.5697644695494155, 6.720465433775047, 5.143947909825453, 2.469854649933694, 7.496691574930566, 4.421045359879059]","13_lag_glTSjfm, 16_lag_nchinaPRjja, 20_lag_traFB, 12_lag_17_median_tripol3, 15_lag_mhfATL45, 14_lag_amo1, 12_lag_21_median_traIFC, 12_lag_20_median_ginwSSTjfm, 12_lag_15_median_nhTSjfm, 15_lag_nppc2SSTjfm, 12_lag_16_median_traIFC, 16_lag_shSICmar, 21_lag_naoPSLjfm, 12_lag_19_median_nchinaPRjja, 12_lag_18_median_shSICsep, 17_lag_amo2, 12_lag_21_median_cetTSjfm, 12_lag_17_median_traFS, 12_lag_17_median_ormenSSTjfm, 12_lag_17_median_ginwSSTjfm, 12_lag_14_median_shSICsep, 13_lag_seurTSjfm, 12_lag_traFB, 12_lag_21_median_ensoSSTjfm, 12_lag_15_median_shTSjfm, 20_lag_mhfATL60, 21_lag_alpi, 16_lag_eapPSLjfm, 12_lag_13_median_ormenSSTjfm, 18_lag_cetTSjfm_1235_12"
LRforcedPSO,8,30,tripol2,shigh,874.5,2005.5,0.8,23,13,13,23.990962388387107,-0.04838224796364594,1235,"['21_lag_scpPSLjfm', '20_lag_ginwSSTjfm', '14_lag_nhSICsep', '16_lag_AMOCann', '14_lag_stratZ50ndj02', '13_lag_20_median_eurPSLjfm', '13_lag_17_median_tripol1', '15_lag_eurPSLjfm', '13_lag_21_median_ginwSSTjfm', '15_lag_samPSLann', '17_lag_nchinaPRjja', '13_lag_18_median_cetTSjfm', '18_lag_alpi', '15_lag_cetTSjfm', '13_lag_19_median_amo3', '21_lag_neurTSjfm', '13_lag_22_median_nhSICsep', '13_lag_17_median_mhfATL45', '13_lag_19_median_stratZ50ndj04', '17_lag_ismPRjja', '13_lag_18_median_yrvPRjja', '16_lag_shSICmar', '13_lag_19_median_pdoSSTjfm', '13_lag_20_median_traDP', '15_lag_traFS', '15_lag_seurTSjfm', '21_lag_mhfIP30', '13_lag_16_median_eurPSLjfm', '13_lag_14_median_nppc2SSTjfm', '18_lag_tripol1']","[5.9447860847583005, 5.616189552687436, 4.312776270810257, 4.257912014601848, 5.236747182272296, 2.2318285057380276, 9.032449012585307, 7.981450377963164, 3.9769074361747148, 2.7084739038390815, 0.21611638749015682, 1.6386703501962216, 4.7633945989587145, 0.7530308567896427, 0.19463136741640064, 5.3327120842566895, 0.3335495748407009, 3.812987244027237, 0.044135720024463865, 5.36000033292563, 2.870264997234111, 3.04826058337958, 3.216099047587795, 0.44660406383039764, 7.790425129700442, 6.804979970083005, 5.744199905097213, 3.854424824581077, 3.2068476941999755, 5.189940999589641]","21_lag_scpPSLjfm, 20_lag_ginwSSTjfm, 14_lag_nhSICsep, 16_lag_AMOCann, 14_lag_stratZ50ndj02, 13_lag_20_median_eurPSLjfm, 13_lag_17_median_tripol1, 15_lag_eurPSLjfm, 13_lag_21_median_ginwSSTjfm, 15_lag_samPSLann, 17_lag_nchinaPRjja, 13_lag_18_median_cetTSjfm, 18_lag_alpi, 15_lag_cetTSjfm, 13_lag_19_median_amo3, 21_lag_neurTSjfm, 13_lag_22_median_nhSICsep, 13_lag_17_median_mhfATL45, 13_lag_19_median_stratZ50ndj04, 17_lag_ismPRjja, 13_lag_18_median_yrvPRjja, 16_lag_shSICmar, 13_lag_19_median_pdoSSTjfm, 13_lag_20_median_traDP, 15_lag_traFS, 15_lag_seurTSjfm, 21_lag_mhfIP30, 13_lag_16_median_eurPSLjfm, 13_lag_14_median_nppc2SSTjfm, 18_lag_tripol1_1235_13"
LRforcedPSO,9,30,tripol2,shigh,875.5,2005.5,0.8,24,14,14,22.946877151698228,-0.0732716511597627,1235,"['14_lag_22_median_eurPSLjfm', '16_lag_mhfATL60', '14_lag_19_median_samPSLann', '21_lag_traDS', '19_lag_mhfATL45', '14_lag_22_median_ismPRjja', '14_lag_23_median_glTSjfm', '14_lag_18_median_eurPSLjfm', '14_lag_15_median_arcTSjfm', '14_lag_22_median_traBS', '14_lag_20_median_traIT', '19_lag_nchinaPRjja', '22_lag_traFSC', '14_lag_17_median_amo1', '19_lag_traIFC', '19_lag_traBS', '19_lag_amo2', '16_lag_traIFC', '19_lag_amo3', '18_lag_nppc3SSTjfm', '14_lag_23_median_mhfATL30', '18_lag_cetTSjfm', '14_lag_16_median_samPSLann', '17_lag_eurPSLjfm', '14_lag_18_median_amo2', '14_lag_23_median_glomaSSTjfm', '14_lag_23_median_atlSICjfm', '14_lag_16_median_naoPSLjfm', '20_lag_traBO', '14_lag_21_median_amoSSTmjjaso']","[5.519236835354606, 7.848394420861904, 2.286817456646622, 0.32182447146746007, 1.1065446249142958, 5.237932740680211, 4.962988453731163, 2.269546676049325, 7.647559367380749, 6.601419785612542, 0.3319549518584246, 1.5104150575433533, 6.306622410433011, 1.2624970187387934, 1.2974212463012353, 4.869218438849359, 0.6505884786026463, 1.7053463932770025, 0.9447524544420602, 2.3195442198894547, 6.038889416042503, 2.9108047802901194, 1.1373669668440307, 2.131517092542518, 7.17927611492782, 0.24882665827839112, 7.600567471726489, 5.361783564063263, 8.510449925501153, 2.5320354805234047]","14_lag_22_median_eurPSLjfm, 16_lag_mhfATL60, 14_lag_19_median_samPSLann, 21_lag_traDS, 19_lag_mhfATL45, 14_lag_22_median_ismPRjja, 14_lag_23_median_glTSjfm, 14_lag_18_median_eurPSLjfm, 14_lag_15_median_arcTSjfm, 14_lag_22_median_traBS, 14_lag_20_median_traIT, 19_lag_nchinaPRjja, 22_lag_traFSC, 14_lag_17_median_amo1, 19_lag_traIFC, 19_lag_traBS, 19_lag_amo2, 16_lag_traIFC, 19_lag_amo3, 18_lag_nppc3SSTjfm, 14_lag_23_median_mhfATL30, 18_lag_cetTSjfm, 14_lag_16_median_samPSLann, 17_lag_eurPSLjfm, 14_lag_18_median_amo2, 14_lag_23_median_glomaSSTjfm, 14_lag_23_median_atlSICjfm, 14_lag_16_median_naoPSLjfm, 20_lag_traBO, 14_lag_21_median_amoSSTmjjaso_1235_14"
