model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,tripol2,shigh,866.5,2005.5,0.6,15,1,1,16.216773051747385,-0.02750894842595489,1755,"['1_lag_8_median_traEC', '3_lag_traWP', '1_lag_6_median_seurTSjfm', '1_lag_5_median_AMOCann', '1_lag_9_median_ismPRjja', '1_lag_3_median_satlSSTjfm', '3_lag_traIT', '10_lag_pdoSSTjfm', '9_lag_amo1', '12_lag_tripol2']","[0.6236183063661027, 0.31534227147204597, 2.2213753970313466, 2.1515431369068097, 2.973590665439721, 6.797778537945, 0.09246724303089238, 3.6333313438500436, 4.41574234856734, 4.190202140750614]","1_lag_8_median_traEC, 3_lag_traWP, 1_lag_6_median_seurTSjfm, 1_lag_5_median_AMOCann, 1_lag_9_median_ismPRjja, 1_lag_3_median_satlSSTjfm, 3_lag_traIT, 10_lag_pdoSSTjfm, 9_lag_amo1, 12_lag_tripol2_1755_1"
LRforcedPSO,1,10,tripol2,shigh,867.5,2005.5,0.6,16,1,1,15.46755562581878,0.33887014331497006,1885,"['5_lag_traFS', '1_lag_5_median_atlSICsep', '14_lag_amo3', '11_lag_traFB', '1_lag_2_median_ensoSSTjfm', '2_lag_stratZ50ndj02', '11_lag_stratZ50ndj01', '1_lag_9_median_glomaSSTjfm', '1_lag_traMC', '10_lag_glTSjfm']","[1.2529948342739239, 4.639138454611773, 5.3905522702068875, 7.05060386261378, 3.807828213156064, 4.4488479025364525, 1.1418195959877036, 7.561439174599666, 0.2634142742013257, 0.3193210216970215]","5_lag_traFS, 1_lag_5_median_atlSICsep, 14_lag_amo3, 11_lag_traFB, 1_lag_2_median_ensoSSTjfm, 2_lag_stratZ50ndj02, 11_lag_stratZ50ndj01, 1_lag_9_median_glomaSSTjfm, 1_lag_traMC, 10_lag_glTSjfm_1885_1"
LRforcedPSO,2,10,tripol2,shigh,868.5,2005.5,0.6,17,1,1,16.711525166567164,-0.04283677431377223,2015,"['1_lag_14_median_eurPSLjfm', '1_lag_7_median_mhfATL45', '1_lag_9_median_traBS', '1_lag_3_median_tripol3', '1_lag_3_median_naoPSLjfm', '15_lag_nchinaPRjja', '11_lag_glomaSSTjfm', '1_lag_4_median_traFSC', '1_lag_4_median_glomaSSTjfm', '3_lag_tripol3']","[0.3048190015204426, 2.171580731675146, 1.2743965309255518, 5.995992344242191, 9.221910035572256, 3.2310321701895317, 1.290002797114692, 0.5519350061760484, 5.974843223297642, 0.5198919153799064]","1_lag_14_median_eurPSLjfm, 1_lag_7_median_mhfATL45, 1_lag_9_median_traBS, 1_lag_3_median_tripol3, 1_lag_3_median_naoPSLjfm, 15_lag_nchinaPRjja, 11_lag_glomaSSTjfm, 1_lag_4_median_traFSC, 1_lag_4_median_glomaSSTjfm, 3_lag_tripol3_2015_1"
LRforcedPSO,3,10,tripol2,shigh,869.5,2005.5,0.6,18,1,1,14.60485925595184,0.2299715660190929,2145,"['1_lag_10_median_solFORC', '9_lag_shSICmar', '12_lag_traDS', '6_lag_mhfATL30', '4_lag_nppc2SSTjfm', '14_lag_traIFC', '4_lag_scpPSLjfm', '9_lag_glomaSSTjfm', '8_lag_labSSTjfm', '1_lag_11_median_stratZ50ndj02']","[3.9369438161578927, 4.023167991213343, 0.9274676438542393, 2.06215365838127, 3.4317065434929166, 5.8465367557158165, 0.9082687911269787, 0.43381784733875506, 0.14791847218080534, 0.4797398179735346]","1_lag_10_median_solFORC, 9_lag_shSICmar, 12_lag_traDS, 6_lag_mhfATL30, 4_lag_nppc2SSTjfm, 14_lag_traIFC, 4_lag_scpPSLjfm, 9_lag_glomaSSTjfm, 8_lag_labSSTjfm, 1_lag_11_median_stratZ50ndj02_2145_1"
LRforcedPSO,4,10,tripol2,shigh,870.5,2005.5,0.6,19,1,1,19.58077643770529,-0.23418660219166945,2275,"['1_lag_17_median_traWP', '1_lag_6_median_alpi', '1_lag_8_median_neurTSjfm', '13_lag_shSICmar', '9_lag_glomaSSTjfm', '18_lag_shTSjfm', '1_lag_8_median_nchinaPRjja', '18_lag_samPSLann', '16_lag_cetTSjfm', '1_lag_8_median_nppc3SSTjfm']","[4.831695843597146, 0.8608787737071832, 0.4038423404660918, 6.813106867220798, 4.053792620050549, 1.0439440565899325, 5.3574317967402845, 0.7979541731124566, 1.874280657563002, 0.31876362887787657]","1_lag_17_median_traWP, 1_lag_6_median_alpi, 1_lag_8_median_neurTSjfm, 13_lag_shSICmar, 9_lag_glomaSSTjfm, 18_lag_shTSjfm, 1_lag_8_median_nchinaPRjja, 18_lag_samPSLann, 16_lag_cetTSjfm, 1_lag_8_median_nppc3SSTjfm_2275_1"
LRforcedPSO,5,10,tripol2,shigh,871.5,2005.5,0.6,20,1,1,15.75465195012608,0.3432221951224177,2405,"['16_lag_nppc2SSTjfm', '11_lag_atlSICsep', '14_lag_atlSICsep', '2_lag_atlSICsep', '1_lag_10_median_eapPSLjfm', '1_lag_10_median_ismPRjja', '3_lag_eapPSLjfm', '1_lag_11_median_glomaSSTjfm', '2_lag_amo1', '12_lag_traCA']","[3.1835526819098643, 3.260896610919426, 3.363524648866939, 1.36288437410977, 5.15636712441723, 2.162095708834169, 5.517664339002838, 5.680172533882427, 4.890062118870716, 2.1974475932360455]","16_lag_nppc2SSTjfm, 11_lag_atlSICsep, 14_lag_atlSICsep, 2_lag_atlSICsep, 1_lag_10_median_eapPSLjfm, 1_lag_10_median_ismPRjja, 3_lag_eapPSLjfm, 1_lag_11_median_glomaSSTjfm, 2_lag_amo1, 12_lag_traCA_2405_1"
LRforcedPSO,6,10,tripol2,shigh,872.5,2005.5,0.6,21,1,1,14.734539055770256,0.18810057947909767,2535,"['5_lag_labSSTjfm', '1_lag_8_median_traCA', '1_lag_7_median_solFORC', '1_lag_15_median_traIT', '1_lag_18_median_traWP', '1_lag_8_median_naoPSLjfm', '1_lag_7_median_nhSICjfm', '1_lag_11_median_traIT', '1_lag_19_median_traDP', '1_lag_15_median_pdoSSTjfm']","[2.826486464924944, 1.4634654200293298, 6.9243288234769516, 8.928425057725729, 3.3055991834893472, 0.37751304041244893, 2.305149281855943, 9.450287606797595, 1.6802963103034827, 0.2614376217490708]","5_lag_labSSTjfm, 1_lag_8_median_traCA, 1_lag_7_median_solFORC, 1_lag_15_median_traIT, 1_lag_18_median_traWP, 1_lag_8_median_naoPSLjfm, 1_lag_7_median_nhSICjfm, 1_lag_11_median_traIT, 1_lag_19_median_traDP, 1_lag_15_median_pdoSSTjfm_2535_1"
LRforcedPSO,7,10,tripol2,shigh,873.5,2005.5,0.6,22,1,1,16.563085112882003,0.19373190545902774,2665,"['9_lag_mhfATL60', '1_lag_18_median_tripol3', '15_lag_mhfATL60', '1_lag_7_median_satlSSTjfm', '4_lag_naoPSLjfm', '8_lag_mhfATL60', '1_lag_13_median_tripol1', '1_lag_21_median_tripol2', '1_lag_2_median_traDS', '6_lag_shTSjfm']","[1.0387634720622607, 3.3916793953632602, 2.8213627566710127, 3.9281594981995145, 9.490827782245866, 0.9042379139374788, 5.605424212268897, 2.5404889820364556, 0.0223801402817827, 0.28223651839848607]","9_lag_mhfATL60, 1_lag_18_median_tripol3, 15_lag_mhfATL60, 1_lag_7_median_satlSSTjfm, 4_lag_naoPSLjfm, 8_lag_mhfATL60, 1_lag_13_median_tripol1, 1_lag_21_median_tripol2, 1_lag_2_median_traDS, 6_lag_shTSjfm_2665_1"
LRforcedPSO,8,10,tripol2,shigh,874.5,2005.5,0.6,23,1,1,14.61397129846305,0.1546182832851773,2795,"['1_lag_16_median_nchinaPRjja', '1_lag_21_median_traFB', '1_lag_12_median_stratZ50ndj04', '1_lag_20_median_labSSTjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_tripol3', '1_lag_16_median_alpi', '1_lag_9_median_traIFC', '5_lag_arcTSjfm', '21_lag_atlSICsep']","[5.3730218499720745, 1.5508215389044455, 3.210146819756721, 4.52631048751404, 3.4651171614241294, 0.004172471065938765, 1.4798221629182766, 3.615352073040472, 0.5715932301964433, 0.9397430639553335]","1_lag_16_median_nchinaPRjja, 1_lag_21_median_traFB, 1_lag_12_median_stratZ50ndj04, 1_lag_20_median_labSSTjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_tripol3, 1_lag_16_median_alpi, 1_lag_9_median_traIFC, 5_lag_arcTSjfm, 21_lag_atlSICsep_2795_1"
LRforcedPSO,9,10,tripol2,shigh,875.5,2005.5,0.6,24,1,1,14.058181798250759,0.08271010865628996,2925,"['1_lag_23_median_tripol3', '1_lag_22_median_stratZ50ndj03', '1_lag_21_median_AMOCann', '1_lag_14_median_AMOCann', '1_lag_16_median_gyreSSTjfm', '1_lag_19_median_glomaSSTjfm', '13_lag_ginwSSTjfm', '20_lag_naoPSLjfm', '1_lag_traBS', '1_lag_3_median_amo3']","[0.11436554937575849, 0.5368334585641694, 2.550603542145222, 2.44040318070663, 1.1619330345821623, 3.8384844891272714, 0.18075935382909236, 1.7960492650858342, 4.026237666256733, 0.37525523837304675]","1_lag_23_median_tripol3, 1_lag_22_median_stratZ50ndj03, 1_lag_21_median_AMOCann, 1_lag_14_median_AMOCann, 1_lag_16_median_gyreSSTjfm, 1_lag_19_median_glomaSSTjfm, 13_lag_ginwSSTjfm, 20_lag_naoPSLjfm, 1_lag_traBS, 1_lag_3_median_amo3_2925_1"
