model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,tripol2,shigh,866.5,2005.5,0.8,15,1,1,14.387091629563743,0.1373620442652229,1755,"['1_lag_11_median_stratZ50ndj04', '1_lag_9_median_amo3', '1_lag_2_median_nchinaPRjja', '1_lag_5_median_amo1', '1_lag_8_median_shTSjfm', '1_lag_14_median_stratZ50ndj01', '12_lag_atlSICjfm', '1_lag_9_median_nppc2SSTjfm', '12_lag_ormenSSTjfm', '8_lag_labSSTjfm']","[5.133203733545436, 3.2148715637495293, 0.9352713693726837, 4.323251884960932, 4.963758721096225, 6.576986141769147, 3.533252537745186, 3.10505798714797, 7.107523244131578, 4.136892909540821]","1_lag_11_median_stratZ50ndj04, 1_lag_9_median_amo3, 1_lag_2_median_nchinaPRjja, 1_lag_5_median_amo1, 1_lag_8_median_shTSjfm, 1_lag_14_median_stratZ50ndj01, 12_lag_atlSICjfm, 1_lag_9_median_nppc2SSTjfm, 12_lag_ormenSSTjfm, 8_lag_labSSTjfm_1755_1"
LRforcedPSO,1,10,tripol2,shigh,867.5,2005.5,0.8,16,1,1,15.933859124132399,0.13507693404357957,1885,"['14_lag_pdoSSTjfm', '1_lag_14_median_tripol2', '1_lag_13_median_nhTSjfm', '1_lag_15_median_traEC', '13_lag_shTSjfm', '15_lag_mhfATL60', '1_lag_10_median_labSSTjfm', '1_lag_11_median_atlSICsep', '1_lag_6_median_traFS', '7_lag_traWP']","[0.330201386925701, 0.5891002755219823, 0.41301753543858943, 3.672610569686232, 0.35962300860423113, 5.880462514717522, 9.28624612835488, 6.860454152267801, 1.0384474836191533, 1.7088187375999286]","14_lag_pdoSSTjfm, 1_lag_14_median_tripol2, 1_lag_13_median_nhTSjfm, 1_lag_15_median_traEC, 13_lag_shTSjfm, 15_lag_mhfATL60, 1_lag_10_median_labSSTjfm, 1_lag_11_median_atlSICsep, 1_lag_6_median_traFS, 7_lag_traWP_1885_1"
LRforcedPSO,2,10,tripol2,shigh,868.5,2005.5,0.8,17,1,1,17.0822068842096,0.022917975648011235,2015,"['7_lag_eurPSLjfm', '4_lag_traBS', '13_lag_amo1', '1_lag_11_median_labSSTjfm', '15_lag_neurTSjfm', '1_lag_15_median_mhfATL45', '1_lag_2_median_traWP', '15_lag_amo3', '2_lag_tripol3', '10_lag_traBS']","[0.0018015125479298177, 7.761197769138358, 1.4983388043461332, 6.503978612280752, 4.937216112992424, 0.7604475377698776, 0.03224178341538497, 1.3849502338787971, 2.5686921724448695, 2.616614559268193]","7_lag_eurPSLjfm, 4_lag_traBS, 13_lag_amo1, 1_lag_11_median_labSSTjfm, 15_lag_neurTSjfm, 1_lag_15_median_mhfATL45, 1_lag_2_median_traWP, 15_lag_amo3, 2_lag_tripol3, 10_lag_traBS_2015_1"
LRforcedPSO,3,10,tripol2,shigh,869.5,2005.5,0.8,18,1,1,16.122451169316594,0.3004339339599583,2145,"['1_lag_3_median_traFB', '1_lag_4_median_traDS', '17_lag_traEU', '1_lag_AMOCann', '10_lag_arcTSjfm', '9_lag_tripol1', '1_lag_traEU', '10_lag_tripol2', '1_lag_atlSICjfm', '4_lag_traCA']","[2.4472006029232123, 1.5580171011807273, 4.603901406350646, 7.5092331281259606, 1.9001804963477156, 7.145842428167473, 2.431761901524826, 4.574557596536712, 1.2452892464789151, 2.2597292455973985]","1_lag_3_median_traFB, 1_lag_4_median_traDS, 17_lag_traEU, 1_lag_AMOCann, 10_lag_arcTSjfm, 9_lag_tripol1, 1_lag_traEU, 10_lag_tripol2, 1_lag_atlSICjfm, 4_lag_traCA_2145_1"
LRforcedPSO,4,10,tripol2,shigh,870.5,2005.5,0.8,19,1,1,18.459161877486668,-0.19072419572055332,2275,"['5_lag_traFSC', '1_lag_13_median_stratZ50ndj02', '2_lag_scpPSLjfm', '12_lag_traEU', '1_lag_9_median_traFS', '5_lag_traDS', '1_lag_2_median_scpPSLjfm', '12_lag_traDS', '18_lag_traFSC', '16_lag_nhSICsep']","[0.07427302841900563, 1.2861390532626586, 5.257583395127906, 1.738218610600022, 0.45042469465357016, 7.012262108122961, 7.970250950382589, 1.8470584295339627, 4.2106975888004, 4.2938094192076]","5_lag_traFSC, 1_lag_13_median_stratZ50ndj02, 2_lag_scpPSLjfm, 12_lag_traEU, 1_lag_9_median_traFS, 5_lag_traDS, 1_lag_2_median_scpPSLjfm, 12_lag_traDS, 18_lag_traFSC, 16_lag_nhSICsep_2275_1"
LRforcedPSO,5,10,tripol2,shigh,871.5,2005.5,0.8,20,1,1,14.58398828994111,0.4694715928931569,2405,"['1_lag_7_median_traCA', '15_lag_pdoSSTjfm', '1_lag_17_median_traEU', '1_lag_5_median_amoSSTmjjaso', '1_lag_14_median_tripol2', '1_lag_2_median_mhfATL30', '5_lag_stratZ50ndj01', '4_lag_tripol1', '12_lag_shTSjfm', '8_lag_eurPSLjfm']","[0.758542630830183, 2.988467019319172, 4.218037010007254, 6.217651646988635, 5.911140356939681, 6.235033695446981, 2.1112972952458353, 0.613357061146143, 8.5715858569888, 2.0757698712857753]","1_lag_7_median_traCA, 15_lag_pdoSSTjfm, 1_lag_17_median_traEU, 1_lag_5_median_amoSSTmjjaso, 1_lag_14_median_tripol2, 1_lag_2_median_mhfATL30, 5_lag_stratZ50ndj01, 4_lag_tripol1, 12_lag_shTSjfm, 8_lag_eurPSLjfm_2405_1"
LRforcedPSO,6,10,tripol2,shigh,872.5,2005.5,0.8,21,1,1,14.632387476957582,0.32493133699263743,2535,"['12_lag_stratZ50ndj01', '1_lag_12_median_traBO', '11_lag_traDS', '10_lag_labSSTjfm', '1_lag_17_median_AMOCann', '1_lag_3_median_gyreSSTjfm', '1_lag_5_median_gyreSSTjfm', '1_lag_2_median_traDP', '6_lag_traBS', '1_lag_nppc3SSTjfm']","[2.2713833649612347, 0.34445087742635927, 4.39628302214599, 7.75920179320471, 5.643705800314686, 5.451451744781515, 2.893262309695789, 4.818050335682582, 2.6391485054757737, 0.0669406478995711]","12_lag_stratZ50ndj01, 1_lag_12_median_traBO, 11_lag_traDS, 10_lag_labSSTjfm, 1_lag_17_median_AMOCann, 1_lag_3_median_gyreSSTjfm, 1_lag_5_median_gyreSSTjfm, 1_lag_2_median_traDP, 6_lag_traBS, 1_lag_nppc3SSTjfm_2535_1"
LRforcedPSO,7,10,tripol2,shigh,873.5,2005.5,0.8,22,2,2,16.593685564600083,0.11608047605554328,2535,"['2_lag_18_median_traBO', '2_lag_3_median_samPSLann', '17_lag_traFS', '16_lag_stratZ50ndj03', '20_lag_tripol1', '2_lag_15_median_traIFC', '2_lag_13_median_amo3', '2_lag_9_median_traDS', '2_lag_10_median_eapPSLjfm', '2_lag_6_median_alpi']","[0.4183858687532229, 1.2106065239856374, 3.6925433883619485, 5.529879250808413, 2.7314809468510397, 1.54758149545051, 3.8363354263302245, 3.965686386645773, 5.338887694879495, 2.816064822386628]","2_lag_18_median_traBO, 2_lag_3_median_samPSLann, 17_lag_traFS, 16_lag_stratZ50ndj03, 20_lag_tripol1, 2_lag_15_median_traIFC, 2_lag_13_median_amo3, 2_lag_9_median_traDS, 2_lag_10_median_eapPSLjfm, 2_lag_6_median_alpi_2535_2"
LRforcedPSO,8,10,tripol2,shigh,874.5,2005.5,0.8,23,3,3,15.032435708989189,0.47754747823073407,2535,"['3_lag_12_median_shTSjfm', '3_lag_6_median_traIT', '3_lag_atlSICsep', '3_lag_9_median_samPSLann', '3_lag_6_median_amoSSTmjjaso', '3_lag_4_median_traTLS', '7_lag_tripol1', '5_lag_mhfIP30', '4_lag_tripol3', '3_lag_13_median_yrvPRjja']","[8.612123710559462, 1.7173875279843092, 1.502177665396358, 0.2617368245594225, 4.647589700325316, 1.5192316283507417, 6.423061367769893, 6.506825699923377, 1.616469664498732, 1.1858219401885162]","3_lag_12_median_shTSjfm, 3_lag_6_median_traIT, 3_lag_atlSICsep, 3_lag_9_median_samPSLann, 3_lag_6_median_amoSSTmjjaso, 3_lag_4_median_traTLS, 7_lag_tripol1, 5_lag_mhfIP30, 4_lag_tripol3, 3_lag_13_median_yrvPRjja_2535_3"
LRforcedPSO,9,10,tripol2,shigh,875.5,2005.5,0.8,24,4,4,15.90209077651647,0.10096430517229833,2535,"['4_lag_6_median_eurPSLjfm', '9_lag_traDP', '22_lag_atlSICsep', '4_lag_21_median_traIT', '4_lag_21_median_yrvPRjja', '13_lag_eapPSLjfm', '4_lag_6_median_shSICsep', '16_lag_mhfIP30', '4_lag_7_median_nhSICjfm', '21_lag_traEU']","[5.818600188948285, 2.8845187127874965, 1.212795479000274, 4.777629687366824, 1.3064662119909691, 6.083296471802168, 2.29278474995553, 3.9179925681828394, 2.3167567739389465, 2.352052471240814]","4_lag_6_median_eurPSLjfm, 9_lag_traDP, 22_lag_atlSICsep, 4_lag_21_median_traIT, 4_lag_21_median_yrvPRjja, 13_lag_eapPSLjfm, 4_lag_6_median_shSICsep, 16_lag_mhfIP30, 4_lag_7_median_nhSICjfm, 21_lag_traEU_2535_4"
