model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,tripol2,shigh,866.5,2005.5,0.4,15,1,1,16.51051335310178,0.09273591792722893,1755,"['3_lag_traIFC', '1_lag_3_median_traTLS', '1_lag_3_median_traBO', '4_lag_tripol1', '11_lag_shTSjfm', '1_lag_7_median_ensoSSTjfm', '3_lag_traMC', '9_lag_traBO', '1_lag_mhfATL30', '1_lag_14_median_labSSTjfm']","[2.5187330861387824, 4.544555395747187, 8.568872389678276, 1.9562604156095098, 5.5496520280633295, 3.242687603116101, 1.1652020803378864, 3.2134405683112615, 5.186845547352266, 2.005779364532316]","3_lag_traIFC, 1_lag_3_median_traTLS, 1_lag_3_median_traBO, 4_lag_tripol1, 11_lag_shTSjfm, 1_lag_7_median_ensoSSTjfm, 3_lag_traMC, 9_lag_traBO, 1_lag_mhfATL30, 1_lag_14_median_labSSTjfm_1755_1"
LRforcedPSO,1,10,tripol2,shigh,867.5,2005.5,0.4,16,1,1,16.8232477235794,-0.10967806869804253,1885,"['11_lag_atlSICjfm', '2_lag_naoPSLjfm', '1_lag_3_median_traEU', '4_lag_nppc2SSTjfm', '12_lag_traEU', '1_lag_mhfATL45', '8_lag_stratZ50ndj04', '1_lag_8_median_nchinaPRjja', '2_lag_nppc3SSTjfm', '1_lag_11_median_alpi']","[0.5575201857528196, 1.6567995731822016, 3.358682736176082, 1.9917477869263873, 6.585988868690984, 1.828020758580351, 3.1375364406677146, 3.36400991763713, 0.48300923590666756, 6.158089499711636]","11_lag_atlSICjfm, 2_lag_naoPSLjfm, 1_lag_3_median_traEU, 4_lag_nppc2SSTjfm, 12_lag_traEU, 1_lag_mhfATL45, 8_lag_stratZ50ndj04, 1_lag_8_median_nchinaPRjja, 2_lag_nppc3SSTjfm, 1_lag_11_median_alpi_1885_1"
LRforcedPSO,2,10,tripol2,shigh,868.5,2005.5,0.4,17,1,1,15.476640009677448,-0.005239457975992809,2015,"['1_lag_12_median_shTSjfm', '12_lag_traEC', '1_lag_16_median_amo2', '1_lag_11_median_nhSICjfm', '1_lag_10_median_traIT', '1_lag_16_median_tripol3', '1_lag_gyreSSTjfm', '1_lag_10_median_gyreSSTjfm', '1_lag_9_median_traCA', '14_lag_traDS']","[0.5275158594974805, 2.05641168478059, 6.148572374651948, 6.696939329307838, 0.8869122924595949, 3.702079067253866, 7.780861392709251, 1.6164503333753881, 1.7206163413447602, 0.748580040754339]","1_lag_12_median_shTSjfm, 12_lag_traEC, 1_lag_16_median_amo2, 1_lag_11_median_nhSICjfm, 1_lag_10_median_traIT, 1_lag_16_median_tripol3, 1_lag_gyreSSTjfm, 1_lag_10_median_gyreSSTjfm, 1_lag_9_median_traCA, 14_lag_traDS_2015_1"
LRforcedPSO,3,10,tripol2,shigh,869.5,2005.5,0.4,18,1,1,16.165299932620655,0.001674092528548428,2145,"['6_lag_stratZ50ndj01', '1_lag_10_median_tripol2', '1_lag_6_median_traCA', '1_lag_16_median_labSSTjfm', '10_lag_alpi', '6_lag_stratZ50ndj02', '2_lag_traEU', '1_lag_17_median_traIFC', '4_lag_amo1', '1_lag_11_median_scpPSLjfm']","[2.118557036070536, 0.1471464387248549, 2.000322327596688, 5.114214892952738, 0.792436849193642, 1.1229386014136384, 2.5752379418010607, 6.160423796680314, 1.0736894560094328, 1.9645419316157273]","6_lag_stratZ50ndj01, 1_lag_10_median_tripol2, 1_lag_6_median_traCA, 1_lag_16_median_labSSTjfm, 10_lag_alpi, 6_lag_stratZ50ndj02, 2_lag_traEU, 1_lag_17_median_traIFC, 4_lag_amo1, 1_lag_11_median_scpPSLjfm_2145_1"
LRforcedPSO,4,10,tripol2,shigh,870.5,2005.5,0.4,19,1,1,16.3397364989614,0.18760822993139648,2275,"['1_lag_8_median_traIT', '5_lag_nppc3SSTjfm', '5_lag_tripol1', '10_lag_stratZ50ndj03', '11_lag_amoSSTmjjaso', '1_lag_8_median_amo3', '1_lag_18_median_mhfATL45', '12_lag_nppc2SSTjfm', '1_lag_14_median_traDS', '1_lag_3_median_nhSICsep']","[4.362647446611414, 3.4939591181559884, 4.555541396317794, 0.5167117562479095, 8.615020878284216, 4.850673714659575, 0.5220660568514219, 2.6247860541160257, 7.894383408607215, 1.2025642446698157]","1_lag_8_median_traIT, 5_lag_nppc3SSTjfm, 5_lag_tripol1, 10_lag_stratZ50ndj03, 11_lag_amoSSTmjjaso, 1_lag_8_median_amo3, 1_lag_18_median_mhfATL45, 12_lag_nppc2SSTjfm, 1_lag_14_median_traDS, 1_lag_3_median_nhSICsep_2275_1"
LRforcedPSO,5,10,tripol2,shigh,871.5,2005.5,0.4,20,1,1,16.326220650179838,0.003425535795979205,2405,"['19_lag_pdoSSTjfm', '1_lag_13_median_amo2', '19_lag_amo3', '1_lag_18_median_traDS', '1_lag_8_median_stratZ50ndj01', '1_lag_stratZ50ndj01', '16_lag_nchinaPRjja', '1_lag_10_median_nhSICsep', '4_lag_tripol1', '1_lag_12_median_shTSjfm']","[3.8540635679712505, 5.312784327350755, 6.683452852287559, 0.45905381709818904, 0.8007040309956714, 6.640152200239168, 0.09611673381182584, 0.8961381425878727, 5.655690093915451, 5.269131587267712]","19_lag_pdoSSTjfm, 1_lag_13_median_amo2, 19_lag_amo3, 1_lag_18_median_traDS, 1_lag_8_median_stratZ50ndj01, 1_lag_stratZ50ndj01, 16_lag_nchinaPRjja, 1_lag_10_median_nhSICsep, 4_lag_tripol1, 1_lag_12_median_shTSjfm_2405_1"
LRforcedPSO,6,10,tripol2,shigh,872.5,2005.5,0.4,21,1,1,17.506201004978543,0.018275449812544454,2535,"['18_lag_ormenSSTjfm', '5_lag_traDP', '1_lag_12_median_mhfATL30', '1_lag_3_median_amo2', '1_lag_17_median_traDP', '13_lag_shTSjfm', '1_lag_14_median_alpi', '1_lag_3_median_nhSICjfm', '1_lag_scpPSLjfm', '1_lag_14_median_solFORC']","[6.517568655486259, 6.216584088474955, 0.24066095107080798, 2.323725418367566, 1.1070798404999316, 3.3866817152623385, 0.5376779355117094, 2.4465758632046093, 6.586799711276834, 6.650540682497425]","18_lag_ormenSSTjfm, 5_lag_traDP, 1_lag_12_median_mhfATL30, 1_lag_3_median_amo2, 1_lag_17_median_traDP, 13_lag_shTSjfm, 1_lag_14_median_alpi, 1_lag_3_median_nhSICjfm, 1_lag_scpPSLjfm, 1_lag_14_median_solFORC_2535_1"
LRforcedPSO,7,10,tripol2,shigh,873.5,2005.5,0.4,22,1,1,14.783926522551841,0.1862037972908661,2665,"['1_lag_15_median_scpPSLjfm', '2_lag_amo1', '5_lag_nppc3SSTjfm', '1_lag_3_median_pdoSSTjfm', '1_lag_5_median_ormenSSTjfm', '15_lag_wnorPRjfm', '1_lag_6_median_traCA', '13_lag_atlSICsep', '6_lag_stratZ50ndj03', '19_lag_tripol1']","[0.31201313529720487, 0.6347726578008643, 5.197326832134017, 0.5112294358295806, 6.131165171491084, 5.247483328761633, 0.33986621008687656, 5.865508791919368, 2.10526678237688, 2.8230872999123413]","1_lag_15_median_scpPSLjfm, 2_lag_amo1, 5_lag_nppc3SSTjfm, 1_lag_3_median_pdoSSTjfm, 1_lag_5_median_ormenSSTjfm, 15_lag_wnorPRjfm, 1_lag_6_median_traCA, 13_lag_atlSICsep, 6_lag_stratZ50ndj03, 19_lag_tripol1_2665_1"
LRforcedPSO,8,10,tripol2,shigh,874.5,2005.5,0.4,23,1,1,19.623468309496435,-0.19576202326531997,2795,"['20_lag_yrvPRjja', '1_lag_13_median_wnorPRjfm', '10_lag_mhfATL30', '1_lag_21_median_AMOCann', '10_lag_cetTSjfm', '12_lag_arcTSjfm', '1_lag_4_median_labSSTjfm', '1_lag_9_median_nchinaPRjja', '1_lag_15_median_glomaSSTjfm', '1_lag_naoPSLjfm']","[0.5058807312010991, 2.087272675321948, 0.11166415272778885, 7.627558626566891, 5.006300476144956, 8.685321934811155, 6.956910519368122, 0.24608709402092543, 1.9813102970260417, 1.5390495657051755]","20_lag_yrvPRjja, 1_lag_13_median_wnorPRjfm, 10_lag_mhfATL30, 1_lag_21_median_AMOCann, 10_lag_cetTSjfm, 12_lag_arcTSjfm, 1_lag_4_median_labSSTjfm, 1_lag_9_median_nchinaPRjja, 1_lag_15_median_glomaSSTjfm, 1_lag_naoPSLjfm_2795_1"
LRforcedPSO,9,10,tripol2,shigh,875.5,2005.5,0.4,24,1,1,15.815969500258497,0.1321640099840499,2925,"['1_lag_3_median_scpPSLjfm', '20_lag_amo1', '1_lag_6_median_nhSICsep', '13_lag_traDP', '1_lag_13_median_samPSLann', '13_lag_labSSTjfm', '5_lag_arcTSjfm', '17_lag_mhfATL30', '6_lag_traFSC', '20_lag_nhTSjfm']","[1.1111725120670801, 4.865736979277353, 3.308049724955307, 6.14526877052681, 1.1712477625939073, 4.847670656076259, 2.3214149553598133, 2.049814991084686, 4.4375297388676564, 4.120797618832917]","1_lag_3_median_scpPSLjfm, 20_lag_amo1, 1_lag_6_median_nhSICsep, 13_lag_traDP, 1_lag_13_median_samPSLann, 13_lag_labSSTjfm, 5_lag_arcTSjfm, 17_lag_mhfATL30, 6_lag_traFSC, 20_lag_nhTSjfm_2925_1"
