model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,tripol2,shigh,866.5,2005.5,0.4,15,1,1,23.090993051592694,0.1427576650052021,1755,"['12_lag_yrvPRjja', '1_lag_4_median_eurPSLjfm', '5_lag_traIFC', '14_lag_mhfATL45', '10_lag_stratZ50ndj02', '7_lag_AMOCann', '5_lag_tripol1', '1_lag_6_median_glTSjfm', '1_lag_7_median_gyreSSTjfm', '12_lag_traBO', '6_lag_ginwSSTjfm', '1_lag_5_median_ismPRjja', '10_lag_traBS', '1_lag_10_median_stratZ50ndj02', '1_lag_4_median_neurTSjfm', '4_lag_eapPSLjfm', '1_lag_5_median_labSSTjfm', '13_lag_mhfIP30', '1_lag_12_median_stratZ50ndj01', '3_lag_traTLS', '1_lag_4_median_mhfATL60', '4_lag_stratZ50ndj03', '1_lag_3_median_AMOCann', '1_lag_11_median_labSSTjfm', '1_lag_6_median_mhfATL60', '5_lag_nhSICjfm', '3_lag_nppc3SSTjfm', '2_lag_stratZ50ndj04', '1_lag_3_median_stratZ50ndj03', '1_lag_6_median_shTSjfm']","[3.339917587625523, 0.47622868901387605, 0.4104058795410701, 3.8795650641254635, 0.0969502710521617, 4.3296120600697385, 4.119650154583116, 0.264949262877046, 1.8742983628119738, 0.4380550328281956, 3.2608997160359827, 4.787843378445258, 4.739383204571064, 3.9985433866684765, 2.2453051666544876, 9.257299566944013, 6.3236115800699615, 4.7128208734121575, 8.127501548929608, 7.756458130472495, 3.2343271416790813, 4.245862534188184, 8.96489508997041, 5.720914132581125, 4.458251482205425, 5.182368440097793, 6.013897153060506, 6.22435998639294, 9.838950074850528, 2.7933323946449224]","12_lag_yrvPRjja, 1_lag_4_median_eurPSLjfm, 5_lag_traIFC, 14_lag_mhfATL45, 10_lag_stratZ50ndj02, 7_lag_AMOCann, 5_lag_tripol1, 1_lag_6_median_glTSjfm, 1_lag_7_median_gyreSSTjfm, 12_lag_traBO, 6_lag_ginwSSTjfm, 1_lag_5_median_ismPRjja, 10_lag_traBS, 1_lag_10_median_stratZ50ndj02, 1_lag_4_median_neurTSjfm, 4_lag_eapPSLjfm, 1_lag_5_median_labSSTjfm, 13_lag_mhfIP30, 1_lag_12_median_stratZ50ndj01, 3_lag_traTLS, 1_lag_4_median_mhfATL60, 4_lag_stratZ50ndj03, 1_lag_3_median_AMOCann, 1_lag_11_median_labSSTjfm, 1_lag_6_median_mhfATL60, 5_lag_nhSICjfm, 3_lag_nppc3SSTjfm, 2_lag_stratZ50ndj04, 1_lag_3_median_stratZ50ndj03, 1_lag_6_median_shTSjfm_1755_1"
LRforcedPSO,1,30,tripol2,shigh,867.5,2005.5,0.4,16,1,1,23.56656211118433,0.04827193983760743,1885,"['12_lag_shSICmar', '1_lag_10_median_samPSLann', '3_lag_stratZ50ndj02', '1_lag_3_median_nchinaPRjja', '1_lag_2_median_pdoSSTjfm', '1_lag_12_median_amo3', '1_lag_10_median_atlSICjfm', '3_lag_satlSSTjfm', '7_lag_amo3', '1_lag_13_median_samPSLann', '1_lag_4_median_eurPSLjfm', '3_lag_stratZ50ndj04', '1_lag_9_median_stratZ50ndj04', '1_lag_15_median_traEC', '1_lag_4_median_alpi', '1_lag_5_median_stratZ50ndj03', '1_lag_3_median_mhfATL60', '1_lag_12_median_ginwSSTjfm', '8_lag_solFORC', '3_lag_ormenSSTjfm', '10_lag_stratZ50ndj04', '1_lag_12_median_traFB', '1_lag_14_median_ismPRjja', '1_lag_3_median_AMOCann', '1_lag_7_median_glomaSSTjfm', '1_lag_glTSjfm', '1_lag_shSICmar', '1_lag_14_median_traWP', '6_lag_traFB', '1_lag_11_median_solFORC']","[6.161446959352446, 1.0406234581037808, 0.20036816770247334, 8.189246067621871, 3.2060246400192627, 3.3576397951077634, 3.5355179319023637, 1.522266314959822, 5.434078356529998, 3.2248156981628426, 3.994502721649445, 7.378726954136145, 7.453979282868012, 2.9652965122457857, 4.856566295480578, 5.643119664975021, 3.7995311874543773, 5.816541766290937, 9.375782769243937, 9.96462589844933, 0.901670033957318, 3.823091855512624, 3.16707072175533, 0.1908704805356205, 4.583258548294687, 2.3040341438062395, 3.7864161131345657, 3.2480102674504394, 6.382915994576873, 5.922289713812128]","12_lag_shSICmar, 1_lag_10_median_samPSLann, 3_lag_stratZ50ndj02, 1_lag_3_median_nchinaPRjja, 1_lag_2_median_pdoSSTjfm, 1_lag_12_median_amo3, 1_lag_10_median_atlSICjfm, 3_lag_satlSSTjfm, 7_lag_amo3, 1_lag_13_median_samPSLann, 1_lag_4_median_eurPSLjfm, 3_lag_stratZ50ndj04, 1_lag_9_median_stratZ50ndj04, 1_lag_15_median_traEC, 1_lag_4_median_alpi, 1_lag_5_median_stratZ50ndj03, 1_lag_3_median_mhfATL60, 1_lag_12_median_ginwSSTjfm, 8_lag_solFORC, 3_lag_ormenSSTjfm, 10_lag_stratZ50ndj04, 1_lag_12_median_traFB, 1_lag_14_median_ismPRjja, 1_lag_3_median_AMOCann, 1_lag_7_median_glomaSSTjfm, 1_lag_glTSjfm, 1_lag_shSICmar, 1_lag_14_median_traWP, 6_lag_traFB, 1_lag_11_median_solFORC_1885_1"
LRforcedPSO,2,30,tripol2,shigh,868.5,2005.5,0.4,17,1,1,23.060055301511202,0.06455229268180326,2015,"['1_lag_13_median_alpi', '6_lag_nchinaPRjja', '5_lag_traWP', '1_lag_14_median_mhfIP30', '11_lag_amoSSTmjjaso', '3_lag_labSSTjfm', '1_lag_10_median_nchinaPRjja', '5_lag_mhfATL60', '1_lag_yrvPRjja', '7_lag_pdoSSTjfm', '1_lag_9_median_tripol2', '1_lag_3_median_traFS', '6_lag_neurTSjfm', '1_lag_16_median_amo3', '2_lag_yrvPRjja', '1_lag_9_median_tripol1', '1_lag_3_median_eurPSLjfm', '1_lag_3_median_traBO', '10_lag_eapPSLjfm', '8_lag_traWP', '6_lag_nppc3SSTjfm', '4_lag_tripol3', '1_lag_16_median_gyreSSTjfm', '1_lag_12_median_traDP', '1_lag_9_median_gyreSSTjfm', '1_lag_3_median_traIFC', '1_lag_13_median_glTSjfm', '1_lag_15_median_mhfATL30', '1_lag_3_median_traBS', '1_lag_4_median_arcTSjfm']","[7.197651206121769, 6.036481666684685, 2.4909094882799243, 3.1874501093472993, 2.0078166124106396, 1.4305574018538039, 3.625966274317779, 6.228516801325592, 1.4824029542593582, 4.049908111240974, 1.0891412939514478, 1.5052187489212372, 2.4475248998489185, 0.13514987448855464, 1.084329422651777, 7.342218224183981, 2.329463779874283, 8.123603668745705, 2.804260557707508, 1.054235114828895, 1.5426307721358938, 8.868977643812372, 7.380281379579685, 2.1810522055523958, 5.260742999280166, 1.3833043338093098, 2.9144235433331804, 7.301096794699184, 0.7096367174168723, 3.4165009352501308]","1_lag_13_median_alpi, 6_lag_nchinaPRjja, 5_lag_traWP, 1_lag_14_median_mhfIP30, 11_lag_amoSSTmjjaso, 3_lag_labSSTjfm, 1_lag_10_median_nchinaPRjja, 5_lag_mhfATL60, 1_lag_yrvPRjja, 7_lag_pdoSSTjfm, 1_lag_9_median_tripol2, 1_lag_3_median_traFS, 6_lag_neurTSjfm, 1_lag_16_median_amo3, 2_lag_yrvPRjja, 1_lag_9_median_tripol1, 1_lag_3_median_eurPSLjfm, 1_lag_3_median_traBO, 10_lag_eapPSLjfm, 8_lag_traWP, 6_lag_nppc3SSTjfm, 4_lag_tripol3, 1_lag_16_median_gyreSSTjfm, 1_lag_12_median_traDP, 1_lag_9_median_gyreSSTjfm, 1_lag_3_median_traIFC, 1_lag_13_median_glTSjfm, 1_lag_15_median_mhfATL30, 1_lag_3_median_traBS, 1_lag_4_median_arcTSjfm_2015_1"
LRforcedPSO,3,30,tripol2,shigh,869.5,2005.5,0.4,18,1,1,21.587586396121708,0.05208475287210036,2145,"['1_lag_3_median_traMC', '11_lag_pdoSSTjfm', '1_lag_11_median_tripol2', '15_lag_nhTSjfm', '11_lag_tripol3', '1_lag_6_median_nhSICjfm', '11_lag_nchinaPRjja', '1_lag_12_median_AMOCann', '7_lag_mhfIP30', '1_lag_16_median_nppc3SSTjfm', '1_lag_8_median_cetTSjfm', '14_lag_labSSTjfm', '1_lag_5_median_nhSICsep', '15_lag_satlSSTjfm', '1_lag_13_median_tripol1', '15_lag_ginwSSTjfm', '10_lag_traEC', '1_lag_10_median_arcTSjfm', '3_lag_shTSjfm', '3_lag_naoPSLjfm', '1_lag_12_median_traIT', '1_lag_5_median_alpi', '1_lag_13_median_ormenSSTjfm', '15_lag_atlSICjfm', '5_lag_shSICmar', '17_lag_glTSjfm', '1_lag_13_median_atlSICjfm', '9_lag_traEC', '14_lag_glTSjfm', '1_lag_4_median_glomaSSTjfm']","[6.682358881789052, 5.678454740972572, 5.6546988526648825, 0.8541283662125192, 3.920105116846793, 1.8273048256049602, 0.13983853809742186, 1.7541401394466973, 2.186167214204673, 0.560827922485549, 1.8981055066512624, 7.3248146164656225, 9.053325081673918, 6.018772743105824, 3.4204702766637336, 5.965959593061017, 7.072733174544473, 2.3749230086268867, 8.43328692296617, 4.934398321581339, 1.3185289545028223, 2.594032505297328, 6.327602311902245, 5.949499194830428, 0.13279654710318844, 9.292864290676997, 1.8958962137110387, 1.4231704854924843, 1.3726595049483308, 5.032588184311644]","1_lag_3_median_traMC, 11_lag_pdoSSTjfm, 1_lag_11_median_tripol2, 15_lag_nhTSjfm, 11_lag_tripol3, 1_lag_6_median_nhSICjfm, 11_lag_nchinaPRjja, 1_lag_12_median_AMOCann, 7_lag_mhfIP30, 1_lag_16_median_nppc3SSTjfm, 1_lag_8_median_cetTSjfm, 14_lag_labSSTjfm, 1_lag_5_median_nhSICsep, 15_lag_satlSSTjfm, 1_lag_13_median_tripol1, 15_lag_ginwSSTjfm, 10_lag_traEC, 1_lag_10_median_arcTSjfm, 3_lag_shTSjfm, 3_lag_naoPSLjfm, 1_lag_12_median_traIT, 1_lag_5_median_alpi, 1_lag_13_median_ormenSSTjfm, 15_lag_atlSICjfm, 5_lag_shSICmar, 17_lag_glTSjfm, 1_lag_13_median_atlSICjfm, 9_lag_traEC, 14_lag_glTSjfm, 1_lag_4_median_glomaSSTjfm_2145_1"
LRforcedPSO,4,30,tripol2,shigh,870.5,2005.5,0.4,19,1,1,25.638563800023405,0.022852482297891788,2275,"['14_lag_amo3', '9_lag_nppc2SSTjfm', '1_lag_7_median_mhfIP30', '1_lag_4_median_nhSICsep', '9_lag_tripol1', '1_lag_3_median_traEU', '6_lag_traFS', '1_lag_6_median_stratZ50ndj01', '1_lag_6_median_arcTSjfm', '1_lag_6_median_traFB', '1_lag_3_median_traBS', '3_lag_nppc2SSTjfm', '5_lag_traMC', '1_lag_6_median_nppc3SSTjfm', '1_lag_5_median_amoSSTmjjaso', '2_lag_stratZ50ndj02', '9_lag_traFB', '6_lag_eapPSLjfm', '18_lag_glomaSSTjfm', '1_lag_12_median_satlSSTjfm', '1_lag_samPSLann', '1_lag_14_median_shSICsep', '14_lag_traIT', '9_lag_ormenSSTjfm', '1_lag_3_median_naoPSLjfm', '1_lag_16_median_shSICmar', '17_lag_shSICmar', '8_lag_satlSSTjfm', '1_lag_8_median_traWP', '1_lag_shTSjfm']","[3.5185212960746215, 0.38704908817016204, 4.614558885827682, 2.5364088052919893, 4.975256623561757, 4.921871606632299, 8.061184018036755, 3.924215265193003, 4.679212180532833, 4.312326708501626, 1.243064173218249, 5.460312588149465, 8.369376302515978, 1.1179382230185215, 0.7053400327511188, 4.266676275918753, 6.67512537817119, 0.38351482787930813, 1.1182843977930528, 7.567815366986901, 6.098920282621407, 5.316723011242546, 4.241368922459436, 0.5442921798074387, 3.3839720300274934, 2.540195453648657, 3.429008715548905, 0.021626338724235694, 9.736664118548335, 7.992600156454653]","14_lag_amo3, 9_lag_nppc2SSTjfm, 1_lag_7_median_mhfIP30, 1_lag_4_median_nhSICsep, 9_lag_tripol1, 1_lag_3_median_traEU, 6_lag_traFS, 1_lag_6_median_stratZ50ndj01, 1_lag_6_median_arcTSjfm, 1_lag_6_median_traFB, 1_lag_3_median_traBS, 3_lag_nppc2SSTjfm, 5_lag_traMC, 1_lag_6_median_nppc3SSTjfm, 1_lag_5_median_amoSSTmjjaso, 2_lag_stratZ50ndj02, 9_lag_traFB, 6_lag_eapPSLjfm, 18_lag_glomaSSTjfm, 1_lag_12_median_satlSSTjfm, 1_lag_samPSLann, 1_lag_14_median_shSICsep, 14_lag_traIT, 9_lag_ormenSSTjfm, 1_lag_3_median_naoPSLjfm, 1_lag_16_median_shSICmar, 17_lag_shSICmar, 8_lag_satlSSTjfm, 1_lag_8_median_traWP, 1_lag_shTSjfm_2275_1"
LRforcedPSO,5,30,tripol2,shigh,871.5,2005.5,0.4,20,1,1,32.787879884719096,-0.29507508886924677,2405,"['19_lag_stratZ50ndj01', '1_lag_7_median_shSICsep', '11_lag_gyreSSTjfm', '5_lag_nppc3SSTjfm', '1_lag_9_median_traDP', '1_lag_14_median_tripol2', '1_lag_12_median_AMOCann', '1_lag_16_median_traIFC', '16_lag_traDS', '16_lag_stratZ50ndj04', '1_lag_13_median_nppc2SSTjfm', '1_lag_10_median_mhfATL60', '19_lag_shSICsep', '7_lag_solFORC', '1_lag_17_median_mhfIP30', '5_lag_ginwSSTjfm', '1_lag_8_median_traFSC', '11_lag_ensoSSTjfm', '19_lag_tripol2', '19_lag_cetTSjfm', '9_lag_yrvPRjja', '1_lag_17_median_traEC', '1_lag_7_median_nhSICjfm', '1_lag_7_median_ensoSSTjfm', '1_lag_9_median_amo1', '8_lag_traWP', '1_lag_10_median_labSSTjfm', '18_lag_tripol1', '1_lag_5_median_neurTSjfm', '4_lag_shSICmar']","[2.36735841271968, 3.956993334500174, 5.960668943760334, 8.199240636386412, 9.58740971655127, 7.521782465720501, 5.428257144377076, 1.514079287828885, 5.144310197265074, 4.697581876836354, 2.407137936116966, 9.004123003757421, 5.2087935354813535, 4.9439819107002325, 1.3081270309534077, 6.688696858670681, 9.507747766821787, 8.511758357792026, 0.9464575433722686, 4.146951432776957, 0.379770673915381, 4.609564206702988, 0.9088548613312355, 2.058095344279261, 0.7439935930065733, 1.007651900150453, 8.61002148890644, 4.656180716153916, 3.5412418440015836, 3.5743955100710423]","19_lag_stratZ50ndj01, 1_lag_7_median_shSICsep, 11_lag_gyreSSTjfm, 5_lag_nppc3SSTjfm, 1_lag_9_median_traDP, 1_lag_14_median_tripol2, 1_lag_12_median_AMOCann, 1_lag_16_median_traIFC, 16_lag_traDS, 16_lag_stratZ50ndj04, 1_lag_13_median_nppc2SSTjfm, 1_lag_10_median_mhfATL60, 19_lag_shSICsep, 7_lag_solFORC, 1_lag_17_median_mhfIP30, 5_lag_ginwSSTjfm, 1_lag_8_median_traFSC, 11_lag_ensoSSTjfm, 19_lag_tripol2, 19_lag_cetTSjfm, 9_lag_yrvPRjja, 1_lag_17_median_traEC, 1_lag_7_median_nhSICjfm, 1_lag_7_median_ensoSSTjfm, 1_lag_9_median_amo1, 8_lag_traWP, 1_lag_10_median_labSSTjfm, 18_lag_tripol1, 1_lag_5_median_neurTSjfm, 4_lag_shSICmar_2405_1"
LRforcedPSO,6,30,tripol2,shigh,872.5,2005.5,0.4,21,1,1,24.01285210548928,0.12447327004172526,2535,"['1_lag_17_median_tripol1', '8_lag_amo2', '1_lag_6_median_shTSjfm', '1_lag_16_median_solFORC', '18_lag_eurPSLjfm', '1_lag_15_median_amo3', '1_lag_2_median_nppc3SSTjfm', '1_lag_4_median_shSICmar', '1_lag_4_median_labSSTjfm', '17_lag_nhTSjfm', '1_lag_5_median_solFORC', '13_lag_glomaSSTjfm', '14_lag_pdoSSTjfm', '1_lag_15_median_traCA', '1_lag_7_median_mhfIP30', '1_lag_9_median_labSSTjfm', '7_lag_shSICsep', '1_lag_18_median_mhfATL60', '1_lag_15_median_satlSSTjfm', '12_lag_traBO', '1_lag_10_median_ginwSSTjfm', '1_lag_8_median_nchinaPRjja', '1_lag_18_median_mhfATL30', '12_lag_scpPSLjfm', '9_lag_ormenSSTjfm', '16_lag_arcTSjfm', '9_lag_traDS', '1_lag_20_median_traDS', '1_lag_7_median_traBS', '1_lag_16_median_neurTSjfm']","[2.4088421648114977, 5.895510931115853, 9.556202000727062, 0.02610505872320701, 1.8632548770338069, 5.071447023850977, 7.558792654087835, 1.7666636182015, 6.673557351394436, 2.4895357456220975, 6.541905982631593, 3.207301164484533, 0.2928349047539456, 9.553801345847457, 1.2556506745625136, 6.32769316188978, 7.15098980008073, 5.635990719192609, 1.8339725619618736, 5.477516294928153, 0.11838673339925876, 8.878542357187085, 0.4333696369370408, 4.229670297940529, 0.05127159018427463, 3.5340001107799957, 3.7932222756639753, 2.418716845608822, 2.3327831909756664, 1.6419681958174834]","1_lag_17_median_tripol1, 8_lag_amo2, 1_lag_6_median_shTSjfm, 1_lag_16_median_solFORC, 18_lag_eurPSLjfm, 1_lag_15_median_amo3, 1_lag_2_median_nppc3SSTjfm, 1_lag_4_median_shSICmar, 1_lag_4_median_labSSTjfm, 17_lag_nhTSjfm, 1_lag_5_median_solFORC, 13_lag_glomaSSTjfm, 14_lag_pdoSSTjfm, 1_lag_15_median_traCA, 1_lag_7_median_mhfIP30, 1_lag_9_median_labSSTjfm, 7_lag_shSICsep, 1_lag_18_median_mhfATL60, 1_lag_15_median_satlSSTjfm, 12_lag_traBO, 1_lag_10_median_ginwSSTjfm, 1_lag_8_median_nchinaPRjja, 1_lag_18_median_mhfATL30, 12_lag_scpPSLjfm, 9_lag_ormenSSTjfm, 16_lag_arcTSjfm, 9_lag_traDS, 1_lag_20_median_traDS, 1_lag_7_median_traBS, 1_lag_16_median_neurTSjfm_2535_1"
LRforcedPSO,7,30,tripol2,shigh,873.5,2005.5,0.4,22,1,1,25.072153495638272,0.07840664150606619,2665,"['18_lag_shSICsep', '17_lag_stratZ50ndj04', '17_lag_shSICmar', '1_lag_21_median_traBS', '1_lag_3_median_labSSTjfm', '4_lag_scpPSLjfm', '1_lag_21_median_traTLS', '7_lag_mhfATL45', '1_lag_13_median_stratZ50ndj03', '6_lag_labSSTjfm', '1_lag_16_median_traIT', '1_lag_21_median_mhfATL60', '1_lag_19_median_shTSjfm', '1_lag_19_median_traFSC', '16_lag_traFS', '9_lag_stratZ50ndj02', '8_lag_traBS', '14_lag_stratZ50ndj04', '20_lag_traBO', '7_lag_glomaSSTjfm', '21_lag_amo1', '1_lag_21_median_stratZ50ndj01', '1_lag_20_median_traFSC', '1_lag_11_median_arcTSjfm', '1_lag_traEU', '1_lag_12_median_traMC', '1_lag_11_median_stratZ50ndj01', '17_lag_nppc2SSTjfm', '5_lag_stratZ50ndj03', '1_lag_8_median_traTLS']","[1.1960794704849889, 0.22961737997363407, 2.0967241132511205, 6.241292384404758, 7.826536971406796, 4.83510208820524, 5.901880816246042, 3.7322289079073467, 5.68199550259632, 8.377881874415333, 2.265033437783849, 7.900193897158999, 6.292112907773852, 3.8488896549894447, 5.642261766959143, 0.11966565782059746, 4.323479170654421, 9.482595049219114, 2.1998831666350993, 1.8659665562221477, 4.444938055940844, 5.0391814511679005, 2.207775782801246, 2.415050901406044, 3.2159752093939, 8.099807687057613, 6.442463285310577, 4.697657023908581, 0.8328598683111306, 2.3011732611177464]","18_lag_shSICsep, 17_lag_stratZ50ndj04, 17_lag_shSICmar, 1_lag_21_median_traBS, 1_lag_3_median_labSSTjfm, 4_lag_scpPSLjfm, 1_lag_21_median_traTLS, 7_lag_mhfATL45, 1_lag_13_median_stratZ50ndj03, 6_lag_labSSTjfm, 1_lag_16_median_traIT, 1_lag_21_median_mhfATL60, 1_lag_19_median_shTSjfm, 1_lag_19_median_traFSC, 16_lag_traFS, 9_lag_stratZ50ndj02, 8_lag_traBS, 14_lag_stratZ50ndj04, 20_lag_traBO, 7_lag_glomaSSTjfm, 21_lag_amo1, 1_lag_21_median_stratZ50ndj01, 1_lag_20_median_traFSC, 1_lag_11_median_arcTSjfm, 1_lag_traEU, 1_lag_12_median_traMC, 1_lag_11_median_stratZ50ndj01, 17_lag_nppc2SSTjfm, 5_lag_stratZ50ndj03, 1_lag_8_median_traTLS_2665_1"
LRforcedPSO,8,30,tripol2,shigh,874.5,2005.5,0.4,23,1,1,20.6215668535764,0.010586777678205315,2795,"['1_lag_14_median_stratZ50ndj03', '13_lag_scpPSLjfm', '1_lag_5_median_traBO', '3_lag_naoPSLjfm', '7_lag_shTSjfm', '1_lag_16_median_amo2', '1_lag_11_median_mhfATL45', '22_lag_glomaSSTjfm', '13_lag_neurTSjfm', '16_lag_yrvPRjja', '1_lag_5_median_stratZ50ndj04', '7_lag_nppc2SSTjfm', '1_lag_12_median_mhfATL30', '1_lag_2_median_traIFC', '1_lag_5_median_traIFC', '1_lag_4_median_traBO', '1_lag_21_median_traWP', '1_lag_12_median_traFSC', '1_lag_14_median_traEU', '12_lag_AMOCann', '1_lag_7_median_traEU', '1_lag_8_median_amo1', '1_lag_13_median_traIT', '1_lag_7_median_traBS', '7_lag_tripol3', '1_lag_11_median_traDS', '1_lag_20_median_naoPSLjfm', '1_lag_14_median_satlSSTjfm', '1_lag_6_median_wnorPRjfm', '1_lag_2_median_traDS']","[3.645753230352291, 6.3428208853940475, 4.820065820416744, 2.3211882669259722, 3.5152024896001777, 4.562481353254578, 9.98311802162985, 0.6006547840646661, 5.763127421328777, 0.4616779289860151, 2.08712558804695, 1.1125264642930777, 1.0697778202957249, 4.825629977565713, 6.582126511250643, 1.351798119941245, 1.1774395349593618, 9.648384298287777, 1.0825417945450226, 6.557391755052134, 3.1832880761417304, 5.325762873628282, 2.350337301454446, 6.631471400108648, 1.188143449289532, 6.189011116200465, 2.8874415175639445, 3.3096310324140816, 3.71632576101828, 1.9652247988718425]","1_lag_14_median_stratZ50ndj03, 13_lag_scpPSLjfm, 1_lag_5_median_traBO, 3_lag_naoPSLjfm, 7_lag_shTSjfm, 1_lag_16_median_amo2, 1_lag_11_median_mhfATL45, 22_lag_glomaSSTjfm, 13_lag_neurTSjfm, 16_lag_yrvPRjja, 1_lag_5_median_stratZ50ndj04, 7_lag_nppc2SSTjfm, 1_lag_12_median_mhfATL30, 1_lag_2_median_traIFC, 1_lag_5_median_traIFC, 1_lag_4_median_traBO, 1_lag_21_median_traWP, 1_lag_12_median_traFSC, 1_lag_14_median_traEU, 12_lag_AMOCann, 1_lag_7_median_traEU, 1_lag_8_median_amo1, 1_lag_13_median_traIT, 1_lag_7_median_traBS, 7_lag_tripol3, 1_lag_11_median_traDS, 1_lag_20_median_naoPSLjfm, 1_lag_14_median_satlSSTjfm, 1_lag_6_median_wnorPRjfm, 1_lag_2_median_traDS_2795_1"
LRforcedPSO,9,30,tripol2,shigh,875.5,2005.5,0.4,24,1,1,21.97287645988218,0.07204298432333558,2925,"['22_lag_amo2', '20_lag_traWP', '10_lag_atlSICjfm', '1_lag_8_median_nhTSjfm', '22_lag_eapPSLjfm', '13_lag_scpPSLjfm', '1_lag_16_median_arcTSjfm', '11_lag_alpi', '1_lag_13_median_amo1', '1_lag_2_median_traIFC', '8_lag_traCA', '9_lag_traWP', '1_lag_20_median_ismPRjja', '1_lag_5_median_nppc2SSTjfm', '1_lag_22_median_nppc2SSTjfm', '9_lag_shSICmar', '1_lag_23_median_naoPSLjfm', '20_lag_stratZ50ndj04', '20_lag_satlSSTjfm', '7_lag_traDP', '12_lag_nhSICjfm', '4_lag_amo3', '1_lag_9_median_alpi', '1_lag_8_median_traIFC', '17_lag_ginwSSTjfm', '1_lag_21_median_traFSC', '18_lag_traBS', '1_lag_18_median_traFS', '1_lag_20_median_traFS', '1_lag_6_median_nhSICjfm']","[5.8683543483039, 2.075641150594791, 2.186288041760882, 4.52656245273255, 1.7205159081920556, 2.870054025495823, 4.712671578219666, 2.943898717997399, 2.0664319132409474, 0.0272711796604046, 0.3600535735902355, 1.4867161381616185, 2.5713173364626236, 0.6821908567129427, 4.554340217532127, 6.079088597228162, 5.6210828074434165, 5.00902870086819, 6.51629747117418, 0.16395511410773445, 9.059523955761414, 0.8429606226219057, 0.6984101732216175, 1.749351525194701, 5.561752238863001, 3.6462220424735197, 5.835430812266306, 6.708985809511631, 2.1038769758468394, 7.945867236223915]","22_lag_amo2, 20_lag_traWP, 10_lag_atlSICjfm, 1_lag_8_median_nhTSjfm, 22_lag_eapPSLjfm, 13_lag_scpPSLjfm, 1_lag_16_median_arcTSjfm, 11_lag_alpi, 1_lag_13_median_amo1, 1_lag_2_median_traIFC, 8_lag_traCA, 9_lag_traWP, 1_lag_20_median_ismPRjja, 1_lag_5_median_nppc2SSTjfm, 1_lag_22_median_nppc2SSTjfm, 9_lag_shSICmar, 1_lag_23_median_naoPSLjfm, 20_lag_stratZ50ndj04, 20_lag_satlSSTjfm, 7_lag_traDP, 12_lag_nhSICjfm, 4_lag_amo3, 1_lag_9_median_alpi, 1_lag_8_median_traIFC, 17_lag_ginwSSTjfm, 1_lag_21_median_traFSC, 18_lag_traBS, 1_lag_18_median_traFS, 1_lag_20_median_traFS, 1_lag_6_median_nhSICjfm_2925_1"
