model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICjfm,slow,866.5,2005.5,0.6,15,5,5,24.440014014728362,0.15914740425040394,1235,"['14_lag_eurPSLjfm', '5_lag_13_median_neurTSjfm', '5_lag_14_median_glTSjfm', '8_lag_stratZ50ndj03', '14_lag_solFORC', '5_lag_10_median_pdoSSTjfm', '5_lag_12_median_ensoSSTjfm', '12_lag_ormenSSTjfm', '13_lag_shTSjfm', '5_lag_6_median_nhSICsep', '14_lag_nppc2SSTjfm', '5_lag_10_median_cetTSjfm', '5_lag_6_median_tripol3', '5_lag_8_median_stratZ50ndj02', '9_lag_ismPRjja', '5_lag_11_median_stratZ50ndj02', '5_lag_9_median_satlSSTjfm', '11_lag_traEC', '5_lag_7_median_traEU', '5_lag_12_median_labSSTjfm', '10_lag_traFB', '12_lag_mhfATL30', '9_lag_samPSLann', '8_lag_cetTSjfm', '5_lag_11_median_mhfATL45', '5_lag_14_median_stratZ50ndj04', '5_lag_8_median_ismPRjja', '11_lag_ginwSSTjfm', '11_lag_gyreSSTjfm', '13_lag_traFB']","[5.6685828633617525, 8.168625978662533, 5.037591603374105, 1.246753435378949, 0.8647704216453818, 3.8826216736695756, 0.31393515558375995, 6.386035357540845, 1.363783509860001, 7.269149924920789, 7.790029202915662, 2.1343047337826393, 8.92491868074653, 2.339261088401832, 8.193389240161558, 0.019067614199864025, 5.192721784630043, 5.92783745166529, 2.233466080816136, 4.857430641212468, 5.594209898734173, 4.072823591904518, 2.5965146308231724, 5.956813010652359, 5.122463682287053, 2.691530712223127, 8.913676133898768, 1.4722600975523736, 4.86075372778258, 6.469561792456375]","14_lag_eurPSLjfm, 5_lag_13_median_neurTSjfm, 5_lag_14_median_glTSjfm, 8_lag_stratZ50ndj03, 14_lag_solFORC, 5_lag_10_median_pdoSSTjfm, 5_lag_12_median_ensoSSTjfm, 12_lag_ormenSSTjfm, 13_lag_shTSjfm, 5_lag_6_median_nhSICsep, 14_lag_nppc2SSTjfm, 5_lag_10_median_cetTSjfm, 5_lag_6_median_tripol3, 5_lag_8_median_stratZ50ndj02, 9_lag_ismPRjja, 5_lag_11_median_stratZ50ndj02, 5_lag_9_median_satlSSTjfm, 11_lag_traEC, 5_lag_7_median_traEU, 5_lag_12_median_labSSTjfm, 10_lag_traFB, 12_lag_mhfATL30, 9_lag_samPSLann, 8_lag_cetTSjfm, 5_lag_11_median_mhfATL45, 5_lag_14_median_stratZ50ndj04, 5_lag_8_median_ismPRjja, 11_lag_ginwSSTjfm, 11_lag_gyreSSTjfm, 13_lag_traFB_1235_5"
LRforcedPSO,1,30,nhSICjfm,slow,867.5,2005.5,0.6,16,6,6,24.25741806727861,0.11632662455488404,1235,"['12_lag_traEC', '8_lag_eapPSLjfm', '9_lag_tripol2', '6_lag_15_median_shSICmar', '6_lag_11_median_gyreSSTjfm', '13_lag_ormenSSTjfm', '14_lag_traDP', '11_lag_traFSC', '6_lag_8_median_mhfATL30', '6_lag_9_median_nhTSjfm', '6_lag_15_median_tripol2', '6_lag_14_median_traFSC', '6_lag_14_median_traWP', '6_lag_8_median_ismPRjja', '13_lag_mhfIP30', '6_lag_10_median_traIT', '6_lag_12_median_atlSICjfm', '6_lag_13_median_amo1', '13_lag_samPSLann', '6_lag_traFS', '13_lag_tripol2', '6_lag_7_median_naoPSLjfm', '6_lag_11_median_traFB', '6_lag_9_median_mhfIP30', '6_lag_13_median_traIFC', '14_lag_samPSLann', '7_lag_glTSjfm', '10_lag_ormenSSTjfm', '6_lag_traIT', '10_lag_arcTSjfm']","[0.8895680243758441, 2.7126707799505834, 2.6162204026270945, 1.8984013600634135, 1.7393836486960765, 9.058733590369128, 6.264506550503267, 0.6033514158989881, 1.1317665443725673, 0.7906677156474178, 4.797389371722945, 1.1454356543661426, 5.14727182277028, 5.76815332593635, 0.35175809590256435, 7.153980044403831, 6.682746325936858, 7.414892326618116, 7.5328683921700055, 1.0164039197430021, 9.357014981048799, 4.536770351185918, 0.7371921690789165, 6.362889033531317, 8.5575875567487, 1.814529846251169, 4.952771233496549, 1.5461349684481718, 5.31248239609398, 0.4657391398622295]","12_lag_traEC, 8_lag_eapPSLjfm, 9_lag_tripol2, 6_lag_15_median_shSICmar, 6_lag_11_median_gyreSSTjfm, 13_lag_ormenSSTjfm, 14_lag_traDP, 11_lag_traFSC, 6_lag_8_median_mhfATL30, 6_lag_9_median_nhTSjfm, 6_lag_15_median_tripol2, 6_lag_14_median_traFSC, 6_lag_14_median_traWP, 6_lag_8_median_ismPRjja, 13_lag_mhfIP30, 6_lag_10_median_traIT, 6_lag_12_median_atlSICjfm, 6_lag_13_median_amo1, 13_lag_samPSLann, 6_lag_traFS, 13_lag_tripol2, 6_lag_7_median_naoPSLjfm, 6_lag_11_median_traFB, 6_lag_9_median_mhfIP30, 6_lag_13_median_traIFC, 14_lag_samPSLann, 7_lag_glTSjfm, 10_lag_ormenSSTjfm, 6_lag_traIT, 10_lag_arcTSjfm_1235_6"
LRforcedPSO,2,30,nhSICjfm,slow,868.5,2005.5,0.6,17,7,7,25.531423129332765,-0.06316696123803828,1235,"['9_lag_yrvPRjja', '7_lag_10_median_naoPSLjfm', '15_lag_labSSTjfm', '7_lag_traCA', '7_lag_12_median_atlSICjfm', '8_lag_samPSLann', '7_lag_glomaSSTjfm', '7_lag_10_median_amo1', '7_lag_10_median_pdoSSTjfm', '7_lag_10_median_satlSSTjfm', '7_lag_11_median_seurTSjfm', '10_lag_arcTSjfm', '7_lag_8_median_nhTSjfm', '7_lag_16_median_samPSLann', '13_lag_cetTSjfm', '7_lag_16_median_seurTSjfm', '7_lag_8_median_traIFC', '7_lag_9_median_neurTSjfm', '15_lag_neurTSjfm', '12_lag_amo2', '16_lag_traFS', '7_lag_14_median_amo3', '15_lag_glTSjfm', '7_lag_10_median_nppc2SSTjfm', '15_lag_mhfATL30', '7_lag_9_median_traIT', '10_lag_atlSICsep', '7_lag_8_median_tripol3', '7_lag_10_median_traBO', '14_lag_traFB']","[7.332866560240657, 6.643528606846862, 6.2309526911381, 0.07330882009927642, 1.749377089909899, 8.13911798578966, 6.1869789388087355, 0.9765514442463399, 5.308100172873358, 2.3574883613873823, 3.0913923507025176, 1.4338130309265367, 0.6765444821130728, 7.7854067397300994, 2.226300047958375, 1.1481634109936163, 7.9152689435698464, 0.33000294789292184, 5.838211045835737, 6.328073278116744, 0.18322084914956172, 7.114960705929242, 4.7903302378821895, 3.8672901202275405, 3.2171214930207057, 1.6873844201482022, 3.9082272361092976, 3.3105277145996332, 1.6116428228195208, 0.20822652447001389]","9_lag_yrvPRjja, 7_lag_10_median_naoPSLjfm, 15_lag_labSSTjfm, 7_lag_traCA, 7_lag_12_median_atlSICjfm, 8_lag_samPSLann, 7_lag_glomaSSTjfm, 7_lag_10_median_amo1, 7_lag_10_median_pdoSSTjfm, 7_lag_10_median_satlSSTjfm, 7_lag_11_median_seurTSjfm, 10_lag_arcTSjfm, 7_lag_8_median_nhTSjfm, 7_lag_16_median_samPSLann, 13_lag_cetTSjfm, 7_lag_16_median_seurTSjfm, 7_lag_8_median_traIFC, 7_lag_9_median_neurTSjfm, 15_lag_neurTSjfm, 12_lag_amo2, 16_lag_traFS, 7_lag_14_median_amo3, 15_lag_glTSjfm, 7_lag_10_median_nppc2SSTjfm, 15_lag_mhfATL30, 7_lag_9_median_traIT, 10_lag_atlSICsep, 7_lag_8_median_tripol3, 7_lag_10_median_traBO, 14_lag_traFB_1235_7"
LRforcedPSO,3,30,nhSICjfm,slow,869.5,2005.5,0.6,18,8,8,22.898600059094978,-0.01898545082021165,1235,"['13_lag_gyreSSTjfm', '8_lag_14_median_naoPSLjfm', '8_lag_16_median_nhSICsep', '8_lag_16_median_traFSC', '8_lag_tripol3', '8_lag_9_median_amo3', '8_lag_10_median_nhTSjfm', '16_lag_ismPRjja', '13_lag_stratZ50ndj03', '8_lag_9_median_amo1', '8_lag_12_median_atlSICjfm', '8_lag_13_median_alpi', '13_lag_seurTSjfm', '8_lag_17_median_traEC', '8_lag_15_median_shSICmar', '8_lag_15_median_naoPSLjfm', '10_lag_traEU', '8_lag_14_median_nchinaPRjja', '9_lag_ormenSSTjfm', '15_lag_shSICmar', '13_lag_traEC', '8_lag_17_median_traEU', '15_lag_satlSSTjfm', '8_lag_stratZ50ndj03', '8_lag_13_median_mhfIP30', '8_lag_13_median_nchinaPRjja', '9_lag_ensoSSTjfm', '8_lag_14_median_traEC', '8_lag_16_median_pdoSSTjfm', '8_lag_11_median_glomaSSTjfm']","[1.1553362948727788, 4.739697627098975, 1.3150940594867642, 0.9993098517991328, 8.584362728628996, 6.8233973052251535, 2.01176638933622, 8.443040178498173, 6.746212238328155, 5.244956235965358, 6.431565271867072, 2.757735161155937, 3.8374856941108115, 4.873773739001601, 3.188716072940224, 5.439611931799724, 4.980415562887998, 3.8723726202604034, 1.2642879412028911, 2.4607363206193362, 7.239360582798238, 9.370353232944018, 0.6016060503441683, 0.4017600084193713, 1.1989858435649339, 4.891338860793672, 5.099763492482479, 6.350773276285448, 3.4373818298045933, 3.751735051908444]","13_lag_gyreSSTjfm, 8_lag_14_median_naoPSLjfm, 8_lag_16_median_nhSICsep, 8_lag_16_median_traFSC, 8_lag_tripol3, 8_lag_9_median_amo3, 8_lag_10_median_nhTSjfm, 16_lag_ismPRjja, 13_lag_stratZ50ndj03, 8_lag_9_median_amo1, 8_lag_12_median_atlSICjfm, 8_lag_13_median_alpi, 13_lag_seurTSjfm, 8_lag_17_median_traEC, 8_lag_15_median_shSICmar, 8_lag_15_median_naoPSLjfm, 10_lag_traEU, 8_lag_14_median_nchinaPRjja, 9_lag_ormenSSTjfm, 15_lag_shSICmar, 13_lag_traEC, 8_lag_17_median_traEU, 15_lag_satlSSTjfm, 8_lag_stratZ50ndj03, 8_lag_13_median_mhfIP30, 8_lag_13_median_nchinaPRjja, 9_lag_ensoSSTjfm, 8_lag_14_median_traEC, 8_lag_16_median_pdoSSTjfm, 8_lag_11_median_glomaSSTjfm_1235_8"
LRforcedPSO,4,30,nhSICjfm,slow,870.5,2005.5,0.6,19,9,9,20.089283159266913,0.22399362521001986,1235,"['9_lag_15_median_neurTSjfm', '16_lag_nchinaPRjja', '13_lag_naoPSLjfm', '9_lag_14_median_tripol2', '9_lag_15_median_tripol1', '14_lag_tripol1', '9_lag_11_median_stratZ50ndj03', '9_lag_11_median_traEU', '9_lag_12_median_seurTSjfm', '17_lag_nppc2SSTjfm', '9_lag_13_median_ensoSSTjfm', '11_lag_stratZ50ndj04', '9_lag_11_median_traBO', '11_lag_neurTSjfm', '14_lag_stratZ50ndj01', '10_lag_glTSjfm', '15_lag_traFB', '9_lag_14_median_traMC', '9_lag_18_median_ensoSSTjfm', '9_lag_10_median_traFSC', '14_lag_mhfATL30', '9_lag_13_median_mhfATL60', '9_lag_14_median_amo1', '14_lag_traMC', '12_lag_satlSSTjfm', '9_lag_tripol1', '9_lag_13_median_cetTSjfm', '10_lag_yrvPRjja', '13_lag_tripol2', '10_lag_wnorPRjfm']","[4.79202986887473, 6.459865178694464, 0.08940138331712966, 6.9975319717774624, 0.8023104156685772, 0.9992772993511583, 0.25370476949469634, 0.4370769944087982, 7.805185455189352, 3.3300837835714745, 1.6292489982622964, 1.9236413950655322, 1.762680574483479, 0.5192130784015596, 0.5954937414424659, 4.497347289798683, 4.226716498953891, 5.753519680717096, 6.976378428396032, 1.4890877737896382, 7.404972626770039, 2.411325019085508, 1.1128326162985775, 5.0938630317107725, 0.25177897031255725, 7.97323986200994, 9.686937656667514, 7.398582385051753, 3.3772948404798235, 3.82823288077274]","9_lag_15_median_neurTSjfm, 16_lag_nchinaPRjja, 13_lag_naoPSLjfm, 9_lag_14_median_tripol2, 9_lag_15_median_tripol1, 14_lag_tripol1, 9_lag_11_median_stratZ50ndj03, 9_lag_11_median_traEU, 9_lag_12_median_seurTSjfm, 17_lag_nppc2SSTjfm, 9_lag_13_median_ensoSSTjfm, 11_lag_stratZ50ndj04, 9_lag_11_median_traBO, 11_lag_neurTSjfm, 14_lag_stratZ50ndj01, 10_lag_glTSjfm, 15_lag_traFB, 9_lag_14_median_traMC, 9_lag_18_median_ensoSSTjfm, 9_lag_10_median_traFSC, 14_lag_mhfATL30, 9_lag_13_median_mhfATL60, 9_lag_14_median_amo1, 14_lag_traMC, 12_lag_satlSSTjfm, 9_lag_tripol1, 9_lag_13_median_cetTSjfm, 10_lag_yrvPRjja, 13_lag_tripol2, 10_lag_wnorPRjfm_1235_9"
LRforcedPSO,5,30,nhSICjfm,slow,871.5,2005.5,0.6,20,10,10,22.867195941937997,0.05415496004434557,1235,"['10_lag_shSICmar', '10_lag_13_median_shSICmar', '10_lag_11_median_nhSICsep', '10_lag_tripol1', '10_lag_12_median_alpi', '10_lag_18_median_stratZ50ndj02', '19_lag_alpi', '16_lag_nhTSjfm', '10_lag_15_median_stratZ50ndj01', '10_lag_AMOCann', '15_lag_tripol3', '16_lag_tripol1', '15_lag_solFORC', '10_lag_17_median_mhfATL60', '10_lag_19_median_shSICsep', '15_lag_mhfATL30', '10_lag_14_median_stratZ50ndj02', '10_lag_12_median_traIFC', '10_lag_12_median_shTSjfm', '10_lag_17_median_stratZ50ndj02', '10_lag_13_median_amoSSTmjjaso', '18_lag_atlSICjfm', '10_lag_14_median_tripol2', '10_lag_11_median_traBO', '10_lag_18_median_traFSC', '10_lag_seurTSjfm', '19_lag_cetTSjfm', '12_lag_traFB', '10_lag_12_median_cetTSjfm', '16_lag_traIFC']","[2.5820097370551354, 0.43565798223598584, 7.484248880495027, 1.0342396558891682, 5.808300332434058, 5.989496110210202, 0.9675973817296484, 4.556934962326517, 6.633745641731523, 6.114010274950562, 5.2415978547383935, 3.3277915794364006, 1.7156380370436501, 5.518583860715798, 7.905892561309859, 2.4413154553691356, 1.214097212668344, 3.0873213569847575, 2.2395727044507012, 6.575909626355947, 1.8427008735875177, 0.6609247899316077, 4.479431388264942, 3.973379532991748, 7.616190134147605, 2.1292280291062795, 5.696121406558936, 3.0475810502961203, 8.751348459651275, 2.8771621993133216]","10_lag_shSICmar, 10_lag_13_median_shSICmar, 10_lag_11_median_nhSICsep, 10_lag_tripol1, 10_lag_12_median_alpi, 10_lag_18_median_stratZ50ndj02, 19_lag_alpi, 16_lag_nhTSjfm, 10_lag_15_median_stratZ50ndj01, 10_lag_AMOCann, 15_lag_tripol3, 16_lag_tripol1, 15_lag_solFORC, 10_lag_17_median_mhfATL60, 10_lag_19_median_shSICsep, 15_lag_mhfATL30, 10_lag_14_median_stratZ50ndj02, 10_lag_12_median_traIFC, 10_lag_12_median_shTSjfm, 10_lag_17_median_stratZ50ndj02, 10_lag_13_median_amoSSTmjjaso, 18_lag_atlSICjfm, 10_lag_14_median_tripol2, 10_lag_11_median_traBO, 10_lag_18_median_traFSC, 10_lag_seurTSjfm, 19_lag_cetTSjfm, 12_lag_traFB, 10_lag_12_median_cetTSjfm, 16_lag_traIFC_1235_10"
LRforcedPSO,6,30,nhSICjfm,slow,872.5,2005.5,0.6,21,11,11,25.426193608100398,0.03082942290921021,1235,"['11_lag_17_median_stratZ50ndj02', '11_lag_19_median_eurPSLjfm', '11_lag_20_median_nppc2SSTjfm', '14_lag_ensoSSTjfm', '18_lag_solFORC', '17_lag_stratZ50ndj02', '11_lag_18_median_shSICsep', '11_lag_17_median_stratZ50ndj04', '11_lag_14_median_amo3', '11_lag_12_median_ensoSSTjfm', '16_lag_nchinaPRjja', '11_lag_12_median_yrvPRjja', '11_lag_nhSICsep', '11_lag_14_median_nhTSjfm', '11_lag_14_median_traCA', '12_lag_nppc3SSTjfm', '11_lag_17_median_traMC', '17_lag_naoPSLjfm', '18_lag_tripol2', '11_lag_eurPSLjfm', '15_lag_traFB', '14_lag_ismPRjja', '11_lag_traFS', '17_lag_nhSICsep', '11_lag_tripol3', '11_lag_15_median_ormenSSTjfm', '17_lag_nhTSjfm', '15_lag_tripol2', '17_lag_alpi', '11_lag_19_median_amo3']","[1.5847637190268316, 6.935600800053866, 8.336313969419534, 2.6727901816216555, 0.571515852166975, 1.830408781627833, 7.268984278064334, 0.8697913579005423, 7.738158303455, 1.6102221502697205, 5.869055690289031, 4.54561602120209, 7.185375264617001, 0.66247990607744, 1.9584219039992874, 4.842399255077492, 9.260523463827234, 5.195751481060382, 1.7111401514996558, 4.863296955003742, 4.434051266988817, 8.055943468711646, 0.16359099330438198, 0.758458786356762, 0.63857790364432, 4.4521617478536655, 8.37250481333323, 3.066057502988386, 4.363912151523195, 0.5566990020262672]","11_lag_17_median_stratZ50ndj02, 11_lag_19_median_eurPSLjfm, 11_lag_20_median_nppc2SSTjfm, 14_lag_ensoSSTjfm, 18_lag_solFORC, 17_lag_stratZ50ndj02, 11_lag_18_median_shSICsep, 11_lag_17_median_stratZ50ndj04, 11_lag_14_median_amo3, 11_lag_12_median_ensoSSTjfm, 16_lag_nchinaPRjja, 11_lag_12_median_yrvPRjja, 11_lag_nhSICsep, 11_lag_14_median_nhTSjfm, 11_lag_14_median_traCA, 12_lag_nppc3SSTjfm, 11_lag_17_median_traMC, 17_lag_naoPSLjfm, 18_lag_tripol2, 11_lag_eurPSLjfm, 15_lag_traFB, 14_lag_ismPRjja, 11_lag_traFS, 17_lag_nhSICsep, 11_lag_tripol3, 11_lag_15_median_ormenSSTjfm, 17_lag_nhTSjfm, 15_lag_tripol2, 17_lag_alpi, 11_lag_19_median_amo3_1235_11"
LRforcedPSO,7,30,nhSICjfm,slow,873.5,2005.5,0.6,22,12,12,24.714809617495842,-0.14931983251621378,1235,"['13_lag_tripol3', '12_lag_19_median_traFB', '12_lag_16_median_arcTSjfm', '12_lag_14_median_ormenSSTjfm', '12_lag_19_median_atlSICjfm', '12_lag_19_median_amoSSTmjjaso', '16_lag_glomaSSTjfm', '12_lag_17_median_tripol3', '12_lag_19_median_seurTSjfm', '13_lag_shTSjfm', '19_lag_traCA', '14_lag_amo1', '12_lag_eapPSLjfm', '20_lag_samPSLann', '12_lag_15_median_traFS', '19_lag_satlSSTjfm', '18_lag_stratZ50ndj02', '14_lag_satlSSTjfm', '12_lag_17_median_ormenSSTjfm', '12_lag_19_median_traTLS', '12_lag_eurPSLjfm', '15_lag_amo3', '12_lag_16_median_traFB', '12_lag_17_median_traBO', '19_lag_labSSTjfm', '12_lag_15_median_pdoSSTjfm', '12_lag_AMOCann', '18_lag_stratZ50ndj01', '12_lag_mhfATL60', '21_lag_mhfATL60']","[5.542831871129348, 1.4725455706217616, 3.807021459508892, 4.356387825435641, 5.048210227816499, 3.3375403787673967, 3.1662064456555683, 0.8821953682357435, 1.424569671711609, 2.3220525916802925, 4.131385053911581, 0.6878862624711779, 1.8211565576512037, 9.087463127008482, 3.2314135954230565, 1.3974184650699488, 2.1784719311978797, 7.5998311896494215, 4.228857906143848, 3.9749520892235513, 1.6326814073681373, 1.9853510318772916, 8.413491310482176, 1.8926456187253677, 0.5135199174688765, 1.5992408464763486, 5.29272364673556, 5.415691258084083, 1.4841330763037153, 9.607982949928036]","13_lag_tripol3, 12_lag_19_median_traFB, 12_lag_16_median_arcTSjfm, 12_lag_14_median_ormenSSTjfm, 12_lag_19_median_atlSICjfm, 12_lag_19_median_amoSSTmjjaso, 16_lag_glomaSSTjfm, 12_lag_17_median_tripol3, 12_lag_19_median_seurTSjfm, 13_lag_shTSjfm, 19_lag_traCA, 14_lag_amo1, 12_lag_eapPSLjfm, 20_lag_samPSLann, 12_lag_15_median_traFS, 19_lag_satlSSTjfm, 18_lag_stratZ50ndj02, 14_lag_satlSSTjfm, 12_lag_17_median_ormenSSTjfm, 12_lag_19_median_traTLS, 12_lag_eurPSLjfm, 15_lag_amo3, 12_lag_16_median_traFB, 12_lag_17_median_traBO, 19_lag_labSSTjfm, 12_lag_15_median_pdoSSTjfm, 12_lag_AMOCann, 18_lag_stratZ50ndj01, 12_lag_mhfATL60, 21_lag_mhfATL60_1235_12"
LRforcedPSO,8,30,nhSICjfm,slow,874.5,2005.5,0.6,23,13,13,23.540277393425598,-0.08250931703705229,1235,"['21_lag_solFORC', '19_lag_traMC', '18_lag_gyreSSTjfm', '21_lag_stratZ50ndj03', '13_lag_16_median_nppc3SSTjfm', '13_lag_14_median_traMC', '13_lag_16_median_traDS', '13_lag_16_median_samPSLann', '16_lag_solFORC', '13_lag_18_median_traTLS', '22_lag_traCA', '13_lag_seurTSjfm', '19_lag_cetTSjfm', '13_lag_18_median_traFSC', '17_lag_seurTSjfm', '15_lag_ormenSSTjfm', '13_lag_19_median_cetTSjfm', '13_lag_19_median_traFSC', '13_lag_18_median_ensoSSTjfm', '14_lag_nppc2SSTjfm', '19_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '20_lag_stratZ50ndj04', '18_lag_traIT', '13_lag_14_median_eurPSLjfm', '22_lag_traIFC', '17_lag_nhSICsep', '18_lag_traFSC', '17_lag_shSICmar', '13_lag_14_median_mhfATL45']","[1.1062984273622352, 4.951559394755245, 3.063629386548836, 0.9618470374644303, 6.306270945794834, 1.046989710218833, 2.623825873975676, 0.7711473321910063, 7.599981206724628, 8.650007648573554, 8.171643346971138, 8.035098690970248, 4.767550150080677, 7.769510901984077, 4.874806401337011, 3.622054919414337, 4.340964426206182, 5.023595167299164, 1.3268164062988586, 0.41656382556839056, 0.09799240969755196, 0.9244668751829277, 2.3900638723801464, 0.9678335278709262, 6.593684616762122, 8.65991202193689, 4.639398885180661, 4.831035096405476, 7.052364657146413, 1.0190530961462922]","21_lag_solFORC, 19_lag_traMC, 18_lag_gyreSSTjfm, 21_lag_stratZ50ndj03, 13_lag_16_median_nppc3SSTjfm, 13_lag_14_median_traMC, 13_lag_16_median_traDS, 13_lag_16_median_samPSLann, 16_lag_solFORC, 13_lag_18_median_traTLS, 22_lag_traCA, 13_lag_seurTSjfm, 19_lag_cetTSjfm, 13_lag_18_median_traFSC, 17_lag_seurTSjfm, 15_lag_ormenSSTjfm, 13_lag_19_median_cetTSjfm, 13_lag_19_median_traFSC, 13_lag_18_median_ensoSSTjfm, 14_lag_nppc2SSTjfm, 19_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 20_lag_stratZ50ndj04, 18_lag_traIT, 13_lag_14_median_eurPSLjfm, 22_lag_traIFC, 17_lag_nhSICsep, 18_lag_traFSC, 17_lag_shSICmar, 13_lag_14_median_mhfATL45_1235_13"
LRforcedPSO,9,30,nhSICjfm,slow,875.5,2005.5,0.6,24,14,14,24.364149116287862,0.04138874399705038,1235,"['14_lag_15_median_amo2', '22_lag_nhSICjfm', '15_lag_nchinaPRjja', '14_lag_19_median_alpi', '14_lag_22_median_atlSICsep', '14_lag_15_median_nppc3SSTjfm', '14_lag_21_median_traBO', '15_lag_nppc2SSTjfm', '14_lag_18_median_mhfATL45', '17_lag_shSICmar', '14_lag_19_median_ormenSSTjfm', '19_lag_wnorPRjfm', '23_lag_alpi', '14_lag_17_median_ormenSSTjfm', '20_lag_amo2', '14_lag_16_median_stratZ50ndj03', '17_lag_ismPRjja', '23_lag_traMC', '17_lag_stratZ50ndj01', '14_lag_19_median_traBO', '20_lag_nhTSjfm', '23_lag_traFB', '23_lag_glomaSSTjfm', '15_lag_mhfATL60', '21_lag_satlSSTjfm', '20_lag_solFORC', '14_lag_17_median_traIFC', '15_lag_traFSC', '14_lag_17_median_mhfATL60', '19_lag_traBO']","[3.4513582725309444, 1.9998080276940833, 1.5239021310050909, 5.4331891192322, 3.656969449773193, 7.5230143131210125, 7.109362447686493, 7.941868895220788, 0.3511392656259922, 0.15941056525349317, 0.933023587481614, 9.395917131395528, 1.4126822841728277, 2.099945771722382, 2.0090157690143347, 1.646858929207358, 5.571257970691912, 0.42043638805921546, 3.9601575415442625, 4.457677346431876, 2.796589966799452, 5.270979366503457, 5.502021608238847, 9.30761991809171, 1.3613819530159255, 7.7616318602444645, 8.810766355547429, 2.184648090789114, 2.4082911963618336, 8.483617892147437]","14_lag_15_median_amo2, 22_lag_nhSICjfm, 15_lag_nchinaPRjja, 14_lag_19_median_alpi, 14_lag_22_median_atlSICsep, 14_lag_15_median_nppc3SSTjfm, 14_lag_21_median_traBO, 15_lag_nppc2SSTjfm, 14_lag_18_median_mhfATL45, 17_lag_shSICmar, 14_lag_19_median_ormenSSTjfm, 19_lag_wnorPRjfm, 23_lag_alpi, 14_lag_17_median_ormenSSTjfm, 20_lag_amo2, 14_lag_16_median_stratZ50ndj03, 17_lag_ismPRjja, 23_lag_traMC, 17_lag_stratZ50ndj01, 14_lag_19_median_traBO, 20_lag_nhTSjfm, 23_lag_traFB, 23_lag_glomaSSTjfm, 15_lag_mhfATL60, 21_lag_satlSSTjfm, 20_lag_solFORC, 14_lag_17_median_traIFC, 15_lag_traFSC, 14_lag_17_median_mhfATL60, 19_lag_traBO_1235_14"
