model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,slow,866.5,2005.5,0.4,15,1,1,15.291678707752618,0.1845728889362441,594,"['1_lag_4_median_shSICmar', '1_lag_11_median_naoPSLjfm', '8_lag_atlSICjfm', '5_lag_stratZ50ndj03', '1_lag_naoPSLjfm', '1_lag_4_median_nhSICjfm', '4_lag_shSICmar', '1_lag_14_median_shSICsep', '14_lag_amoSSTjfm', '8_lag_AMOCann']","[0.8786314016556993, 2.0970590317739592, 7.717904799749395, 0.6034369115975728, 4.699256801826763, 0.1089575430158245, 2.254579647934733, 5.7173554521979675, 2.3014473481260094, 8.655309988698868]","1_lag_4_median_shSICmar, 1_lag_11_median_naoPSLjfm, 8_lag_atlSICjfm, 5_lag_stratZ50ndj03, 1_lag_naoPSLjfm, 1_lag_4_median_nhSICjfm, 4_lag_shSICmar, 1_lag_14_median_shSICsep, 14_lag_amoSSTjfm, 8_lag_AMOCann_594_1"
LRforcedPSO,1,10,nhSICjfm,slow,867.5,2005.5,0.4,16,1,1,12.362667497765758,0.4496512136134485,638,"['2_lag_naoPSLjfm', '7_lag_eurPSLjfm', '1_lag_4_median_atlSICjfm', '1_lag_8_median_nhSICsep', '12_lag_eurPSLjfm', '15_lag_AMOCann', '1_lag_10_median_atlSICsep', '1_lag_10_median_nppc2SSTjfm', '1_lag_15_median_nhSICsep', '1_lag_2_median_shSICsep']","[0.4216303986248633, 7.5091562181115705, 4.823388520339872, 1.5936535747190543, 1.7165983968709746, 0.9651030477005946, 0.1529724279136495, 5.324122767736782, 0.32655756594904517, 4.039272559024516]","2_lag_naoPSLjfm, 7_lag_eurPSLjfm, 1_lag_4_median_atlSICjfm, 1_lag_8_median_nhSICsep, 12_lag_eurPSLjfm, 15_lag_AMOCann, 1_lag_10_median_atlSICsep, 1_lag_10_median_nppc2SSTjfm, 1_lag_15_median_nhSICsep, 1_lag_2_median_shSICsep_638_1"
LRforcedPSO,2,10,nhSICjfm,slow,868.5,2005.5,0.4,17,1,1,15.229362737177354,0.16649967982168748,682,"['1_lag_12_median_amoSSTjfm', '10_lag_nppc2SSTjfm', '1_lag_13_median_atlSICsep', '6_lag_stratZ50ndj02', '1_lag_5_median_atlSICsep', '14_lag_eurPSLjfm', '6_lag_stratZ50ndj04', '1_lag_7_median_eapPSLjfm', '1_lag_5_median_eapPSLjfm', '11_lag_scpPSLjfm']","[4.229211498170555, 5.011715680020025, 6.014461177966812, 1.2031194732437172, 7.492668290473283, 0.46866498339939966, 8.99411106058293, 1.3940938190638974, 0.7143577126859117, 3.349143061094866]","1_lag_12_median_amoSSTjfm, 10_lag_nppc2SSTjfm, 1_lag_13_median_atlSICsep, 6_lag_stratZ50ndj02, 1_lag_5_median_atlSICsep, 14_lag_eurPSLjfm, 6_lag_stratZ50ndj04, 1_lag_7_median_eapPSLjfm, 1_lag_5_median_eapPSLjfm, 11_lag_scpPSLjfm_682_1"
LRforcedPSO,3,10,nhSICjfm,slow,869.5,2005.5,0.4,18,1,1,14.01817001861116,0.26801413005190333,726,"['1_lag_stratZ50ndj01', '1_lag_3_median_stratZ50ndj01', '1_lag_9_median_stratZ50ndj01', '1_lag_16_median_stratZ50ndj02', '1_lag_14_median_atlSICsep', '8_lag_eapPSLjfm', '16_lag_nhSICsep', '8_lag_eurPSLjfm', '1_lag_12_median_atlSICjfm', '1_lag_2_median_scpPSLjfm']","[7.126647829581859, 4.7695702005508345, 1.3328119555777604, 0.33957292017414886, 5.487001002384602, 0.46355877208718965, 2.13639199261843, 3.9654622672448685, 3.046927415205742, 3.7343802595884634]","1_lag_stratZ50ndj01, 1_lag_3_median_stratZ50ndj01, 1_lag_9_median_stratZ50ndj01, 1_lag_16_median_stratZ50ndj02, 1_lag_14_median_atlSICsep, 8_lag_eapPSLjfm, 16_lag_nhSICsep, 8_lag_eurPSLjfm, 1_lag_12_median_atlSICjfm, 1_lag_2_median_scpPSLjfm_726_1"
LRforcedPSO,4,10,nhSICjfm,slow,870.5,2005.5,0.4,19,1,1,14.046925319939044,0.17004163004966155,770,"['2_lag_eurPSLjfm', '18_lag_atlSICjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_10_median_naoPSLjfm', '1_lag_3_median_shSICmar', '1_lag_4_median_nhSICjfm', '1_lag_shSICmar', '17_lag_solFORC', '1_lag_13_median_nhSICjfm', '2_lag_atlSICsep']","[4.288994217004268, 3.261469942222024, 4.205781568506824, 1.9409291471244678, 2.9622682998287875, 0.5348910003833485, 0.6626745306260862, 1.1186211287889698, 8.790566121410876, 2.7620140230512646]","2_lag_eurPSLjfm, 18_lag_atlSICjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_10_median_naoPSLjfm, 1_lag_3_median_shSICmar, 1_lag_4_median_nhSICjfm, 1_lag_shSICmar, 17_lag_solFORC, 1_lag_13_median_nhSICjfm, 2_lag_atlSICsep_770_1"
LRforcedPSO,5,10,nhSICjfm,slow,871.5,2005.5,0.4,20,1,1,17.02123714043327,-0.385010468406391,814,"['1_lag_11_median_amo1', '9_lag_stratZ50ndj01', '19_lag_stratZ50ndj04', '6_lag_stratZ50ndj02', '18_lag_atlSICjfm', '17_lag_atlSICsep', '1_lag_12_median_stratZ50ndj02', '1_lag_8_median_stratZ50ndj01', '2_lag_atlSICsep', '1_lag_5_median_shSICmar']","[5.319246776637803, 1.074028404082025, 4.289161355172794, 0.9798336648061934, 1.042595573722366, 4.218624360656282, 0.6204652874784458, 4.123124301355858, 1.8560308145980553, 1.9981727633311568]","1_lag_11_median_amo1, 9_lag_stratZ50ndj01, 19_lag_stratZ50ndj04, 6_lag_stratZ50ndj02, 18_lag_atlSICjfm, 17_lag_atlSICsep, 1_lag_12_median_stratZ50ndj02, 1_lag_8_median_stratZ50ndj01, 2_lag_atlSICsep, 1_lag_5_median_shSICmar_814_1"
LRforcedPSO,6,10,nhSICjfm,slow,872.5,2005.5,0.4,21,1,1,12.139295918639782,0.5197094083290946,858,"['1_lag_7_median_stratZ50ndj01', '1_lag_6_median_scpPSLjfm', '14_lag_stratZ50ndj02', '3_lag_eapPSLjfm', '4_lag_nhSICsep', '1_lag_11_median_amo3', '20_lag_atlSICsep', '13_lag_atlSICsep', '16_lag_stratZ50ndj02', '1_lag_15_median_amo1']","[5.972703623855768, 0.8856220693207995, 3.0075151532929105, 0.13999379053032257, 6.89805876120397, 3.333880726668726, 4.144316025946639, 1.7369995353804857, 3.378191606318577, 1.2508628356075064]","1_lag_7_median_stratZ50ndj01, 1_lag_6_median_scpPSLjfm, 14_lag_stratZ50ndj02, 3_lag_eapPSLjfm, 4_lag_nhSICsep, 1_lag_11_median_amo3, 20_lag_atlSICsep, 13_lag_atlSICsep, 16_lag_stratZ50ndj02, 1_lag_15_median_amo1_858_1"
LRforcedPSO,7,10,nhSICjfm,slow,873.5,2005.5,0.4,22,2,2,14.111100694625398,0.3393847228440421,858,"['10_lag_scpPSLjfm', '2_lag_18_median_scpPSLjfm', '2_lag_12_median_stratZ50ndj03', '2_lag_17_median_stratZ50ndj02', '2_lag_17_median_eapPSLjfm', '16_lag_amo1', '2_lag_20_median_nppc2SSTjfm', '4_lag_solFORC', '16_lag_stratZ50ndj04', '19_lag_amo2']","[2.8024290660528894, 4.121331295805226, 1.9174637937486398, 3.019096742179501, 0.6756559756827052, 2.8144953127064998, 6.855146566401004, 4.141265132497994, 2.1738711754978475, 0.8537445596757003]","10_lag_scpPSLjfm, 2_lag_18_median_scpPSLjfm, 2_lag_12_median_stratZ50ndj03, 2_lag_17_median_stratZ50ndj02, 2_lag_17_median_eapPSLjfm, 16_lag_amo1, 2_lag_20_median_nppc2SSTjfm, 4_lag_solFORC, 16_lag_stratZ50ndj04, 19_lag_amo2_858_2"
LRforcedPSO,8,10,nhSICjfm,slow,874.5,2005.5,0.4,23,3,3,16.239917347416938,0.3828366070625241,858,"['3_lag_20_median_amo2', '8_lag_amo2', '3_lag_18_median_solFORC', '3_lag_20_median_amoSSTjfm', '7_lag_stratZ50ndj04', '8_lag_stratZ50ndj04', '9_lag_shSICsep', '12_lag_eurPSLjfm', '3_lag_12_median_eurPSLjfm', '21_lag_eurPSLjfm']","[5.043973564157054, 1.552852115787255, 0.40898693664655283, 2.4319134435303464, 2.1007613821953903, 5.20651703887388, 5.662102838919159, 0.07144472603447838, 7.390051287725711, 1.8065560993623269]","3_lag_20_median_amo2, 8_lag_amo2, 3_lag_18_median_solFORC, 3_lag_20_median_amoSSTjfm, 7_lag_stratZ50ndj04, 8_lag_stratZ50ndj04, 9_lag_shSICsep, 12_lag_eurPSLjfm, 3_lag_12_median_eurPSLjfm, 21_lag_eurPSLjfm_858_3"
LRforcedPSO,9,10,nhSICjfm,slow,875.5,2005.5,0.4,24,4,4,15.91164663266697,0.4294521448173337,858,"['18_lag_nppc2SSTjfm', '4_lag_16_median_nhSICsep', '4_lag_12_median_naoPSLjfm', '13_lag_atlSICjfm', '4_lag_12_median_eurPSLjfm', '4_lag_8_median_amo2', '11_lag_amo1', '4_lag_5_median_nhSICjfm', '23_lag_amo3', '4_lag_9_median_atlSICsep']","[0.9010424207162302, 2.218276204656405, 8.447157375900133, 2.161983412270665, 2.9737311240468127, 5.353593401553609, 0.7643393986787785, 3.9064478006101524, 6.941881791780937, 4.2626920306562655]","18_lag_nppc2SSTjfm, 4_lag_16_median_nhSICsep, 4_lag_12_median_naoPSLjfm, 13_lag_atlSICjfm, 4_lag_12_median_eurPSLjfm, 4_lag_8_median_amo2, 11_lag_amo1, 4_lag_5_median_nhSICjfm, 23_lag_amo3, 4_lag_9_median_atlSICsep_858_4"
