model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,slow,866.5,2005.5,0.8,15,1,1,12.12750115136486,0.6380793482219437,1755,"['3_lag_ormenSSTjfm', '1_lag_12_median_ginwSSTjfm', '1_lag_10_median_tripol2', '8_lag_ensoSSTjfm', '2_lag_tripol2', '5_lag_pdoSSTjfm']","[1.910998140356197, 8.000272439461417, 2.435323287195656, 2.9057003150618073, 5.327783407349706, 1.2246158085290997]","3_lag_ormenSSTjfm, 1_lag_12_median_ginwSSTjfm, 1_lag_10_median_tripol2, 8_lag_ensoSSTjfm, 2_lag_tripol2, 5_lag_pdoSSTjfm_1755_1"
LRforcedPSO,1,6,nhSICjfm,slow,867.5,2005.5,0.8,16,1,1,10.573506576679623,0.8001633297586093,1885,"['1_lag_12_median_shTSjfm', '7_lag_nppc2SSTjfm', '10_lag_eapPSLjfm', '14_lag_mhfATL60', '1_lag_6_median_mhfATL60', '1_lag_9_median_nhTSjfm']","[2.395682023004431, 5.559347767655057, 0.9231844550800883, 1.6654242489445163, 2.2260928703556315, 3.974186600930665]","1_lag_12_median_shTSjfm, 7_lag_nppc2SSTjfm, 10_lag_eapPSLjfm, 14_lag_mhfATL60, 1_lag_6_median_mhfATL60, 1_lag_9_median_nhTSjfm_1885_1"
LRforcedPSO,2,6,nhSICjfm,slow,868.5,2005.5,0.8,17,1,1,16.29769383057625,0.1613473486810425,2015,"['12_lag_traEC', '8_lag_nhTSjfm', '1_lag_tripol3', '1_lag_7_median_mhfIP30', '1_lag_14_median_traFSC', '1_lag_14_median_labSSTjfm']","[1.2290515786819138, 1.4371638286967983, 1.3028696294419406, 1.6385007832885894, 1.626722471098956, 1.2289207218201539]","12_lag_traEC, 8_lag_nhTSjfm, 1_lag_tripol3, 1_lag_7_median_mhfIP30, 1_lag_14_median_traFSC, 1_lag_14_median_labSSTjfm_2015_1"
LRforcedPSO,3,6,nhSICjfm,slow,869.5,2005.5,0.8,18,1,1,16.021521384097916,0.3089924184327887,2145,"['16_lag_glomaSSTjfm', '1_lag_12_median_traBS', '1_lag_9_median_traFB', '1_lag_traFSC', '1_lag_16_median_ginwSSTjfm', '16_lag_tripol1']","[1.9032747525991236, 1.9090444836096374, 1.894737643593146, 2.071751608407733, 2.513610451441994, 1.8858081382750154]","16_lag_glomaSSTjfm, 1_lag_12_median_traBS, 1_lag_9_median_traFB, 1_lag_traFSC, 1_lag_16_median_ginwSSTjfm, 16_lag_tripol1_2145_1"
LRforcedPSO,4,6,nhSICjfm,slow,870.5,2005.5,0.8,19,1,1,20.53533176785791,-0.41676981185814793,2275,"['1_lag_17_median_traIT', '1_lag_17_median_satlSSTjfm', '1_lag_16_median_traEU', '5_lag_wnorPRjfm', '1_lag_16_median_atlSICjfm', '1_lag_15_median_nchinaPRjja']","[1.822129840240228, 4.016348610668965, 2.2902202982611097, 1.8985659110975117, 3.7206673194241304, 1.3908338512183143]","1_lag_17_median_traIT, 1_lag_17_median_satlSSTjfm, 1_lag_16_median_traEU, 5_lag_wnorPRjfm, 1_lag_16_median_atlSICjfm, 1_lag_15_median_nchinaPRjja_2275_1"
LRforcedPSO,5,6,nhSICjfm,slow,871.5,2005.5,0.8,20,1,1,15.298594801320137,0.39515883024850673,2405,"['18_lag_mhfATL60', '1_lag_10_median_cetTSjfm', '5_lag_traEU', '11_lag_scpPSLjfm', '3_lag_yrvPRjja', '19_lag_tripol1']","[2.28840588094287, 6.722420481862017, 3.535341691230247, 1.9304714012706867, 4.199407251690534, 2.6912323638698297]","18_lag_mhfATL60, 1_lag_10_median_cetTSjfm, 5_lag_traEU, 11_lag_scpPSLjfm, 3_lag_yrvPRjja, 19_lag_tripol1_2405_1"
LRforcedPSO,6,6,nhSICjfm,slow,872.5,2005.5,0.8,21,1,1,11.600339678937184,0.6824536546066593,2535,"['12_lag_traFB', '1_lag_6_median_nhSICsep', '1_lag_8_median_traBO', '1_lag_14_median_pdoSSTjfm', '8_lag_traMC', '1_lag_2_median_mhfATL30']","[0.9091025366344958, 1.1930744959225628, 5.15257129961965, 3.2674070326568554, 0.7884884510922081, 2.5579987742644725]","12_lag_traFB, 1_lag_6_median_nhSICsep, 1_lag_8_median_traBO, 1_lag_14_median_pdoSSTjfm, 8_lag_traMC, 1_lag_2_median_mhfATL30_2535_1"
LRforcedPSO,7,6,nhSICjfm,slow,873.5,2005.5,0.8,22,2,2,17.23963759644731,0.11126955016484302,2535,"['17_lag_eapPSLjfm', '9_lag_amo3', '2_lag_13_median_scpPSLjfm', '2_lag_15_median_gyreSSTjfm', '2_lag_11_median_traFSC', '2_lag_12_median_mhfATL45']","[2.175365221344972, 2.7152131391092786, 2.669140576396725, 2.130700084468092, 2.3679163796231624, 2.840843026729212]","17_lag_eapPSLjfm, 9_lag_amo3, 2_lag_13_median_scpPSLjfm, 2_lag_15_median_gyreSSTjfm, 2_lag_11_median_traFSC, 2_lag_12_median_mhfATL45_2535_2"
LRforcedPSO,8,6,nhSICjfm,slow,874.5,2005.5,0.8,23,3,3,15.36448868341242,0.28186904260335116,2535,"['4_lag_cetTSjfm', '3_lag_amoSSTmjjaso', '19_lag_mhfATL45', '16_lag_amo3', '3_lag_6_median_amo3', '3_lag_10_median_traEU']","[2.039820491052507, 1.7852558254799962, 2.1217107203111167, 2.2780654556346414, 2.3717697946468, 1.9290942502071526]","4_lag_cetTSjfm, 3_lag_amoSSTmjjaso, 19_lag_mhfATL45, 16_lag_amo3, 3_lag_6_median_amo3, 3_lag_10_median_traEU_2535_3"
LRforcedPSO,9,6,nhSICjfm,slow,875.5,2005.5,0.8,24,4,4,15.204716415698664,0.46944525006405274,2535,"['4_lag_5_median_nhSICsep', '4_lag_19_median_nhSICjfm', '22_lag_traIFC', '16_lag_mhfIP30', '4_lag_23_median_nhSICsep', '4_lag_6_median_stratZ50ndj02']","[1.7983419759750143, 1.4797670750549097, 1.7621817849770438, 1.7170379149690937, 1.388322541175834, 1.3710781287292781]","4_lag_5_median_nhSICsep, 4_lag_19_median_nhSICjfm, 22_lag_traIFC, 16_lag_mhfIP30, 4_lag_23_median_nhSICsep, 4_lag_6_median_stratZ50ndj02_2535_4"
LRforcedPSO,10,6,nhSICjfm,slow,876.5,2005.5,0.8,25,5,5,17.757462943703864,-0.11059128785662345,2535,"['15_lag_amoSSTmjjaso', '5_lag_21_median_nchinaPRjja', '11_lag_nhSICjfm', '21_lag_eurPSLjfm', '5_lag_14_median_traCA', '5_lag_11_median_atlSICjfm']","[3.085479876707094, 4.877182448116615, 0.9294524153813715, 0.8288715412239416, 0.29063883115920675, 3.2275139950720337]","15_lag_amoSSTmjjaso, 5_lag_21_median_nchinaPRjja, 11_lag_nhSICjfm, 21_lag_eurPSLjfm, 5_lag_14_median_traCA, 5_lag_11_median_atlSICjfm_2535_5"
LRforcedPSO,11,6,nhSICjfm,slow,877.5,2005.5,0.8,26,6,6,14.991056107960423,0.43499131151973364,2535,"['6_lag_23_median_mhfATL45', '19_lag_shSICsep', '6_lag_20_median_mhfATL30', '13_lag_nhSICjfm', '6_lag_25_median_traCA', '6_lag_9_median_mhfIP30']","[0.15375643559338137, 0.1624778046934381, 0.06487309669868324, 2.347633905420917, 2.2682423561160547, 1.4726260991591467]","6_lag_23_median_mhfATL45, 19_lag_shSICsep, 6_lag_20_median_mhfATL30, 13_lag_nhSICjfm, 6_lag_25_median_traCA, 6_lag_9_median_mhfIP30_2535_6"
LRforcedPSO,12,6,nhSICjfm,slow,878.5,2005.5,0.8,27,7,7,17.24057400975757,0.05748497883691604,2535,"['20_lag_traEC', '15_lag_ginwSSTjfm', '22_lag_ismPRjja', '7_lag_16_median_stratZ50ndj02', '7_lag_18_median_traBO', '26_lag_traDS']","[3.5366340371846583, 5.789692968409668, 0.34586889348978467, 1.3941933185570932, 2.556049179288486, 0.0933118480112789]","20_lag_traEC, 15_lag_ginwSSTjfm, 22_lag_ismPRjja, 7_lag_16_median_stratZ50ndj02, 7_lag_18_median_traBO, 26_lag_traDS_2535_7"
LRforcedPSO,13,6,nhSICjfm,slow,879.5,2005.5,0.8,28,8,8,16.838930515901694,0.03299208669687978,2535,"['8_lag_10_median_traMC', '25_lag_traCA', '8_lag_15_median_labSSTjfm', '8_lag_16_median_traFSC', '17_lag_yrvPRjja', '8_lag_26_median_eapPSLjfm']","[2.1554827113361803, 2.15577277470601, 2.206811805784089, 2.6700946273296506, 2.8703170440345946, 2.1527377968353134]","8_lag_10_median_traMC, 25_lag_traCA, 8_lag_15_median_labSSTjfm, 8_lag_16_median_traFSC, 17_lag_yrvPRjja, 8_lag_26_median_eapPSLjfm_2535_8"
LRforcedPSO,14,6,nhSICjfm,slow,880.5,2005.5,0.8,29,9,9,16.01753663684475,0.25884514702780526,2535,"['9_lag_18_median_traBS', '15_lag_yrvPRjja', '9_lag_16_median_ginwSSTjfm', '9_lag_18_median_traTLS', '9_lag_14_median_shSICsep', '9_lag_12_median_mhfATL60']","[2.7440672403020065, 2.6309936961790377, 2.0640190175796116, 2.371908751179434, 2.2768941663216102, 2.4000762547715433]","9_lag_18_median_traBS, 15_lag_yrvPRjja, 9_lag_16_median_ginwSSTjfm, 9_lag_18_median_traTLS, 9_lag_14_median_shSICsep, 9_lag_12_median_mhfATL60_2535_9"
LRforcedPSO,15,6,nhSICjfm,slow,881.5,2005.5,0.8,30,10,10,13.802620038174721,0.48146324677189517,2535,"['13_lag_eapPSLjfm', '10_lag_22_median_shSICmar', '25_lag_traTLS', '29_lag_traCA', '10_lag_23_median_amo1', '20_lag_traEC']","[1.2242348028228065, 3.4059850877981646, 3.1044886233637428, 1.1474272563918717, 4.493264467454241, 1.2178973452528794]","13_lag_eapPSLjfm, 10_lag_22_median_shSICmar, 25_lag_traTLS, 29_lag_traCA, 10_lag_23_median_amo1, 20_lag_traEC_2535_10"
LRforcedPSO,16,6,nhSICjfm,slow,882.5,2005.5,0.8,31,11,11,20.94769827726258,-0.4867920818767566,2535,"['11_lag_23_median_nppc2SSTjfm', '26_lag_tripol2', '14_lag_traBS', '20_lag_glomaSSTjfm', '11_lag_19_median_traFSC', '14_lag_atlSICsep']","[4.0542012829149705, 0.5291897882818386, 2.2243062681098067, 2.9290813985289006, 2.1108531357222997, 3.2616137231439364]","11_lag_23_median_nppc2SSTjfm, 26_lag_tripol2, 14_lag_traBS, 20_lag_glomaSSTjfm, 11_lag_19_median_traFSC, 14_lag_atlSICsep_2535_11"
LRforcedPSO,17,6,nhSICjfm,slow,883.5,2005.5,0.8,32,12,12,16.971384480757692,-0.07982783516129786,2535,"['12_lag_stratZ50ndj02', '12_lag_30_median_traDS', '20_lag_traEC', '20_lag_AMOCann', '12_lag_17_median_stratZ50ndj02', '12_lag_amo3']","[2.7262990815436154, 1.5495155311253406, 3.1053727757503813, 1.2627408987361992, 2.563737184687107, 0.1134424137988077]","12_lag_stratZ50ndj02, 12_lag_30_median_traDS, 20_lag_traEC, 20_lag_AMOCann, 12_lag_17_median_stratZ50ndj02, 12_lag_amo3_2535_12"
LRforcedPSO,18,6,nhSICjfm,slow,884.5,2005.5,0.8,33,13,13,20.080644345066233,-0.49406767684545033,2535,"['13_lag_29_median_traWP', '25_lag_shSICsep', '18_lag_satlSSTjfm', '21_lag_traDP', '13_lag_23_median_glTSjfm', '15_lag_scpPSLjfm']","[1.6098259525514889, 1.3826837168196167, 1.8202949251514997, 1.6117739965356521, 1.7338735138144943, 1.8433729418079376]","13_lag_29_median_traWP, 25_lag_shSICsep, 18_lag_satlSSTjfm, 21_lag_traDP, 13_lag_23_median_glTSjfm, 15_lag_scpPSLjfm_2535_13"
LRforcedPSO,19,6,nhSICjfm,slow,885.5,2005.5,0.8,34,14,14,21.738035690946095,-0.4566478679964059,2535,"['28_lag_naoPSLjfm', '22_lag_traWP', '17_lag_glTSjfm', '14_lag_28_median_eapPSLjfm', '14_lag_28_median_amo3', '31_lag_nchinaPRjja']","[3.451466899451794, 0.47315631639752986, 4.270802156589404, 1.9643536255438931, 0.6078583414414034, 1.910466540245217]","28_lag_naoPSLjfm, 22_lag_traWP, 17_lag_glTSjfm, 14_lag_28_median_eapPSLjfm, 14_lag_28_median_amo3, 31_lag_nchinaPRjja_2535_14"
LRforcedPSO,20,6,nhSICjfm,slow,886.5,2005.5,0.8,35,15,15,19.294135079706766,-0.3096147688548411,2535,"['28_lag_shSICmar', '15_lag_24_median_shSICsep', '15_lag_19_median_ormenSSTjfm', '21_lag_amo2', '22_lag_traIT', '30_lag_AMOCann']","[3.5145496498695072, 0.45992210005994494, 3.480769595084679, 0.8788421469333123, 3.8864113572605703, 0.5934474419378546]","28_lag_shSICmar, 15_lag_24_median_shSICsep, 15_lag_19_median_ormenSSTjfm, 21_lag_amo2, 22_lag_traIT, 30_lag_AMOCann_2535_15"
LRforcedPSO,21,6,nhSICjfm,slow,887.5,2005.5,0.8,36,16,16,15.364878270295653,0.3075515454321227,2535,"['22_lag_traFB', '16_lag_28_median_solFORC', '33_lag_traEC', '16_lag_22_median_stratZ50ndj03', '28_lag_naoPSLjfm', '16_lag_32_median_traMC']","[1.2008602453849537, 2.9511639670858703, 2.061466119666589, 1.1899366823060262, 3.147708204475286, 4.675235898507419]","22_lag_traFB, 16_lag_28_median_solFORC, 33_lag_traEC, 16_lag_22_median_stratZ50ndj03, 28_lag_naoPSLjfm, 16_lag_32_median_traMC_2535_16"
LRforcedPSO,22,6,nhSICjfm,slow,888.5,2005.5,0.8,37,17,17,18.238039050380156,-0.15565666205421969,2535,"['30_lag_traFSC', '20_lag_ensoSSTjfm', '17_lag_31_median_traFB', '17_lag_27_median_atlSICjfm', '21_lag_traTLS', '17_lag_28_median_traBO']","[0.6359756231761864, 0.9057388460761651, 0.11450956901592946, 7.754485447729365, 4.696502981257147, 5.645722281353876]","30_lag_traFSC, 20_lag_ensoSSTjfm, 17_lag_31_median_traFB, 17_lag_27_median_atlSICjfm, 21_lag_traTLS, 17_lag_28_median_traBO_2535_17"
LRforcedPSO,23,6,nhSICjfm,slow,889.5,2005.5,0.8,38,18,18,17.384051931632083,-0.3639717879518649,2535,"['18_lag_34_median_shSICsep', '18_lag_27_median_glomaSSTjfm', '18_lag_29_median_traCA', '21_lag_satlSSTjfm', '18_lag_23_median_atlSICjfm', '25_lag_mhfATL45']","[1.4899849760914168, 1.642096928551524, 1.2574864459526707, 1.463231217412925, 1.6510862665506996, 1.3530930298859385]","18_lag_34_median_shSICsep, 18_lag_27_median_glomaSSTjfm, 18_lag_29_median_traCA, 21_lag_satlSSTjfm, 18_lag_23_median_atlSICjfm, 25_lag_mhfATL45_2535_18"
