model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,slow,866.5,2005.5,0.4,15,5,5,12.49032255278638,0.2032795569226305,1235,"['10_lag_stratZ50ndj02', '5_lag_12_median_atlSICsep', '5_lag_6_median_stratZ50ndj02', '12_lag_shTSjfm', '11_lag_glomaSSTjfm', '5_lag_6_median_mhfATL30']","[1.560500118626127, 4.6425357771126805, 4.213809144494771, 0.40670827795620923, 2.896571956186323, 1.1305208118064964]","10_lag_stratZ50ndj02, 5_lag_12_median_atlSICsep, 5_lag_6_median_stratZ50ndj02, 12_lag_shTSjfm, 11_lag_glomaSSTjfm, 5_lag_6_median_mhfATL30_1235_5"
LRforcedPSO,1,6,nhSICjfm,slow,867.5,2005.5,0.4,16,6,6,15.800761074722281,-0.31492447958987535,1235,"['10_lag_atlSICsep', '6_lag_13_median_shTSjfm', '9_lag_labSSTjfm', '6_lag_12_median_nhTSjfm', '6_lag_11_median_shSICmar', '6_lag_12_median_labSSTjfm']","[0.11691835888903412, 2.0376149847459457, 1.1214295785102664, 3.980979411547592, 2.5081814932842033, 7.1169114192463]","10_lag_atlSICsep, 6_lag_13_median_shTSjfm, 9_lag_labSSTjfm, 6_lag_12_median_nhTSjfm, 6_lag_11_median_shSICmar, 6_lag_12_median_labSSTjfm_1235_6"
LRforcedPSO,2,6,nhSICjfm,slow,868.5,2005.5,0.4,17,7,7,14.62825902913997,-0.22935487944264124,1235,"['9_lag_mhfATL45', '7_lag_13_median_yrvPRjja', '7_lag_ginwSSTjfm', '9_lag_samPSLann', '14_lag_ormenSSTjfm', '8_lag_wnorPRjfm']","[0.24024050073247416, 2.354121930009816, 0.47526440988708174, 0.6617623074962253, 4.998621604528328, 1.63718315442663]","9_lag_mhfATL45, 7_lag_13_median_yrvPRjja, 7_lag_ginwSSTjfm, 9_lag_samPSLann, 14_lag_ormenSSTjfm, 8_lag_wnorPRjfm_1235_7"
LRforcedPSO,3,6,nhSICjfm,slow,869.5,2005.5,0.4,18,8,8,14.866419783727233,-0.2771781519862998,1235,"['8_lag_15_median_traIT', '15_lag_traWP', '8_lag_12_median_traEC', '8_lag_10_median_naoPSLjfm', '13_lag_amoSSTmjjaso', '8_lag_16_median_ginwSSTjfm']","[3.4727900044890188, 3.687194882278149, 4.062969769406893, 0.3567334520329357, 1.8291835360189772, 3.450738518315273]","8_lag_15_median_traIT, 15_lag_traWP, 8_lag_12_median_traEC, 8_lag_10_median_naoPSLjfm, 13_lag_amoSSTmjjaso, 8_lag_16_median_ginwSSTjfm_1235_8"
LRforcedPSO,4,6,nhSICjfm,slow,870.5,2005.5,0.4,19,9,9,13.150638592002176,-0.09083250031693993,1235,"['18_lag_mhfIP30', '9_lag_16_median_wnorPRjfm', '17_lag_eapPSLjfm', '13_lag_gyreSSTjfm', '18_lag_amo3', '9_lag_17_median_ginwSSTjfm']","[0.5284397801110927, 1.1982394479288256, 1.9014213518279668, 1.0751964961935485, 3.267290117308651, 1.0595597019574416]","18_lag_mhfIP30, 9_lag_16_median_wnorPRjfm, 17_lag_eapPSLjfm, 13_lag_gyreSSTjfm, 18_lag_amo3, 9_lag_17_median_ginwSSTjfm_1235_9"
LRforcedPSO,5,6,nhSICjfm,slow,871.5,2005.5,0.4,20,10,10,12.707758184141266,0.24688658009813014,1235,"['17_lag_alpi', '10_lag_18_median_stratZ50ndj01', '12_lag_alpi', '19_lag_mhfATL45', '10_lag_18_median_mhfIP30', '10_lag_19_median_stratZ50ndj04']","[4.043360173905546, 1.1304351867811917, 1.7065136096976445, 1.8538819373364053, 4.169609204001892, 3.4414754557099148]","17_lag_alpi, 10_lag_18_median_stratZ50ndj01, 12_lag_alpi, 19_lag_mhfATL45, 10_lag_18_median_mhfIP30, 10_lag_19_median_stratZ50ndj04_1235_10"
LRforcedPSO,6,6,nhSICjfm,slow,872.5,2005.5,0.4,21,11,11,13.942350731938307,-0.06281793902722695,1235,"['11_lag_20_median_scpPSLjfm', '11_lag_18_median_nhSICjfm', '11_lag_12_median_tripol2', '11_lag_17_median_traIT', '11_lag_13_median_arcTSjfm', '17_lag_traDS']","[3.221550756932629, 1.988489730554699, 4.016290314369408, 1.3212651391322012, 0.4629319793750586, 5.117125445613637]","11_lag_20_median_scpPSLjfm, 11_lag_18_median_nhSICjfm, 11_lag_12_median_tripol2, 11_lag_17_median_traIT, 11_lag_13_median_arcTSjfm, 17_lag_traDS_1235_11"
LRforcedPSO,7,6,nhSICjfm,slow,873.5,2005.5,0.4,22,12,12,14.446358806553821,-0.11760538748322505,1235,"['18_lag_stratZ50ndj04', '12_lag_13_median_mhfATL30', '17_lag_traWP', '12_lag_13_median_solFORC', '16_lag_traBS', '12_lag_19_median_ormenSSTjfm']","[2.679565636210839, 5.089442869611944, 4.50238108623784, 1.7639946312135137, 1.3199552867679252, 1.2784924978781724]","18_lag_stratZ50ndj04, 12_lag_13_median_mhfATL30, 17_lag_traWP, 12_lag_13_median_solFORC, 16_lag_traBS, 12_lag_19_median_ormenSSTjfm_1235_12"
LRforcedPSO,8,6,nhSICjfm,slow,874.5,2005.5,0.4,23,13,13,15.408938980321267,-0.3733990164967446,1235,"['18_lag_neurTSjfm', '13_lag_19_median_amo2', '13_lag_16_median_ensoSSTjfm', '20_lag_nppc2SSTjfm', '13_lag_17_median_glTSjfm', '13_lag_19_median_seurTSjfm']","[0.47078217812894074, 4.874944542478341, 2.2286571217465845, 1.378029066869681, 2.2778950227674493, 1.849703739690245]","18_lag_neurTSjfm, 13_lag_19_median_amo2, 13_lag_16_median_ensoSSTjfm, 20_lag_nppc2SSTjfm, 13_lag_17_median_glTSjfm, 13_lag_19_median_seurTSjfm_1235_13"
LRforcedPSO,9,6,nhSICjfm,slow,875.5,2005.5,0.4,24,14,14,12.4797437027841,0.2103690428028355,1235,"['16_lag_tripol3', '15_lag_mhfIP30', '14_lag_15_median_mhfATL60', '18_lag_traIFC', '14_lag_scpPSLjfm', '14_lag_17_median_glTSjfm']","[2.20728574504934, 2.369468064249413, 2.281938637307638, 2.7053578717270392, 2.3175680328278534, 2.8754798455015367]","16_lag_tripol3, 15_lag_mhfIP30, 14_lag_15_median_mhfATL60, 18_lag_traIFC, 14_lag_scpPSLjfm, 14_lag_17_median_glTSjfm_1235_14"
LRforcedPSO,10,6,nhSICjfm,slow,876.5,2005.5,0.4,25,15,15,15.118436326498141,-0.08278712770087752,1235,"['21_lag_traDP', '15_lag_18_median_eapPSLjfm', '23_lag_traCA', '23_lag_ginwSSTjfm', '15_lag_21_median_satlSSTjfm', '21_lag_shSICmar']","[0.20641728965160056, 0.8705605296596186, 8.892892097010739, 1.0311964890754854, 0.47895738735822846, 1.0844536811948409]","21_lag_traDP, 15_lag_18_median_eapPSLjfm, 23_lag_traCA, 23_lag_ginwSSTjfm, 15_lag_21_median_satlSSTjfm, 21_lag_shSICmar_1235_15"
LRforcedPSO,11,6,nhSICjfm,slow,877.5,2005.5,0.4,26,16,16,13.85682855777482,0.1845585618573597,1235,"['16_lag_23_median_cetTSjfm', '25_lag_traEU', '16_lag_22_median_yrvPRjja', '21_lag_stratZ50ndj04', '21_lag_solFORC', '16_lag_24_median_ormenSSTjfm']","[1.3216328140667315, 4.472276567538249, 1.1931559312616713, 7.366960418954163, 1.0863015651826693, 1.759544989858723]","16_lag_23_median_cetTSjfm, 25_lag_traEU, 16_lag_22_median_yrvPRjja, 21_lag_stratZ50ndj04, 21_lag_solFORC, 16_lag_24_median_ormenSSTjfm_1235_16"
LRforcedPSO,12,6,nhSICjfm,slow,878.5,2005.5,0.4,27,17,17,13.507487949861854,-0.15080723165757276,1235,"['17_lag_19_median_shSICsep', '18_lag_pdoSSTjfm', '22_lag_samPSLann', '22_lag_stratZ50ndj02', '17_lag_21_median_traCA', '21_lag_atlSICsep']","[4.776937575469439, 0.22645479052020967, 0.07578023000099066, 2.8099573747016127, 0.41055227610447, 3.1705511630384713]","17_lag_19_median_shSICsep, 18_lag_pdoSSTjfm, 22_lag_samPSLann, 22_lag_stratZ50ndj02, 17_lag_21_median_traCA, 21_lag_atlSICsep_1235_17"
LRforcedPSO,13,6,nhSICjfm,slow,879.5,2005.5,0.4,28,18,18,12.518067155655116,0.19420254677650148,1235,"['18_lag_19_median_amoSSTmjjaso', '18_lag_20_median_traFS', '24_lag_stratZ50ndj02', '18_lag_24_median_cetTSjfm', '23_lag_amo2', '18_lag_27_median_atlSICjfm']","[2.947763828454679, 3.9229837674456967, 0.2518162204450807, 1.8830278031067103, 1.1536227084563073, 2.5867694178660194]","18_lag_19_median_amoSSTmjjaso, 18_lag_20_median_traFS, 24_lag_stratZ50ndj02, 18_lag_24_median_cetTSjfm, 23_lag_amo2, 18_lag_27_median_atlSICjfm_1235_18"
LRforcedPSO,14,6,nhSICjfm,slow,880.5,2005.5,0.4,29,19,19,12.648583521844715,0.017421670094684136,1235,"['21_lag_mhfATL45', '21_lag_wnorPRjfm', '19_lag_20_median_AMOCann', '19_lag_22_median_wnorPRjfm', '25_lag_traFB', '19_lag_25_median_mhfATL60']","[1.864995916078536, 1.1024671059196844, 0.675203807490119, 0.2565875662201105, 2.2046673894640634, 3.421166418442356]","21_lag_mhfATL45, 21_lag_wnorPRjfm, 19_lag_20_median_AMOCann, 19_lag_22_median_wnorPRjfm, 25_lag_traFB, 19_lag_25_median_mhfATL60_1235_19"
LRforcedPSO,15,6,nhSICjfm,slow,881.5,2005.5,0.4,30,20,20,13.104743813904276,0.23485727369898185,1235,"['20_lag_29_median_alpi', '20_lag_29_median_eapPSLjfm', '20_lag_28_median_tripol3', '20_lag_traCA', '21_lag_nchinaPRjja', '28_lag_mhfATL30']","[3.6904784396247114, 0.9498368055538791, 2.9614580894802955, 3.2483209359786436, 0.5062878528922017, 3.873320907465157]","20_lag_29_median_alpi, 20_lag_29_median_eapPSLjfm, 20_lag_28_median_tripol3, 20_lag_traCA, 21_lag_nchinaPRjja, 28_lag_mhfATL30_1235_20"
LRforcedPSO,16,6,nhSICjfm,slow,882.5,2005.5,0.4,31,21,21,14.714842948526913,0.16795241818025963,1235,"['21_lag_30_median_seurTSjfm', '21_lag_traIT', '21_lag_23_median_ormenSSTjfm', '24_lag_eapPSLjfm', '21_lag_27_median_glomaSSTjfm', '24_lag_samPSLann']","[7.143259728464573, 3.7999059872311225, 2.7438495269566445, 1.5138465632960738, 2.4268347011208675, 1.4003317123074979]","21_lag_30_median_seurTSjfm, 21_lag_traIT, 21_lag_23_median_ormenSSTjfm, 24_lag_eapPSLjfm, 21_lag_27_median_glomaSSTjfm, 24_lag_samPSLann_1235_21"
LRforcedPSO,17,6,nhSICjfm,slow,883.5,2005.5,0.4,32,22,22,12.945976805604063,0.1546673844868827,1235,"['22_lag_29_median_arcTSjfm', '28_lag_mhfATL60', '27_lag_seurTSjfm', '22_lag_29_median_traCA', '22_lag_traCA', '31_lag_amoSSTmjjaso']","[0.31987774803264024, 0.5753870815492128, 0.2565810963096098, 2.5159507032747523, 4.1024318854275705, 3.7627686523575266]","22_lag_29_median_arcTSjfm, 28_lag_mhfATL60, 27_lag_seurTSjfm, 22_lag_29_median_traCA, 22_lag_traCA, 31_lag_amoSSTmjjaso_1235_22"
LRforcedPSO,18,6,nhSICjfm,slow,884.5,2005.5,0.4,33,23,23,12.794123054395346,-0.0015280634606288537,1235,"['23_lag_24_median_eapPSLjfm', '29_lag_arcTSjfm', '23_lag_24_median_tripol2', '23_lag_29_median_stratZ50ndj03', '23_lag_29_median_shTSjfm', '23_lag_traMC']","[1.324200950785372, 1.6282459630114332, 1.417850413421605, 1.552251599283541, 1.6172766981547797, 1.762347630793609]","23_lag_24_median_eapPSLjfm, 29_lag_arcTSjfm, 23_lag_24_median_tripol2, 23_lag_29_median_stratZ50ndj03, 23_lag_29_median_shTSjfm, 23_lag_traMC_1235_23"
LRforcedPSO,19,6,nhSICjfm,slow,885.5,2005.5,0.4,34,24,24,12.39473893897837,0.16612375418518957,1235,"['32_lag_gyreSSTjfm', '28_lag_traIFC', '24_lag_25_median_shSICmar', '31_lag_ismPRjja', '24_lag_28_median_yrvPRjja', '32_lag_traMC']","[0.6170029865936719, 2.3987406001480576, 1.595213819725183, 0.42383583912783074, 4.396403265218527, 3.184431082264232]","32_lag_gyreSSTjfm, 28_lag_traIFC, 24_lag_25_median_shSICmar, 31_lag_ismPRjja, 24_lag_28_median_yrvPRjja, 32_lag_traMC_1235_24"
LRforcedPSO,20,6,nhSICjfm,slow,886.5,2005.5,0.4,35,25,25,12.538501596804037,0.02219042729841968,1235,"['25_lag_stratZ50ndj01', '25_lag_26_median_nchinaPRjja', '32_lag_naoPSLjfm', '25_lag_29_median_mhfATL30', '30_lag_satlSSTjfm', '25_lag_33_median_mhfIP30']","[3.80636775444005, 0.9119983955520574, 0.2114005737117175, 0.6846512111923868, 1.0233456469083162, 0.5322933529962057]","25_lag_stratZ50ndj01, 25_lag_26_median_nchinaPRjja, 32_lag_naoPSLjfm, 25_lag_29_median_mhfATL30, 30_lag_satlSSTjfm, 25_lag_33_median_mhfIP30_1235_25"
LRforcedPSO,21,6,nhSICjfm,slow,887.5,2005.5,0.4,36,26,26,13.501686799817668,0.00018410608932557283,1235,"['35_lag_alpi', '26_lag_27_median_arcTSjfm', '26_lag_pdoSSTjfm', '31_lag_traFSC', '26_lag_27_median_scpPSLjfm', '26_lag_29_median_labSSTjfm']","[1.523413630987335, 2.504460184988801, 5.186692576465807, 4.097486575315914, 0.5276932660691198, 0.21906370884830118]","35_lag_alpi, 26_lag_27_median_arcTSjfm, 26_lag_pdoSSTjfm, 31_lag_traFSC, 26_lag_27_median_scpPSLjfm, 26_lag_29_median_labSSTjfm_1235_26"
LRforcedPSO,22,6,nhSICjfm,slow,888.5,2005.5,0.4,37,27,27,13.279683224602921,-0.10943679585007043,1235,"['34_lag_tripol2', '27_lag_34_median_traDP', '27_lag_33_median_scpPSLjfm', '27_lag_33_median_mhfATL45', '30_lag_nhTSjfm', '27_lag_36_median_traFB']","[1.5233648341437789, 2.4323908637853116, 1.990162839416394, 0.673648243399505, 2.8832136405088526, 0.8094199862847873]","34_lag_tripol2, 27_lag_34_median_traDP, 27_lag_33_median_scpPSLjfm, 27_lag_33_median_mhfATL45, 30_lag_nhTSjfm, 27_lag_36_median_traFB_1235_27"
LRforcedPSO,23,6,nhSICjfm,slow,889.5,2005.5,0.4,38,28,28,12.570032942694684,0.2099966699045652,1235,"['35_lag_nchinaPRjja', '33_lag_shTSjfm', '28_lag_37_median_alpi', '31_lag_stratZ50ndj03', '28_lag_32_median_shSICmar', '28_lag_37_median_traFSC']","[2.151848253848012, 4.480862782269666, 1.303270966566327, 2.5538044794101005, 1.365413357122911, 0.8647391081758489]","35_lag_nchinaPRjja, 33_lag_shTSjfm, 28_lag_37_median_alpi, 31_lag_stratZ50ndj03, 28_lag_32_median_shSICmar, 28_lag_37_median_traFSC_1235_28"
LRforcedPSO,24,6,nhSICjfm,slow,890.5,2005.5,0.4,39,29,29,13.753217451474711,0.036193996418615024,1235,"['29_lag_31_median_stratZ50ndj03', '29_lag_34_median_traFSC', '29_lag_33_median_tripol3', '29_lag_33_median_stratZ50ndj03', '29_lag_33_median_eurPSLjfm', '33_lag_mhfATL30']","[6.242985380561336, 0.903635133867164, 0.4865232808050717, 2.123438262369975, 3.6617715678906215, 2.69862529185912]","29_lag_31_median_stratZ50ndj03, 29_lag_34_median_traFSC, 29_lag_33_median_tripol3, 29_lag_33_median_stratZ50ndj03, 29_lag_33_median_eurPSLjfm, 33_lag_mhfATL30_1235_29"
LRforcedPSO,25,6,nhSICjfm,slow,891.5,2005.5,0.4,40,30,30,13.269457157712097,0.01651745821911856,1235,"['30_lag_shSICmar', '33_lag_traEC', '36_lag_stratZ50ndj03', '30_lag_34_median_glTSjfm', '30_lag_37_median_eapPSLjfm', '30_lag_37_median_amo1']","[2.608541790647182, 2.536455406595662, 2.1162873029135376, 2.799045604064347, 2.8217108568469507, 2.2649707902595555]","30_lag_shSICmar, 33_lag_traEC, 36_lag_stratZ50ndj03, 30_lag_34_median_glTSjfm, 30_lag_37_median_eapPSLjfm, 30_lag_37_median_amo1_1235_30"
LRforcedPSO,26,6,nhSICjfm,slow,892.5,2005.5,0.4,41,31,31,14.304270745447297,-0.11450864016019102,1235,"['31_lag_ginwSSTjfm', '31_lag_36_median_satlSSTjfm', '31_lag_33_median_scpPSLjfm', '33_lag_traEC', '40_lag_traCA', '31_lag_38_median_shTSjfm']","[1.028968684071227, 4.489231988222726, 4.369232707179876, 2.4518346202693397, 2.5216448193703993, 6.576813399073011]","31_lag_ginwSSTjfm, 31_lag_36_median_satlSSTjfm, 31_lag_33_median_scpPSLjfm, 33_lag_traEC, 40_lag_traCA, 31_lag_38_median_shTSjfm_1235_31"
LRforcedPSO,27,6,nhSICjfm,slow,893.5,2005.5,0.4,42,32,32,12.618448930625306,0.0659303347759515,1235,"['32_lag_36_median_mhfIP30', '32_lag_33_median_nppc3SSTjfm', '32_lag_35_median_traCA', '32_lag_35_median_traBO', '32_lag_34_median_mhfATL30', '32_lag_37_median_yrvPRjja']","[0.08826089447594931, 2.6338677497910172, 1.3765241515032507, 0.5805677225301658, 1.0361967115420612, 0.4945666491662877]","32_lag_36_median_mhfIP30, 32_lag_33_median_nppc3SSTjfm, 32_lag_35_median_traCA, 32_lag_35_median_traBO, 32_lag_34_median_mhfATL30, 32_lag_37_median_yrvPRjja_1235_32"
LRforcedPSO,28,6,nhSICjfm,slow,894.5,2005.5,0.4,43,33,33,12.357522728747593,0.08070139652511232,1235,"['33_lag_40_median_nchinaPRjja', '36_lag_mhfATL45', '33_lag_35_median_traDS', '33_lag_34_median_tripol1', '39_lag_amo2', '37_lag_nhSICjfm']","[1.329097154258036, 1.5805586521085995, 1.4323470879382438, 1.185838830826923, 1.1858721040386364, 1.5367276660685496]","33_lag_40_median_nchinaPRjja, 36_lag_mhfATL45, 33_lag_35_median_traDS, 33_lag_34_median_tripol1, 39_lag_amo2, 37_lag_nhSICjfm_1235_33"
LRforcedPSO,29,6,nhSICjfm,slow,895.5,2005.5,0.4,44,34,34,14.28464126023006,0.1306560946117464,1235,"['43_lag_atlSICjfm', '42_lag_glTSjfm', '39_lag_solFORC', '42_lag_amo1', '34_lag_39_median_neurTSjfm', '39_lag_mhfATL60']","[1.19356738059013, 0.11209011873609143, 4.540188307820367, 0.07348283117369547, 1.851461722242739, 8.239759781170097]","43_lag_atlSICjfm, 42_lag_glTSjfm, 39_lag_solFORC, 42_lag_amo1, 34_lag_39_median_neurTSjfm, 39_lag_mhfATL60_1235_34"
LRforcedPSO,30,6,nhSICjfm,slow,896.5,2005.5,0.4,45,35,35,12.260162496512397,0.20285981791979,1235,"['39_lag_gyreSSTjfm', '39_lag_traWP', '44_lag_tripol2', '35_lag_37_median_seurTSjfm', '35_lag_38_median_ormenSSTjfm', '42_lag_eapPSLjfm']","[1.229198193490624, 1.1234475932019006, 1.2291511035366256, 1.2296107417721462, 1.4979301242688572, 1.2290950193179144]","39_lag_gyreSSTjfm, 39_lag_traWP, 44_lag_tripol2, 35_lag_37_median_seurTSjfm, 35_lag_38_median_ormenSSTjfm, 42_lag_eapPSLjfm_1235_35"
LRforcedPSO,31,6,nhSICjfm,slow,897.5,2005.5,0.4,46,36,36,13.249572763273724,-0.06244357560810062,1235,"['42_lag_nppc3SSTjfm', '44_lag_naoPSLjfm', '36_lag_41_median_gyreSSTjfm', '36_lag_37_median_glomaSSTjfm', '36_lag_nchinaPRjja', '44_lag_traFS']","[3.531417053088262, 1.5939587238870452, 0.977273205024316, 2.5363949525849954, 0.12768985518372133, 3.3560144156626652]","42_lag_nppc3SSTjfm, 44_lag_naoPSLjfm, 36_lag_41_median_gyreSSTjfm, 36_lag_37_median_glomaSSTjfm, 36_lag_nchinaPRjja, 44_lag_traFS_1235_36"
