model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,slow,866.5,2005.5,0.6,15,1,1,13.979675617250187,0.2994213648832757,594,"['11_lag_amo3', '1_lag_12_median_stratZ50ndj04', '1_lag_13_median_stratZ50ndj04', '1_lag_4_median_stratZ50ndj04', '2_lag_atlSICsep', '1_lag_9_median_stratZ50ndj04', '1_lag_12_median_eapPSLjfm', '3_lag_amo3', '1_lag_13_median_stratZ50ndj03', '1_lag_3_median_atlSICsep']","[0.5210157790724921, 2.2512516852922424, 9.619915155981172, 1.7940553955002496, 8.202108715977477, 9.663628800269745, 5.426419322334512, 5.508584606412848, 0.8903353883687721, 6.0570314583618945]","11_lag_amo3, 1_lag_12_median_stratZ50ndj04, 1_lag_13_median_stratZ50ndj04, 1_lag_4_median_stratZ50ndj04, 2_lag_atlSICsep, 1_lag_9_median_stratZ50ndj04, 1_lag_12_median_eapPSLjfm, 3_lag_amo3, 1_lag_13_median_stratZ50ndj03, 1_lag_3_median_atlSICsep_594_1"
LRforcedPSO,1,10,nhSICjfm,slow,867.5,2005.5,0.6,16,1,1,11.299517923908281,0.6106130495440418,638,"['8_lag_stratZ50ndj03', '15_lag_stratZ50ndj01', '1_lag_10_median_nhSICsep', '10_lag_scpPSLjfm', '9_lag_solFORC', '13_lag_amo2', '1_lag_14_median_amo1', '10_lag_eapPSLjfm', '1_lag_5_median_nppc2SSTjfm', '2_lag_scpPSLjfm']","[1.090336890599053, 2.4397893966328343, 7.186388431959319, 0.7486506404384112, 6.000742277667065, 0.4618809833934119, 1.683298090227531, 4.324840663281286, 0.7080548187322542, 0.8096744794682014]","8_lag_stratZ50ndj03, 15_lag_stratZ50ndj01, 1_lag_10_median_nhSICsep, 10_lag_scpPSLjfm, 9_lag_solFORC, 13_lag_amo2, 1_lag_14_median_amo1, 10_lag_eapPSLjfm, 1_lag_5_median_nppc2SSTjfm, 2_lag_scpPSLjfm_638_1"
LRforcedPSO,2,10,nhSICjfm,slow,868.5,2005.5,0.6,17,1,1,14.75467795080331,0.07472639012384115,682,"['8_lag_nppc2SSTjfm', '2_lag_naoPSLjfm', '6_lag_stratZ50ndj02', '6_lag_amoSSTjfm', '14_lag_naoPSLjfm', '11_lag_stratZ50ndj04', '1_lag_7_median_shSICsep', '1_lag_13_median_amo1', '1_lag_7_median_nppc2SSTjfm', '1_lag_amo3']","[6.134707692169332, 2.667292289556622, 0.5672950849562053, 0.793610844314788, 1.9584660170366774, 1.3994749869577312, 6.124223900725063, 2.6318160192145807, 2.52801946714861, 1.2052802485293093]","8_lag_nppc2SSTjfm, 2_lag_naoPSLjfm, 6_lag_stratZ50ndj02, 6_lag_amoSSTjfm, 14_lag_naoPSLjfm, 11_lag_stratZ50ndj04, 1_lag_7_median_shSICsep, 1_lag_13_median_amo1, 1_lag_7_median_nppc2SSTjfm, 1_lag_amo3_682_1"
LRforcedPSO,3,10,nhSICjfm,slow,869.5,2005.5,0.6,18,1,1,17.094619601380423,-0.18644844710843705,726,"['11_lag_shSICsep', '1_lag_2_median_stratZ50ndj02', '1_lag_5_median_nhSICsep', '4_lag_amo1', '1_lag_3_median_stratZ50ndj04', '2_lag_AMOCann', '4_lag_amo2', '6_lag_atlSICsep', '1_lag_16_median_shSICmar', '1_lag_11_median_stratZ50ndj01']","[4.190718570326592, 3.4188669283276845, 1.753940792742485, 3.038794933180931, 0.05662979451201089, 2.541232555469028, 0.7448130814498484, 5.738100753309368, 0.6159954782868304, 4.9974682107161055]","11_lag_shSICsep, 1_lag_2_median_stratZ50ndj02, 1_lag_5_median_nhSICsep, 4_lag_amo1, 1_lag_3_median_stratZ50ndj04, 2_lag_AMOCann, 4_lag_amo2, 6_lag_atlSICsep, 1_lag_16_median_shSICmar, 1_lag_11_median_stratZ50ndj01_726_1"
LRforcedPSO,4,10,nhSICjfm,slow,870.5,2005.5,0.6,19,1,1,15.32804476714053,0.16087448848634317,770,"['1_lag_12_median_eurPSLjfm', '1_lag_9_median_nppc2SSTjfm', '16_lag_atlSICjfm', '1_lag_2_median_amo3', '5_lag_nhSICjfm', '15_lag_AMOCann', '1_lag_2_median_eapPSLjfm', '10_lag_stratZ50ndj02', '1_lag_8_median_amoSSTjfm', '1_lag_15_median_amoSSTmjjaso']","[0.18911145557526865, 3.8852482851656305, 8.763018829934385, 4.331576385555436, 0.061621956449837256, 0.06813993898940396, 2.652574474433842, 0.1425073031821089, 1.072228722791884, 0.5834648585928228]","1_lag_12_median_eurPSLjfm, 1_lag_9_median_nppc2SSTjfm, 16_lag_atlSICjfm, 1_lag_2_median_amo3, 5_lag_nhSICjfm, 15_lag_AMOCann, 1_lag_2_median_eapPSLjfm, 10_lag_stratZ50ndj02, 1_lag_8_median_amoSSTjfm, 1_lag_15_median_amoSSTmjjaso_770_1"
LRforcedPSO,5,10,nhSICjfm,slow,871.5,2005.5,0.6,20,1,1,14.459323323913276,0.34760562629417885,814,"['1_lag_7_median_nppc2SSTjfm', '6_lag_eurPSLjfm', '19_lag_stratZ50ndj02', '1_lag_amo1', '1_lag_14_median_atlSICjfm', '12_lag_amo3', '1_lag_10_median_nhSICjfm', '1_lag_4_median_stratZ50ndj04', '18_lag_nhSICsep', '18_lag_amoSSTmjjaso']","[9.811769954569879, 0.4999562117020133, 2.0461749064548727, 3.269933282610719, 1.6121915061390943, 4.195205163559146, 3.783817893350127, 1.9814882431176333, 0.7634667784263005, 2.353750205371238]","1_lag_7_median_nppc2SSTjfm, 6_lag_eurPSLjfm, 19_lag_stratZ50ndj02, 1_lag_amo1, 1_lag_14_median_atlSICjfm, 12_lag_amo3, 1_lag_10_median_nhSICjfm, 1_lag_4_median_stratZ50ndj04, 18_lag_nhSICsep, 18_lag_amoSSTmjjaso_814_1"
LRforcedPSO,6,10,nhSICjfm,slow,872.5,2005.5,0.6,21,1,1,20.11828022440584,-0.41621326714371626,858,"['8_lag_amoSSTjfm', '5_lag_scpPSLjfm', '10_lag_atlSICjfm', '1_lag_10_median_shSICsep', '13_lag_AMOCann', '13_lag_solFORC', '9_lag_amoSSTmjjaso', '1_lag_10_median_nhSICjfm', '5_lag_stratZ50ndj01', '6_lag_nppc2SSTjfm']","[5.780917733955196, 1.1979586829356919, 4.049158629084069, 0.20807962743901243, 5.8900701821195405, 6.715712532869109, 1.9450349363164658, 0.4247242758103642, 4.706009873257486, 0.9016712846051593]","8_lag_amoSSTjfm, 5_lag_scpPSLjfm, 10_lag_atlSICjfm, 1_lag_10_median_shSICsep, 13_lag_AMOCann, 13_lag_solFORC, 9_lag_amoSSTmjjaso, 1_lag_10_median_nhSICjfm, 5_lag_stratZ50ndj01, 6_lag_nppc2SSTjfm_858_1"
LRforcedPSO,7,10,nhSICjfm,slow,873.5,2005.5,0.6,22,1,1,12.377022306568739,0.5004441090898546,902,"['3_lag_eurPSLjfm', '1_lag_13_median_naoPSLjfm', '1_lag_4_median_amo1', '1_lag_15_median_nppc2SSTjfm', '1_lag_atlSICjfm', '12_lag_AMOCann', '1_lag_11_median_stratZ50ndj01', '1_lag_19_median_nppc2SSTjfm', '1_lag_20_median_stratZ50ndj04', '15_lag_amo2']","[3.796205897219444, 2.79846725617176, 2.009205937199095, 3.28178525046528, 4.83765378762504, 0.3460582126616032, 4.839244578563346, 2.303042684309413, 2.672280291163453, 5.381631875843285]","3_lag_eurPSLjfm, 1_lag_13_median_naoPSLjfm, 1_lag_4_median_amo1, 1_lag_15_median_nppc2SSTjfm, 1_lag_atlSICjfm, 12_lag_AMOCann, 1_lag_11_median_stratZ50ndj01, 1_lag_19_median_nppc2SSTjfm, 1_lag_20_median_stratZ50ndj04, 15_lag_amo2_902_1"
LRforcedPSO,8,10,nhSICjfm,slow,874.5,2005.5,0.6,23,1,1,14.463173281477356,0.26108617201967865,946,"['10_lag_atlSICjfm', '14_lag_amoSSTjfm', '1_lag_22_median_atlSICsep', '9_lag_amo3', '17_lag_stratZ50ndj04', '1_lag_14_median_stratZ50ndj04', '1_lag_10_median_solFORC', '1_lag_9_median_naoPSLjfm', '7_lag_nhSICjfm', '1_lag_21_median_eapPSLjfm']","[0.05850652940836554, 3.12279857806873, 3.7292791721005596, 1.2922138772875673, 9.072258549782513, 3.7806585969343853, 4.705419191569382, 0.6162154702810874, 1.1007607483341921, 0.23778447758934185]","10_lag_atlSICjfm, 14_lag_amoSSTjfm, 1_lag_22_median_atlSICsep, 9_lag_amo3, 17_lag_stratZ50ndj04, 1_lag_14_median_stratZ50ndj04, 1_lag_10_median_solFORC, 1_lag_9_median_naoPSLjfm, 7_lag_nhSICjfm, 1_lag_21_median_eapPSLjfm_946_1"
LRforcedPSO,9,10,nhSICjfm,slow,875.5,2005.5,0.6,24,1,1,15.191231978479326,0.4230518116961593,990,"['1_lag_8_median_nhSICsep', '1_lag_8_median_stratZ50ndj02', '1_lag_14_median_amo2', '19_lag_stratZ50ndj02', '16_lag_stratZ50ndj03', '4_lag_atlSICsep', '1_lag_20_median_naoPSLjfm', '13_lag_solFORC', '1_lag_2_median_amoSSTmjjaso', '9_lag_stratZ50ndj04']","[1.8333994431429002, 0.9737287378492869, 8.517182425981716, 4.202693147345737, 0.7056777743886826, 1.564205228945319, 3.3988991451030532, 4.1100559153078375, 0.6198160233982044, 2.979723313142756]","1_lag_8_median_nhSICsep, 1_lag_8_median_stratZ50ndj02, 1_lag_14_median_amo2, 19_lag_stratZ50ndj02, 16_lag_stratZ50ndj03, 4_lag_atlSICsep, 1_lag_20_median_naoPSLjfm, 13_lag_solFORC, 1_lag_2_median_amoSSTmjjaso, 9_lag_stratZ50ndj04_990_1"
