model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,slow,866.5,2005.5,0.8,15,1,1,14.25954188146131,0.5177638818401455,594,"['6_lag_stratZ50ndj01', '4_lag_stratZ50ndj02', '1_lag_8_median_atlSICsep', '7_lag_eapPSLjfm', '14_lag_eapPSLjfm', '1_lag_6_median_atlSICjfm', '9_lag_scpPSLjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_13_median_stratZ50ndj04', '12_lag_nhSICsep']","[2.8961135765441792, 1.3214927718236744, 0.6271785311715057, 1.4184416489357616, 2.1766547962441702, 9.429065060645613, 5.882890767243079, 6.531153759803338, 0.6668958859771799, 4.066728699701333]","6_lag_stratZ50ndj01, 4_lag_stratZ50ndj02, 1_lag_8_median_atlSICsep, 7_lag_eapPSLjfm, 14_lag_eapPSLjfm, 1_lag_6_median_atlSICjfm, 9_lag_scpPSLjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_13_median_stratZ50ndj04, 12_lag_nhSICsep_594_1"
LRforcedPSO,1,10,nhSICjfm,slow,867.5,2005.5,0.8,16,1,1,22.668763953039136,-0.360134229471827,638,"['3_lag_amoSSTmjjaso', '1_lag_shSICmar', '4_lag_eurPSLjfm', '1_lag_6_median_stratZ50ndj03', '2_lag_eurPSLjfm', '9_lag_amoSSTmjjaso', '3_lag_shSICmar', '1_lag_14_median_amoSSTmjjaso', '5_lag_amoSSTmjjaso', '2_lag_stratZ50ndj03']","[5.409096503172687, 5.149163212363415, 3.9165303317173805, 1.3734303261350824, 4.862765009429575, 5.133706790411431, 1.3785023355002082, 2.561063417094502, 2.8101767359340446, 3.5989617087527606]","3_lag_amoSSTmjjaso, 1_lag_shSICmar, 4_lag_eurPSLjfm, 1_lag_6_median_stratZ50ndj03, 2_lag_eurPSLjfm, 9_lag_amoSSTmjjaso, 3_lag_shSICmar, 1_lag_14_median_amoSSTmjjaso, 5_lag_amoSSTmjjaso, 2_lag_stratZ50ndj03_638_1"
LRforcedPSO,2,10,nhSICjfm,slow,868.5,2005.5,0.8,17,1,1,15.576870618508657,0.2279305128744837,682,"['6_lag_atlSICsep', '11_lag_nhSICsep', '6_lag_eurPSLjfm', '1_lag_14_median_AMOCann', '16_lag_eurPSLjfm', '1_lag_14_median_atlSICsep', '1_lag_15_median_AMOCann', '1_lag_12_median_stratZ50ndj01', '1_lag_9_median_nhSICsep', '12_lag_nhSICsep']","[3.252562784035913, 0.4893391001908718, 0.0037273141365457008, 0.1734517930706847, 0.9434629419297274, 1.2410399347048475, 0.1767053947423154, 1.516493639306887, 3.127042311766475, 4.613154677201019]","6_lag_atlSICsep, 11_lag_nhSICsep, 6_lag_eurPSLjfm, 1_lag_14_median_AMOCann, 16_lag_eurPSLjfm, 1_lag_14_median_atlSICsep, 1_lag_15_median_AMOCann, 1_lag_12_median_stratZ50ndj01, 1_lag_9_median_nhSICsep, 12_lag_nhSICsep_682_1"
LRforcedPSO,3,10,nhSICjfm,slow,869.5,2005.5,0.8,18,1,1,14.259285978081754,0.4901507241265934,726,"['1_lag_5_median_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_11_median_atlSICsep', '1_lag_17_median_stratZ50ndj03', '5_lag_nppc2SSTjfm', '1_lag_4_median_naoPSLjfm', '1_lag_7_median_nhSICjfm', '1_lag_7_median_amo2', '3_lag_amoSSTjfm', '1_lag_3_median_stratZ50ndj01']","[4.486102417156591, 4.152974932397071, 3.3735305583387802, 6.973822706340659, 0.8740253530625619, 6.700511105802455, 1.3451959653419827, 0.5033495175883012, 6.247491392171161, 1.7260975538942915]","1_lag_5_median_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_11_median_atlSICsep, 1_lag_17_median_stratZ50ndj03, 5_lag_nppc2SSTjfm, 1_lag_4_median_naoPSLjfm, 1_lag_7_median_nhSICjfm, 1_lag_7_median_amo2, 3_lag_amoSSTjfm, 1_lag_3_median_stratZ50ndj01_726_1"
LRforcedPSO,4,10,nhSICjfm,slow,870.5,2005.5,0.8,19,1,1,15.771327558355786,0.5121172578366258,770,"['16_lag_eurPSLjfm', '1_lag_18_median_eapPSLjfm', '1_lag_12_median_eurPSLjfm', '1_lag_15_median_scpPSLjfm', '1_lag_7_median_stratZ50ndj01', '3_lag_AMOCann', '1_lag_17_median_amo2', '2_lag_amoSSTjfm', '12_lag_stratZ50ndj03', '1_lag_8_median_scpPSLjfm']","[2.0571163975396667, 2.6804245405026332, 4.763004158894775, 3.9164173553238406, 1.0652745713673433, 3.8864565250020933, 9.112366993076318, 4.328143445580787, 3.861136399221639, 3.282452263275464]","16_lag_eurPSLjfm, 1_lag_18_median_eapPSLjfm, 1_lag_12_median_eurPSLjfm, 1_lag_15_median_scpPSLjfm, 1_lag_7_median_stratZ50ndj01, 3_lag_AMOCann, 1_lag_17_median_amo2, 2_lag_amoSSTjfm, 12_lag_stratZ50ndj03, 1_lag_8_median_scpPSLjfm_770_1"
LRforcedPSO,5,10,nhSICjfm,slow,871.5,2005.5,0.8,20,1,1,15.81609066665759,0.28512735106681475,814,"['1_lag_9_median_atlSICsep', '3_lag_stratZ50ndj04', '1_lag_7_median_shSICmar', '1_lag_15_median_amo1', '19_lag_eapPSLjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_2_median_stratZ50ndj03', '10_lag_shSICsep', '12_lag_scpPSLjfm', '1_lag_19_median_amo2']","[1.5464837002210192, 3.876047562957261, 3.543408060157091, 3.50463418897162, 1.3390221186008784, 4.23168113885011, 1.864289513448858, 3.5667878873619934, 2.7417983440421327, 4.711860203763902]","1_lag_9_median_atlSICsep, 3_lag_stratZ50ndj04, 1_lag_7_median_shSICmar, 1_lag_15_median_amo1, 19_lag_eapPSLjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_2_median_stratZ50ndj03, 10_lag_shSICsep, 12_lag_scpPSLjfm, 1_lag_19_median_amo2_814_1"
LRforcedPSO,6,10,nhSICjfm,slow,872.5,2005.5,0.8,21,1,1,13.259005419801728,0.5669677855741574,858,"['4_lag_stratZ50ndj04', '18_lag_eurPSLjfm', '1_lag_19_median_scpPSLjfm', '12_lag_stratZ50ndj04', '6_lag_nhSICsep', '1_lag_15_median_amo2', '1_lag_2_median_amoSSTmjjaso', '1_lag_10_median_amoSSTmjjaso', '1_lag_eapPSLjfm', '1_lag_15_median_shSICmar']","[1.2765534094982733, 0.37865126870090293, 3.9219851520834332, 2.7521939279509144, 6.6360979009321035, 1.3453221869069782, 4.578957176102126, 4.849051142365459, 1.6673289433833371, 0.6576032440860544]","4_lag_stratZ50ndj04, 18_lag_eurPSLjfm, 1_lag_19_median_scpPSLjfm, 12_lag_stratZ50ndj04, 6_lag_nhSICsep, 1_lag_15_median_amo2, 1_lag_2_median_amoSSTmjjaso, 1_lag_10_median_amoSSTmjjaso, 1_lag_eapPSLjfm, 1_lag_15_median_shSICmar_858_1"
LRforcedPSO,7,10,nhSICjfm,slow,873.5,2005.5,0.8,22,1,1,17.022309984830276,0.08578424175829862,902,"['1_lag_5_median_stratZ50ndj04', '1_lag_11_median_shSICsep', '1_lag_7_median_eapPSLjfm', '1_lag_amo2', '8_lag_nhSICjfm', '18_lag_nhSICsep', '1_lag_7_median_stratZ50ndj02', '1_lag_2_median_scpPSLjfm', '3_lag_scpPSLjfm', '6_lag_atlSICsep']","[0.41451164249830263, 0.5005122922698586, 2.517247803467681, 0.30514871647151054, 4.7476638523962205, 2.573938254887203, 3.5530898849768473, 6.323508583608145, 5.361956355811975, 3.227696936078244]","1_lag_5_median_stratZ50ndj04, 1_lag_11_median_shSICsep, 1_lag_7_median_eapPSLjfm, 1_lag_amo2, 8_lag_nhSICjfm, 18_lag_nhSICsep, 1_lag_7_median_stratZ50ndj02, 1_lag_2_median_scpPSLjfm, 3_lag_scpPSLjfm, 6_lag_atlSICsep_902_1"
LRforcedPSO,8,10,nhSICjfm,slow,874.5,2005.5,0.8,23,1,1,17.7211422788603,-0.029879360049124323,946,"['22_lag_shSICmar', '1_lag_13_median_amoSSTjfm', '1_lag_14_median_atlSICsep', '21_lag_eurPSLjfm', '20_lag_nhSICsep', '7_lag_stratZ50ndj01', '18_lag_stratZ50ndj03', '1_lag_10_median_naoPSLjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_21_median_amoSSTmjjaso']","[5.964525850960223, 7.977922701849366, 0.10836170289749525, 5.368055769518563, 1.1254975459177317, 0.18848300901862203, 1.1490273038881789, 0.5544531632104928, 1.3006836787009046, 8.44698838278852]","22_lag_shSICmar, 1_lag_13_median_amoSSTjfm, 1_lag_14_median_atlSICsep, 21_lag_eurPSLjfm, 20_lag_nhSICsep, 7_lag_stratZ50ndj01, 18_lag_stratZ50ndj03, 1_lag_10_median_naoPSLjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_21_median_amoSSTmjjaso_946_1"
LRforcedPSO,9,10,nhSICjfm,slow,875.5,2005.5,0.8,24,1,1,12.99690630082372,0.737273042047,990,"['7_lag_naoPSLjfm', '22_lag_nppc2SSTjfm', '1_lag_9_median_amoSSTmjjaso', '16_lag_amo3', '6_lag_nppc2SSTjfm', '11_lag_stratZ50ndj02', '1_lag_22_median_stratZ50ndj04', '1_lag_8_median_nhSICjfm', '23_lag_stratZ50ndj03', '11_lag_eapPSLjfm']","[0.4318838594672556, 2.4025642402127545, 4.556800775697953, 1.7945298888607404, 3.5810576577656974, 2.4851794932162576, 3.0777630783554706, 8.651020324409295, 1.1543709666182895, 2.4130508359282077]","7_lag_naoPSLjfm, 22_lag_nppc2SSTjfm, 1_lag_9_median_amoSSTmjjaso, 16_lag_amo3, 6_lag_nppc2SSTjfm, 11_lag_stratZ50ndj02, 1_lag_22_median_stratZ50ndj04, 1_lag_8_median_nhSICjfm, 23_lag_stratZ50ndj03, 11_lag_eapPSLjfm_990_1"
