model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICjfm,slow,866.5,2005.5,0.8,15,1,1,20.781851501127875,0.4556956255151684,1755,"['1_lag_3_median_tripol2', '1_lag_7_median_amo2', '2_lag_cetTSjfm', '1_lag_10_median_shTSjfm', '12_lag_yrvPRjja', '14_lag_shSICmar', '1_lag_14_median_traEC', '1_lag_9_median_nppc2SSTjfm', '6_lag_traIFC', '7_lag_atlSICsep', '1_lag_4_median_scpPSLjfm', '1_lag_9_median_ismPRjja', '1_lag_12_median_ismPRjja', '1_lag_9_median_amo1', '1_lag_8_median_ismPRjja', '1_lag_9_median_tripol1', '4_lag_mhfATL45', '11_lag_tripol2', '1_lag_10_median_nppc3SSTjfm', '7_lag_traIT', '5_lag_mhfIP30', '2_lag_arcTSjfm', '1_lag_7_median_atlSICjfm', '3_lag_tripol2', '14_lag_nppc3SSTjfm', '1_lag_6_median_mhfATL45', '12_lag_shSICmar', '13_lag_pdoSSTjfm', '1_lag_12_median_gyreSSTjfm', '1_lag_2_median_ensoSSTjfm']","[1.1001998540860232, 2.4357966893549126, 2.2132307087510767, 4.574766790443075, 7.070442302197419, 6.570089088636767, 2.7405915950562454, 4.2550075486077095, 7.488904041152309, 0.6680165694146218, 6.1244267241671295, 9.531315361636175, 4.058536982527832, 3.7336876766320737, 9.93416543536208, 1.0874592588881367, 1.6224229009357334, 0.9545443266233882, 1.7874088856214456, 8.969735656484282, 0.2824233111354708, 7.197055780724957, 7.926940666567841, 7.452665941450043, 0.9004948940080233, 1.9405897690577802, 7.754795160078645, 4.428410656359208, 4.184324199807527, 6.552344792087418]","1_lag_3_median_tripol2, 1_lag_7_median_amo2, 2_lag_cetTSjfm, 1_lag_10_median_shTSjfm, 12_lag_yrvPRjja, 14_lag_shSICmar, 1_lag_14_median_traEC, 1_lag_9_median_nppc2SSTjfm, 6_lag_traIFC, 7_lag_atlSICsep, 1_lag_4_median_scpPSLjfm, 1_lag_9_median_ismPRjja, 1_lag_12_median_ismPRjja, 1_lag_9_median_amo1, 1_lag_8_median_ismPRjja, 1_lag_9_median_tripol1, 4_lag_mhfATL45, 11_lag_tripol2, 1_lag_10_median_nppc3SSTjfm, 7_lag_traIT, 5_lag_mhfIP30, 2_lag_arcTSjfm, 1_lag_7_median_atlSICjfm, 3_lag_tripol2, 14_lag_nppc3SSTjfm, 1_lag_6_median_mhfATL45, 12_lag_shSICmar, 13_lag_pdoSSTjfm, 1_lag_12_median_gyreSSTjfm, 1_lag_2_median_ensoSSTjfm_1755_1"
LRforcedPSO,1,30,nhSICjfm,slow,867.5,2005.5,0.8,16,1,1,25.294044530565547,0.007503670764678419,1885,"['1_lag_15_median_tripol2', '1_lag_2_median_tripol2', '1_lag_7_median_nhSICsep', '10_lag_traBS', '1_lag_7_median_nhSICjfm', '1_lag_14_median_traFSC', '1_lag_2_median_amo3', '1_lag_solFORC', '10_lag_mhfIP30', '1_lag_7_median_traDP', '13_lag_mhfATL30', '14_lag_traEU', '12_lag_traFB', '14_lag_atlSICsep', '4_lag_scpPSLjfm', '1_lag_8_median_solFORC', '1_lag_stratZ50ndj02', '10_lag_neurTSjfm', '1_lag_10_median_traWP', '1_lag_atlSICsep', '1_lag_2_median_ginwSSTjfm', '1_lag_14_median_traFB', '1_lag_15_median_glomaSSTjfm', '8_lag_amo2', '1_lag_15_median_shSICmar', '10_lag_mhfATL30', '12_lag_traDS', '1_lag_12_median_stratZ50ndj02', '1_lag_14_median_tripol3', '12_lag_nhSICsep']","[6.986378445856234, 6.242587094103264, 3.023500162443092, 2.1724141769848178, 5.067794864342947, 1.4008304603465564, 3.2535278181942795, 0.6133012354699492, 4.217057779138225, 2.7035052284402976, 2.6003906584718592, 1.0105897670571355, 2.6470838217513943, 0.49653734492500234, 6.9592052948062815, 2.5486170053668022, 3.928225376219592, 0.4262392080443167, 1.2642661818354899, 8.360274190366674, 8.270444611269877, 4.21717931617809, 5.3317762385110825, 0.8016401108107019, 1.4912766323466737, 3.585960602602567, 3.3314562480777283, 2.8250185442999616, 4.598799226835144, 4.904514033753589]","1_lag_15_median_tripol2, 1_lag_2_median_tripol2, 1_lag_7_median_nhSICsep, 10_lag_traBS, 1_lag_7_median_nhSICjfm, 1_lag_14_median_traFSC, 1_lag_2_median_amo3, 1_lag_solFORC, 10_lag_mhfIP30, 1_lag_7_median_traDP, 13_lag_mhfATL30, 14_lag_traEU, 12_lag_traFB, 14_lag_atlSICsep, 4_lag_scpPSLjfm, 1_lag_8_median_solFORC, 1_lag_stratZ50ndj02, 10_lag_neurTSjfm, 1_lag_10_median_traWP, 1_lag_atlSICsep, 1_lag_2_median_ginwSSTjfm, 1_lag_14_median_traFB, 1_lag_15_median_glomaSSTjfm, 8_lag_amo2, 1_lag_15_median_shSICmar, 10_lag_mhfATL30, 12_lag_traDS, 1_lag_12_median_stratZ50ndj02, 1_lag_14_median_tripol3, 12_lag_nhSICsep_1885_1"
LRforcedPSO,2,30,nhSICjfm,slow,868.5,2005.5,0.8,17,1,1,20.071850180252856,0.42029850638948907,2015,"['9_lag_nchinaPRjja', '11_lag_traWP', '1_lag_6_median_stratZ50ndj02', '7_lag_mhfATL30', '1_lag_3_median_samPSLann', '5_lag_scpPSLjfm', '10_lag_shSICsep', '15_lag_tripol3', '3_lag_ginwSSTjfm', '1_lag_5_median_traCA', '8_lag_atlSICjfm', '3_lag_satlSSTjfm', '5_lag_shTSjfm', '1_lag_3_median_eapPSLjfm', '3_lag_naoPSLjfm', '1_lag_6_median_mhfATL30', '3_lag_eapPSLjfm', '1_lag_2_median_cetTSjfm', '1_lag_13_median_nchinaPRjja', '1_lag_2_median_glomaSSTjfm', '7_lag_stratZ50ndj01', '1_lag_7_median_satlSSTjfm', '5_lag_amo3', '1_lag_5_median_traTLS', '1_lag_7_median_traTLS', '15_lag_naoPSLjfm', '1_lag_2_median_alpi', '1_lag_9_median_atlSICsep', '14_lag_AMOCann', '15_lag_yrvPRjja']","[7.497087332636671, 0.7479508190105477, 2.797562677081755, 3.368650443563892, 4.441364907038725, 1.4116295122163685, 4.295406152236129, 2.0525703202326806, 5.040325874072273, 2.4626099912925685, 3.1611616467733405, 2.1411830553972244, 4.51936024866725, 6.867770286850469, 2.3136369546775963, 7.616516650753248, 2.1641002753462812, 2.179685430451686, 1.1298492828860418, 2.077466087210789, 3.3961779216529955, 6.98039234696083, 1.329479477381284, 6.1695783228727645, 1.1210337206158236, 8.672907217706754, 4.958736906541683, 7.3365858193559035, 0.045270445746137256, 5.1504810751634995]","9_lag_nchinaPRjja, 11_lag_traWP, 1_lag_6_median_stratZ50ndj02, 7_lag_mhfATL30, 1_lag_3_median_samPSLann, 5_lag_scpPSLjfm, 10_lag_shSICsep, 15_lag_tripol3, 3_lag_ginwSSTjfm, 1_lag_5_median_traCA, 8_lag_atlSICjfm, 3_lag_satlSSTjfm, 5_lag_shTSjfm, 1_lag_3_median_eapPSLjfm, 3_lag_naoPSLjfm, 1_lag_6_median_mhfATL30, 3_lag_eapPSLjfm, 1_lag_2_median_cetTSjfm, 1_lag_13_median_nchinaPRjja, 1_lag_2_median_glomaSSTjfm, 7_lag_stratZ50ndj01, 1_lag_7_median_satlSSTjfm, 5_lag_amo3, 1_lag_5_median_traTLS, 1_lag_7_median_traTLS, 15_lag_naoPSLjfm, 1_lag_2_median_alpi, 1_lag_9_median_atlSICsep, 14_lag_AMOCann, 15_lag_yrvPRjja_2015_1"
LRforcedPSO,3,30,nhSICjfm,slow,869.5,2005.5,0.8,18,1,1,30.759195040636666,-0.19150880291375008,2145,"['17_lag_amo3', '1_lag_4_median_traFS', '1_lag_3_median_nppc2SSTjfm', '7_lag_samPSLann', '11_lag_tripol2', '11_lag_seurTSjfm', '7_lag_shSICsep', '1_lag_10_median_stratZ50ndj04', '5_lag_tripol1', '15_lag_ismPRjja', '1_lag_5_median_mhfATL45', '3_lag_traDS', '1_lag_6_median_glomaSSTjfm', '1_lag_3_median_ismPRjja', '11_lag_traBO', '10_lag_traIT', '17_lag_traCA', '1_lag_3_median_solFORC', '11_lag_labSSTjfm', '3_lag_traCA', '2_lag_traTLS', '4_lag_nppc2SSTjfm', '1_lag_7_median_traDS', '10_lag_wnorPRjfm', '2_lag_stratZ50ndj02', '1_lag_13_median_glomaSSTjfm', '12_lag_mhfATL30', '1_lag_2_median_naoPSLjfm', '1_lag_4_median_ormenSSTjfm', '13_lag_mhfIP30']","[6.923590315150314, 2.4786748577678157, 5.704229802220102, 2.653020636627792, 1.9783990691194102, 6.938655718539856, 4.057650244497641, 7.2649074355932655, 6.813790790676521, 3.6883559779195334, 9.25298440728544, 2.4731389704316413, 9.883120993373138, 2.893578994847628, 0.42180393399845784, 0.47888483156230066, 0.15267140801786638, 6.575220061541689, 3.707714949963348, 6.159342661148695, 3.3038718866808807, 4.327354560754488, 2.365291905429028, 3.489871372598346, 0.41204222525328227, 8.604947462027486, 1.1060592529601472, 1.3502067170916838, 3.9140939346458836, 0.6292998514630099]","17_lag_amo3, 1_lag_4_median_traFS, 1_lag_3_median_nppc2SSTjfm, 7_lag_samPSLann, 11_lag_tripol2, 11_lag_seurTSjfm, 7_lag_shSICsep, 1_lag_10_median_stratZ50ndj04, 5_lag_tripol1, 15_lag_ismPRjja, 1_lag_5_median_mhfATL45, 3_lag_traDS, 1_lag_6_median_glomaSSTjfm, 1_lag_3_median_ismPRjja, 11_lag_traBO, 10_lag_traIT, 17_lag_traCA, 1_lag_3_median_solFORC, 11_lag_labSSTjfm, 3_lag_traCA, 2_lag_traTLS, 4_lag_nppc2SSTjfm, 1_lag_7_median_traDS, 10_lag_wnorPRjfm, 2_lag_stratZ50ndj02, 1_lag_13_median_glomaSSTjfm, 12_lag_mhfATL30, 1_lag_2_median_naoPSLjfm, 1_lag_4_median_ormenSSTjfm, 13_lag_mhfIP30_2145_1"
LRforcedPSO,4,30,nhSICjfm,slow,870.5,2005.5,0.8,19,1,1,19.351255922598327,0.25404308510094126,2275,"['1_lag_16_median_mhfIP30', '1_lag_10_median_atlSICjfm', '2_lag_traBS', '15_lag_atlSICsep', '6_lag_nppc3SSTjfm', '14_lag_traDS', '11_lag_satlSSTjfm', '1_lag_5_median_naoPSLjfm', '1_lag_traWP', '1_lag_17_median_scpPSLjfm', '1_lag_shSICsep', '2_lag_traFSC', '17_lag_ensoSSTjfm', '10_lag_stratZ50ndj02', '14_lag_traDP', '1_lag_18_median_glomaSSTjfm', '7_lag_samPSLann', '15_lag_nhSICjfm', '16_lag_mhfIP30', '5_lag_shSICsep', '7_lag_traFSC', '1_lag_17_median_neurTSjfm', '1_lag_18_median_amo2', '1_lag_4_median_scpPSLjfm', '2_lag_nppc2SSTjfm', '1_lag_4_median_nchinaPRjja', '1_lag_17_median_traFSC', '1_lag_12_median_amo1', '2_lag_shSICsep', '1_lag_8_median_mhfATL30']","[1.203594021135931, 0.09617105362454126, 4.051204213052899, 1.8937364816922138, 8.045747915378776, 1.4446262994787258, 1.546385960672767, 5.642138453673542, 3.342053025854373, 1.0534324255913319, 5.922043539998536, 7.383918502797751, 2.061744764761027, 0.277442324875004, 6.921562850175974, 2.0419238010344287, 6.445664676403695, 0.3574415316463089, 3.4444163087496342, 7.28897481622565, 3.4698064660333543, 5.152248842248717, 2.507285332830566, 0.9524614022234861, 1.0237069496103484, 5.35404374782712, 1.008586956111035, 1.5645723411644479, 3.8269100558381925, 5.454257981325183]","1_lag_16_median_mhfIP30, 1_lag_10_median_atlSICjfm, 2_lag_traBS, 15_lag_atlSICsep, 6_lag_nppc3SSTjfm, 14_lag_traDS, 11_lag_satlSSTjfm, 1_lag_5_median_naoPSLjfm, 1_lag_traWP, 1_lag_17_median_scpPSLjfm, 1_lag_shSICsep, 2_lag_traFSC, 17_lag_ensoSSTjfm, 10_lag_stratZ50ndj02, 14_lag_traDP, 1_lag_18_median_glomaSSTjfm, 7_lag_samPSLann, 15_lag_nhSICjfm, 16_lag_mhfIP30, 5_lag_shSICsep, 7_lag_traFSC, 1_lag_17_median_neurTSjfm, 1_lag_18_median_amo2, 1_lag_4_median_scpPSLjfm, 2_lag_nppc2SSTjfm, 1_lag_4_median_nchinaPRjja, 1_lag_17_median_traFSC, 1_lag_12_median_amo1, 2_lag_shSICsep, 1_lag_8_median_mhfATL30_2275_1"
LRforcedPSO,5,30,nhSICjfm,slow,871.5,2005.5,0.8,20,1,1,20.533493174119307,0.4196027358336976,2405,"['7_lag_nhSICjfm', '1_lag_15_median_traWP', '12_lag_naoPSLjfm', '1_lag_15_median_ensoSSTjfm', '19_lag_stratZ50ndj02', '6_lag_ismPRjja', '11_lag_ormenSSTjfm', '5_lag_samPSLann', '1_lag_5_median_eurPSLjfm', '19_lag_atlSICsep', '1_lag_14_median_traMC', '1_lag_7_median_ensoSSTjfm', '1_lag_18_median_eurPSLjfm', '19_lag_pdoSSTjfm', '1_lag_15_median_traFB', '9_lag_shTSjfm', '1_lag_16_median_shSICmar', '8_lag_stratZ50ndj01', '12_lag_stratZ50ndj03', '1_lag_17_median_glomaSSTjfm', '1_lag_scpPSLjfm', '1_lag_8_median_AMOCann', '12_lag_amo3', '1_lag_5_median_eapPSLjfm', '1_lag_2_median_traDP', '12_lag_cetTSjfm', '9_lag_atlSICsep', '1_lag_10_median_mhfATL60', '1_lag_7_median_traTLS', '12_lag_shTSjfm']","[8.080437972881779, 0.7630392834553223, 2.9604131463140337, 2.0001669972157288, 7.960495322323517, 6.421503673487507, 7.399985029648519, 3.6955704683016215, 1.1439689234105117, 5.704039642957104, 3.2192453267065506, 2.806628004889536, 0.6568229954391054, 2.4513697700666848, 1.2118232602081225, 0.19249743146583853, 2.7646313925881536, 5.866336525707167, 4.272666403665744, 0.5678226434591949, 2.889332637441848, 6.8823183997192245, 6.165726833716608, 5.849581427643017, 5.831937090666827, 4.53871964570951, 9.427840120004145, 3.514693385241417, 2.8888673536673046, 1.4907263140165448]","7_lag_nhSICjfm, 1_lag_15_median_traWP, 12_lag_naoPSLjfm, 1_lag_15_median_ensoSSTjfm, 19_lag_stratZ50ndj02, 6_lag_ismPRjja, 11_lag_ormenSSTjfm, 5_lag_samPSLann, 1_lag_5_median_eurPSLjfm, 19_lag_atlSICsep, 1_lag_14_median_traMC, 1_lag_7_median_ensoSSTjfm, 1_lag_18_median_eurPSLjfm, 19_lag_pdoSSTjfm, 1_lag_15_median_traFB, 9_lag_shTSjfm, 1_lag_16_median_shSICmar, 8_lag_stratZ50ndj01, 12_lag_stratZ50ndj03, 1_lag_17_median_glomaSSTjfm, 1_lag_scpPSLjfm, 1_lag_8_median_AMOCann, 12_lag_amo3, 1_lag_5_median_eapPSLjfm, 1_lag_2_median_traDP, 12_lag_cetTSjfm, 9_lag_atlSICsep, 1_lag_10_median_mhfATL60, 1_lag_7_median_traTLS, 12_lag_shTSjfm_2405_1"
LRforcedPSO,6,30,nhSICjfm,slow,872.5,2005.5,0.8,21,1,1,21.44875573657852,0.2884653084181431,2535,"['1_lag_20_median_traWP', '2_lag_shSICsep', '1_lag_12_median_glomaSSTjfm', '1_lag_6_median_amo3', '1_lag_15_median_tripol2', '1_lag_12_median_shSICsep', '1_lag_20_median_yrvPRjja', '15_lag_nhSICjfm', '1_lag_8_median_solFORC', '5_lag_samPSLann', '18_lag_traFSC', '4_lag_ormenSSTjfm', '12_lag_amo1', '6_lag_amo1', '4_lag_traWP', '1_lag_9_median_traTLS', '12_lag_ormenSSTjfm', '11_lag_traBS', '1_lag_4_median_mhfATL30', '2_lag_traEU', '15_lag_seurTSjfm', '1_lag_16_median_ensoSSTjfm', '1_lag_14_median_mhfATL60', '14_lag_amoSSTmjjaso', '13_lag_tripol2', '2_lag_ismPRjja', '1_lag_3_median_nhTSjfm', '1_lag_5_median_amo2', '14_lag_ormenSSTjfm', '1_lag_20_median_atlSICjfm']","[0.7197550475156369, 7.502013294063975, 8.696785229516173, 1.5006278939832782, 5.142646281642939, 0.12642583120406847, 6.3776637602057455, 9.662885098015758, 2.2561602514376116, 4.437132854546364, 1.036826779221352, 1.5235524551490283, 9.076481958699013, 1.9473842172623819, 9.597934216431174, 1.9664654827446189, 2.130224029740077, 2.7647612978534717, 2.178562028904074, 7.697281431306844, 0.832690638802756, 5.535921566808836, 7.868202029504797, 0.9648563987040859, 1.3871445055756322, 2.0212940468069585, 8.124668493907336, 4.268420837461, 1.6960544600657474, 8.574902931963265]","1_lag_20_median_traWP, 2_lag_shSICsep, 1_lag_12_median_glomaSSTjfm, 1_lag_6_median_amo3, 1_lag_15_median_tripol2, 1_lag_12_median_shSICsep, 1_lag_20_median_yrvPRjja, 15_lag_nhSICjfm, 1_lag_8_median_solFORC, 5_lag_samPSLann, 18_lag_traFSC, 4_lag_ormenSSTjfm, 12_lag_amo1, 6_lag_amo1, 4_lag_traWP, 1_lag_9_median_traTLS, 12_lag_ormenSSTjfm, 11_lag_traBS, 1_lag_4_median_mhfATL30, 2_lag_traEU, 15_lag_seurTSjfm, 1_lag_16_median_ensoSSTjfm, 1_lag_14_median_mhfATL60, 14_lag_amoSSTmjjaso, 13_lag_tripol2, 2_lag_ismPRjja, 1_lag_3_median_nhTSjfm, 1_lag_5_median_amo2, 14_lag_ormenSSTjfm, 1_lag_20_median_atlSICjfm_2535_1"
LRforcedPSO,7,30,nhSICjfm,slow,873.5,2005.5,0.8,22,2,2,24.275521084008812,0.5817073239896906,2535,"['9_lag_stratZ50ndj01', '2_lag_14_median_traDP', '2_lag_21_median_ensoSSTjfm', '18_lag_alpi', '2_lag_17_median_traEC', '14_lag_ismPRjja', '2_lag_8_median_AMOCann', '6_lag_ismPRjja', '2_lag_15_median_seurTSjfm', '2_lag_6_median_shSICmar', '2_lag_10_median_stratZ50ndj03', '10_lag_traWP', '16_lag_cetTSjfm', '12_lag_nchinaPRjja', '2_lag_20_median_atlSICjfm', '5_lag_nhSICjfm', '12_lag_amo3', '2_lag_4_median_gyreSSTjfm', '2_lag_12_median_tripol3', '2_lag_20_median_traDS', '13_lag_AMOCann', '3_lag_tripol3', '3_lag_gyreSSTjfm', '2_lag_11_median_neurTSjfm', '2_lag_21_median_shSICmar', '2_lag_13_median_shSICmar', '10_lag_gyreSSTjfm', '9_lag_mhfATL30', '16_lag_AMOCann', '2_lag_6_median_mhfATL60']","[6.762404186470523, 7.868638725419508, 3.614131661689739, 4.442918748142251, 4.009505644189321, 5.232082082499691, 6.665609385066713, 4.9542503180175546, 5.720279292125422, 0.37835806147039364, 2.9531806818644535, 3.928716435570026, 5.829687471548411, 4.542658594832208, 7.275754428291151, 5.335086017687718, 5.172773190124399, 0.6117460618071409, 2.803349823431014, 7.774737412736982, 2.3680977581421523, 7.814539343295454, 0.13509360711234564, 0.9526036182046624, 4.232001129058837, 8.968500661726459, 0.5826954032535312, 4.578932393640759, 2.0040651794762727, 5.403699238971593]","9_lag_stratZ50ndj01, 2_lag_14_median_traDP, 2_lag_21_median_ensoSSTjfm, 18_lag_alpi, 2_lag_17_median_traEC, 14_lag_ismPRjja, 2_lag_8_median_AMOCann, 6_lag_ismPRjja, 2_lag_15_median_seurTSjfm, 2_lag_6_median_shSICmar, 2_lag_10_median_stratZ50ndj03, 10_lag_traWP, 16_lag_cetTSjfm, 12_lag_nchinaPRjja, 2_lag_20_median_atlSICjfm, 5_lag_nhSICjfm, 12_lag_amo3, 2_lag_4_median_gyreSSTjfm, 2_lag_12_median_tripol3, 2_lag_20_median_traDS, 13_lag_AMOCann, 3_lag_tripol3, 3_lag_gyreSSTjfm, 2_lag_11_median_neurTSjfm, 2_lag_21_median_shSICmar, 2_lag_13_median_shSICmar, 10_lag_gyreSSTjfm, 9_lag_mhfATL30, 16_lag_AMOCann, 2_lag_6_median_mhfATL60_2535_2"
LRforcedPSO,8,30,nhSICjfm,slow,874.5,2005.5,0.8,23,3,3,33.25023837478616,-0.2086369725904578,2535,"['3_lag_10_median_naoPSLjfm', '3_lag_8_median_mhfATL45', '3_lag_nhSICjfm', '3_lag_17_median_mhfATL60', '7_lag_tripol1', '3_lag_8_median_traEC', '3_lag_19_median_mhfATL45', '3_lag_16_median_amoSSTmjjaso', '3_lag_6_median_scpPSLjfm', '3_lag_8_median_eapPSLjfm', '3_lag_14_median_scpPSLjfm', '3_lag_19_median_shSICsep', '18_lag_traEC', '15_lag_pdoSSTjfm', '18_lag_traDS', '8_lag_traFB', '3_lag_9_median_shSICsep', '22_lag_eurPSLjfm', '5_lag_stratZ50ndj04', '3_lag_13_median_shTSjfm', '4_lag_traTLS', '3_lag_16_median_traTLS', '22_lag_scpPSLjfm', '14_lag_pdoSSTjfm', '3_lag_11_median_traFB', '9_lag_glomaSSTjfm', '3_lag_4_median_shSICmar', '3_lag_8_median_traIFC', '8_lag_traCA', '7_lag_cetTSjfm']","[1.4588425756722394, 3.843327993658992, 2.9336852061169854, 2.3089472962146758, 1.2537596064421628, 3.0020993820967963, 6.6229923277362746, 4.443419017581734, 3.8878637927095365, 1.6988499880622463, 2.830178182057285, 0.9795985094879924, 2.5960243560796687, 4.8271492663076465, 1.5992055285611517, 6.882778465526606, 2.3230447841028408, 1.0910709053276602, 7.087278805934709, 5.216214795732977, 3.1426011842926034, 1.0036648966262192, 6.413905763775304, 1.1010638425304897, 8.646715907777207, 4.942188173311559, 8.804575074311227, 7.9105928329510355, 1.1104154207650936, 2.8354747928595376]","3_lag_10_median_naoPSLjfm, 3_lag_8_median_mhfATL45, 3_lag_nhSICjfm, 3_lag_17_median_mhfATL60, 7_lag_tripol1, 3_lag_8_median_traEC, 3_lag_19_median_mhfATL45, 3_lag_16_median_amoSSTmjjaso, 3_lag_6_median_scpPSLjfm, 3_lag_8_median_eapPSLjfm, 3_lag_14_median_scpPSLjfm, 3_lag_19_median_shSICsep, 18_lag_traEC, 15_lag_pdoSSTjfm, 18_lag_traDS, 8_lag_traFB, 3_lag_9_median_shSICsep, 22_lag_eurPSLjfm, 5_lag_stratZ50ndj04, 3_lag_13_median_shTSjfm, 4_lag_traTLS, 3_lag_16_median_traTLS, 22_lag_scpPSLjfm, 14_lag_pdoSSTjfm, 3_lag_11_median_traFB, 9_lag_glomaSSTjfm, 3_lag_4_median_shSICmar, 3_lag_8_median_traIFC, 8_lag_traCA, 7_lag_cetTSjfm_2535_3"
LRforcedPSO,9,30,nhSICjfm,slow,875.5,2005.5,0.8,24,4,4,19.1013182405066,0.5703493854880248,2535,"['10_lag_traFSC', '4_lag_17_median_mhfATL45', '9_lag_traFS', '4_lag_19_median_solFORC', '4_lag_5_median_traIFC', '12_lag_traBS', '4_lag_9_median_eapPSLjfm', '10_lag_solFORC', '19_lag_nhSICjfm', '4_lag_18_median_arcTSjfm', '4_lag_16_median_shSICsep', '14_lag_labSSTjfm', '15_lag_traTLS', '4_lag_10_median_stratZ50ndj02', '23_lag_stratZ50ndj01', '4_lag_18_median_gyreSSTjfm', '14_lag_amo3', '6_lag_tripol3', '4_lag_22_median_mhfATL60', '4_lag_12_median_traDP', '20_lag_tripol2', '4_lag_5_median_pdoSSTjfm', '5_lag_ormenSSTjfm', '4_lag_7_median_traTLS', '4_lag_22_median_stratZ50ndj02', '9_lag_stratZ50ndj04', '13_lag_tripol2', '21_lag_nppc2SSTjfm', '22_lag_alpi', '10_lag_mhfIP30']","[8.63443744997294, 2.630336108821842, 4.160541418253933, 3.375331170506919, 2.5065226391561923, 6.427162727479722, 0.8268916032922888, 8.011842327077286, 3.7526483300748925, 4.8704439054461, 5.499791371998775, 1.2971824003419403, 1.176601587512101, 7.357774211612007, 5.921253359633447, 9.604828144269412, 2.4343914385652905, 3.2843497898518104, 6.0978809425604314, 3.08478902940249, 3.395786404138219, 1.5377803754260704, 3.4689838277542773, 6.718548180892956, 4.025707698340315, 5.417146026327531, 5.071099319364938, 0.8072188101753497, 0.9125690512378366, 3.9484552657644745]","10_lag_traFSC, 4_lag_17_median_mhfATL45, 9_lag_traFS, 4_lag_19_median_solFORC, 4_lag_5_median_traIFC, 12_lag_traBS, 4_lag_9_median_eapPSLjfm, 10_lag_solFORC, 19_lag_nhSICjfm, 4_lag_18_median_arcTSjfm, 4_lag_16_median_shSICsep, 14_lag_labSSTjfm, 15_lag_traTLS, 4_lag_10_median_stratZ50ndj02, 23_lag_stratZ50ndj01, 4_lag_18_median_gyreSSTjfm, 14_lag_amo3, 6_lag_tripol3, 4_lag_22_median_mhfATL60, 4_lag_12_median_traDP, 20_lag_tripol2, 4_lag_5_median_pdoSSTjfm, 5_lag_ormenSSTjfm, 4_lag_7_median_traTLS, 4_lag_22_median_stratZ50ndj02, 9_lag_stratZ50ndj04, 13_lag_tripol2, 21_lag_nppc2SSTjfm, 22_lag_alpi, 10_lag_mhfIP30_2535_4"
