model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,slow,866.5,2005.5,0.4,15,1,1,12.117699552932256,0.330390126651338,1755,"['14_lag_ormenSSTjfm', '1_lag_6_median_glTSjfm', '1_lag_2_median_traDS', '1_lag_7_median_ismPRjja', '13_lag_nhSICsep', '1_lag_5_median_traDS']","[1.0927168548243706, 1.4529161271385023, 1.4514462709028886, 1.3236038842607183, 1.0896870953554767, 1.2867215227942175]","14_lag_ormenSSTjfm, 1_lag_6_median_glTSjfm, 1_lag_2_median_traDS, 1_lag_7_median_ismPRjja, 13_lag_nhSICsep, 1_lag_5_median_traDS_1755_1"
LRforcedPSO,1,6,nhSICjfm,slow,867.5,2005.5,0.4,16,1,1,13.248916082940635,0.02821031970600148,1885,"['3_lag_stratZ50ndj02', '1_lag_12_median_stratZ50ndj04', '1_lag_5_median_nhSICsep', '6_lag_shSICmar', '1_lag_8_median_nhSICjfm', '1_lag_mhfATL60']","[6.198242499825586, 1.3366138691583025, 0.44568707543509234, 3.2300610820442373, 1.1170663614705827, 2.0518817415705026]","3_lag_stratZ50ndj02, 1_lag_12_median_stratZ50ndj04, 1_lag_5_median_nhSICsep, 6_lag_shSICmar, 1_lag_8_median_nhSICjfm, 1_lag_mhfATL60_1885_1"
LRforcedPSO,2,6,nhSICjfm,slow,868.5,2005.5,0.4,17,1,1,12.201417330722023,0.3205462682831314,2015,"['1_lag_14_median_nppc3SSTjfm', '1_lag_15_median_traBS', '6_lag_satlSSTjfm', '9_lag_arcTSjfm', '11_lag_amo1', '1_lag_9_median_stratZ50ndj02']","[2.607756349521749, 2.5978062472516945, 2.2293297100302993, 2.230035178128726, 2.972412111362754, 2.2295762741761735]","1_lag_14_median_nppc3SSTjfm, 1_lag_15_median_traBS, 6_lag_satlSSTjfm, 9_lag_arcTSjfm, 11_lag_amo1, 1_lag_9_median_stratZ50ndj02_2015_1"
LRforcedPSO,3,6,nhSICjfm,slow,869.5,2005.5,0.4,18,1,1,11.899515244723268,0.3913515695024124,2145,"['8_lag_mhfATL60', '1_lag_8_median_nchinaPRjja', '1_lag_16_median_tripol3', '1_lag_12_median_amoSSTmjjaso', '1_lag_12_median_arcTSjfm', '3_lag_traTLS']","[1.7075090634170724, 2.034614077069392, 1.2011920089775092, 3.0279689492435846, 0.12912370327290468, 0.7057236484250531]","8_lag_mhfATL60, 1_lag_8_median_nchinaPRjja, 1_lag_16_median_tripol3, 1_lag_12_median_amoSSTmjjaso, 1_lag_12_median_arcTSjfm, 3_lag_traTLS_2145_1"
LRforcedPSO,4,6,nhSICjfm,slow,870.5,2005.5,0.4,19,1,1,13.643387086189085,-0.164178530442757,2275,"['1_lag_9_median_glTSjfm', '1_lag_13_median_yrvPRjja', '4_lag_glomaSSTjfm', '5_lag_ismPRjja', '5_lag_alpi', '16_lag_naoPSLjfm']","[1.5383408737473374, 4.803065428130527, 0.7069178774376859, 2.1153105451356247, 0.5538625643369421, 1.3918113715929898]","1_lag_9_median_glTSjfm, 1_lag_13_median_yrvPRjja, 4_lag_glomaSSTjfm, 5_lag_ismPRjja, 5_lag_alpi, 16_lag_naoPSLjfm_2275_1"
LRforcedPSO,5,6,nhSICjfm,slow,871.5,2005.5,0.4,20,1,1,12.329407835786888,0.16054234371325787,2405,"['15_lag_ormenSSTjfm', '18_lag_traMC', '1_lag_9_median_tripol1', '19_lag_tripol1', '18_lag_traIFC', '1_lag_9_median_mhfIP30']","[2.31909892950716, 1.7504019958924457, 1.7405521545115374, 1.7406439197427983, 1.7395884742707515, 1.7453701359837264]","15_lag_ormenSSTjfm, 18_lag_traMC, 1_lag_9_median_tripol1, 19_lag_tripol1, 18_lag_traIFC, 1_lag_9_median_mhfIP30_2405_1"
LRforcedPSO,6,6,nhSICjfm,slow,872.5,2005.5,0.4,21,1,1,11.23220763480296,0.46864534736080915,2535,"['20_lag_amo1', '11_lag_solFORC', '9_lag_mhfATL45', '16_lag_gyreSSTjfm', '1_lag_9_median_traIFC', '1_lag_19_median_neurTSjfm']","[1.8369352547110653, 1.7881834970691997, 1.9703980374659837, 1.7944395440894572, 2.382353428106255, 1.9223421611931188]","20_lag_amo1, 11_lag_solFORC, 9_lag_mhfATL45, 16_lag_gyreSSTjfm, 1_lag_9_median_traIFC, 1_lag_19_median_neurTSjfm_2535_1"
LRforcedPSO,7,6,nhSICjfm,slow,873.5,2005.5,0.4,22,2,2,12.612560311883069,0.19271136329994212,2535,"['15_lag_shSICsep', '2_lag_9_median_eurPSLjfm', '16_lag_traBS', '2_lag_3_median_shTSjfm', '16_lag_solFORC', '8_lag_tripol3']","[1.9967806190809694, 2.4189685325325914, 1.815939434089592, 2.188039514565539, 2.3487379225436076, 2.421252576240394]","15_lag_shSICsep, 2_lag_9_median_eurPSLjfm, 16_lag_traBS, 2_lag_3_median_shTSjfm, 16_lag_solFORC, 8_lag_tripol3_2535_2"
LRforcedPSO,8,6,nhSICjfm,slow,874.5,2005.5,0.4,23,3,3,13.217078440156092,0.22094171898501302,2535,"['15_lag_atlSICsep', '3_lag_21_median_traDP', '21_lag_amo2', '3_lag_12_median_traIT', '10_lag_amo2', '17_lag_ensoSSTjfm']","[3.1648350040481192, 3.860795799774633, 3.3413304540107265, 3.3718496737190966, 3.252371515807228, 3.7424115310743944]","15_lag_atlSICsep, 3_lag_21_median_traDP, 21_lag_amo2, 3_lag_12_median_traIT, 10_lag_amo2, 17_lag_ensoSSTjfm_2535_3"
LRforcedPSO,9,6,nhSICjfm,slow,875.5,2005.5,0.4,24,4,4,13.058597814813808,0.040313197059976894,2535,"['4_lag_21_median_shSICmar', '18_lag_nppc2SSTjfm', '6_lag_amo2', '4_lag_5_median_traCA', '15_lag_mhfIP30', '4_lag_17_median_tripol3']","[1.1107014181951058, 0.19595313442358808, 3.0858278578089804, 1.8993343264374136, 3.3182045790967933, 1.4284307489995065]","4_lag_21_median_shSICmar, 18_lag_nppc2SSTjfm, 6_lag_amo2, 4_lag_5_median_traCA, 15_lag_mhfIP30, 4_lag_17_median_tripol3_2535_4"
LRforcedPSO,10,6,nhSICjfm,slow,876.5,2005.5,0.4,25,5,5,12.639716937908101,0.24824052716714506,2535,"['5_lag_24_median_stratZ50ndj03', '20_lag_traTLS', '5_lag_19_median_solFORC', '22_lag_traFSC', '5_lag_traBS', '14_lag_stratZ50ndj02']","[0.8871996032311795, 0.24339202149005246, 5.963974590977523, 1.767704100907956, 0.8086126011856347, 0.9316336552710709]","5_lag_24_median_stratZ50ndj03, 20_lag_traTLS, 5_lag_19_median_solFORC, 22_lag_traFSC, 5_lag_traBS, 14_lag_stratZ50ndj02_2535_5"
LRforcedPSO,11,6,nhSICjfm,slow,877.5,2005.5,0.4,26,6,6,12.817977013572683,-0.1373257603793688,2535,"['6_lag_15_median_mhfATL45', '23_lag_traIFC', '6_lag_16_median_traCA', '6_lag_21_median_AMOCann', '20_lag_atlSICjfm', '6_lag_19_median_atlSICjfm']","[1.2938791960267162, 1.2929080416100418, 1.7238521877142556, 1.723791260684796, 1.4313755632395029, 1.2929843638102008]","6_lag_15_median_mhfATL45, 23_lag_traIFC, 6_lag_16_median_traCA, 6_lag_21_median_AMOCann, 20_lag_atlSICjfm, 6_lag_19_median_atlSICjfm_2535_6"
LRforcedPSO,12,6,nhSICjfm,slow,878.5,2005.5,0.4,27,7,7,11.786911398191933,0.48103105168233223,2535,"['7_lag_21_median_wnorPRjfm', '8_lag_seurTSjfm', '13_lag_mhfATL60', '23_lag_amo1', '7_lag_24_median_amoSSTmjjaso', '7_lag_26_median_nhSICsep']","[3.195561315644147, 1.1094903447195659, 2.9338855074936188, 1.6136539143222262, 1.8951388292134794, 2.787750948951807]","7_lag_21_median_wnorPRjfm, 8_lag_seurTSjfm, 13_lag_mhfATL60, 23_lag_amo1, 7_lag_24_median_amoSSTmjjaso, 7_lag_26_median_nhSICsep_2535_7"
LRforcedPSO,13,6,nhSICjfm,slow,879.5,2005.5,0.4,28,8,8,12.549670780651168,0.1078405232937,2535,"['8_lag_19_median_eurPSLjfm', '8_lag_9_median_cetTSjfm', '9_lag_traFSC', '8_lag_10_median_gyreSSTjfm', '8_lag_21_median_tripol1', '8_lag_10_median_traEC']","[1.950542957056855, 1.9429088907899903, 1.4629072249651496, 1.4632920365933604, 1.5674820502370772, 1.4629963977021803]","8_lag_19_median_eurPSLjfm, 8_lag_9_median_cetTSjfm, 9_lag_traFSC, 8_lag_10_median_gyreSSTjfm, 8_lag_21_median_tripol1, 8_lag_10_median_traEC_2535_8"
LRforcedPSO,14,6,nhSICjfm,slow,880.5,2005.5,0.4,29,9,9,14.047669099498377,0.2603919916460675,2535,"['19_lag_stratZ50ndj04', '9_lag_27_median_amo1', '17_lag_ensoSSTjfm', '9_lag_20_median_wnorPRjfm', '19_lag_traWP', '9_lag_23_median_mhfIP30']","[4.668720836089572, 3.908751193033958, 3.5553518404661193, 3.6994152068494772, 4.090349438746432, 4.689070686481075]","19_lag_stratZ50ndj04, 9_lag_27_median_amo1, 17_lag_ensoSSTjfm, 9_lag_20_median_wnorPRjfm, 19_lag_traWP, 9_lag_23_median_mhfIP30_2535_9"
LRforcedPSO,15,6,nhSICjfm,slow,881.5,2005.5,0.4,30,10,10,12.195112553091446,0.31312443996208694,2535,"['27_lag_glTSjfm', '10_lag_29_median_satlSSTjfm', '21_lag_ormenSSTjfm', '10_lag_11_median_ormenSSTjfm', '24_lag_atlSICjfm', '10_lag_24_median_tripol1']","[1.836415420137009, 1.8017415516606932, 2.361398059229232, 1.93397492567306, 1.8407243479299318, 1.864841062791229]","27_lag_glTSjfm, 10_lag_29_median_satlSSTjfm, 21_lag_ormenSSTjfm, 10_lag_11_median_ormenSSTjfm, 24_lag_atlSICjfm, 10_lag_24_median_tripol1_2535_10"
LRforcedPSO,16,6,nhSICjfm,slow,882.5,2005.5,0.4,31,11,11,12.603186682592652,0.09577104955692886,2535,"['11_lag_20_median_pdoSSTjfm', '23_lag_scpPSLjfm', '11_lag_16_median_yrvPRjja', '11_lag_29_median_nchinaPRjja', '11_lag_20_median_eurPSLjfm', '11_lag_17_median_traBO']","[2.137294415965021, 2.288316134910398, 2.080296847547393, 2.1579906043985613, 2.7653576994360556, 2.0746007037361127]","11_lag_20_median_pdoSSTjfm, 23_lag_scpPSLjfm, 11_lag_16_median_yrvPRjja, 11_lag_29_median_nchinaPRjja, 11_lag_20_median_eurPSLjfm, 11_lag_17_median_traBO_2535_11"
LRforcedPSO,17,6,nhSICjfm,slow,883.5,2005.5,0.4,32,12,12,12.670432868258668,0.027104069076020986,2535,"['17_lag_traMC', '12_lag_31_median_traFB', '12_lag_30_median_satlSSTjfm', '12_lag_22_median_shSICmar', '12_lag_21_median_amo1', '12_lag_23_median_samPSLann']","[1.8108871112330525, 1.5407126715429453, 2.0542835181364185, 1.5407212711803855, 1.5527944616133893, 1.5407464863372191]","17_lag_traMC, 12_lag_31_median_traFB, 12_lag_30_median_satlSSTjfm, 12_lag_22_median_shSICmar, 12_lag_21_median_amo1, 12_lag_23_median_samPSLann_2535_12"
LRforcedPSO,18,6,nhSICjfm,slow,884.5,2005.5,0.4,33,13,13,13.068953897071452,0.005301537422995137,2535,"['14_lag_traIFC', '27_lag_samPSLann', '13_lag_22_median_nchinaPRjja', '13_lag_32_median_wnorPRjfm', '32_lag_traBS', '17_lag_shSICmar']","[2.1350346150086446, 1.76990970176689, 1.7480961778589723, 2.327726591369434, 1.7589215822319706, 1.7751890414757068]","14_lag_traIFC, 27_lag_samPSLann, 13_lag_22_median_nchinaPRjja, 13_lag_32_median_wnorPRjfm, 32_lag_traBS, 17_lag_shSICmar_2535_13"
LRforcedPSO,19,6,nhSICjfm,slow,885.5,2005.5,0.4,34,14,14,12.65120251942746,0.22230153858505114,2535,"['14_lag_16_median_mhfATL45', '14_lag_mhfATL60', '14_lag_26_median_tripol3', '33_lag_tripol2', '14_lag_ensoSSTjfm', '15_lag_stratZ50ndj03']","[3.16831977940526, 2.9931837858166555, 2.6903308532622487, 2.7313082906382484, 2.5222216657419763, 3.3521964274116183]","14_lag_16_median_mhfATL45, 14_lag_mhfATL60, 14_lag_26_median_tripol3, 33_lag_tripol2, 14_lag_ensoSSTjfm, 15_lag_stratZ50ndj03_2535_14"
