model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,slow,866.5,2005.5,0.6,15,1,1,14.417821903885992,0.1693166707736803,594,"['1_lag_14_median_stratZ50ndj04', '1_lag_13_median_stratZ50ndj04', '1_lag_9_median_shSICmar', '1_lag_naoPSLjfm', '6_lag_nhSICjfm', '1_lag_9_median_stratZ50ndj04', '1_lag_13_median_eapPSLjfm', '6_lag_naoPSLjfm', '9_lag_amo3', '9_lag_amo1']","[3.1334791763161274, 3.010059429912923, 1.3417001488176812, 0.7894558953411863, 1.7408150405830973, 2.081335831682484, 2.0092070651070193, 4.337682074197906, 8.236499620052001, 2.00387537438489]","1_lag_14_median_stratZ50ndj04, 1_lag_13_median_stratZ50ndj04, 1_lag_9_median_shSICmar, 1_lag_naoPSLjfm, 6_lag_nhSICjfm, 1_lag_9_median_stratZ50ndj04, 1_lag_13_median_eapPSLjfm, 6_lag_naoPSLjfm, 9_lag_amo3, 9_lag_amo1_594_1"
LRforcedPSO,1,10,nhSICjfm,slow,867.5,2005.5,0.6,16,1,1,18.655841786461185,-0.383481601397374,638,"['2_lag_scpPSLjfm', '4_lag_stratZ50ndj01', '1_lag_3_median_atlSICjfm', '1_lag_12_median_shSICmar', '8_lag_eurPSLjfm', '6_lag_atlSICjfm', '1_lag_15_median_shSICmar', '7_lag_stratZ50ndj02', '1_lag_10_median_stratZ50ndj04', '1_lag_3_median_solFORC']","[1.4419691556735472, 2.340617028803468, 4.47018641125478, 3.3958279999441014, 3.0092183840598707, 1.2321065555582944, 5.463076018509007, 2.720205679573681, 8.30956596183482, 3.847052593719682]","2_lag_scpPSLjfm, 4_lag_stratZ50ndj01, 1_lag_3_median_atlSICjfm, 1_lag_12_median_shSICmar, 8_lag_eurPSLjfm, 6_lag_atlSICjfm, 1_lag_15_median_shSICmar, 7_lag_stratZ50ndj02, 1_lag_10_median_stratZ50ndj04, 1_lag_3_median_solFORC_638_1"
LRforcedPSO,2,10,nhSICjfm,slow,868.5,2005.5,0.6,17,1,1,18.146158504978175,-0.3587890240639152,682,"['4_lag_eapPSLjfm', '1_lag_12_median_shSICsep', '1_lag_10_median_atlSICsep', '16_lag_nppc2SSTjfm', '13_lag_stratZ50ndj01', '1_lag_6_median_stratZ50ndj01', '3_lag_atlSICjfm', '7_lag_AMOCann', '1_lag_13_median_shSICsep', '15_lag_atlSICjfm']","[2.7454751339609658, 3.445246075611279, 6.661939524987945, 0.0731670847594792, 0.838907485843368, 6.529341559986667, 3.3804427583908687, 2.8138732484545965, 2.8088283538277974, 2.268885583968361]","4_lag_eapPSLjfm, 1_lag_12_median_shSICsep, 1_lag_10_median_atlSICsep, 16_lag_nppc2SSTjfm, 13_lag_stratZ50ndj01, 1_lag_6_median_stratZ50ndj01, 3_lag_atlSICjfm, 7_lag_AMOCann, 1_lag_13_median_shSICsep, 15_lag_atlSICjfm_682_1"
LRforcedPSO,3,10,nhSICjfm,slow,869.5,2005.5,0.6,18,1,1,12.891715167852373,0.5539024901017757,726,"['15_lag_shSICmar', '1_lag_4_median_stratZ50ndj04', '5_lag_amo3', '1_lag_11_median_amoSSTmjjaso', '1_lag_17_median_amo2', '14_lag_eurPSLjfm', '16_lag_solFORC', '10_lag_stratZ50ndj02', '1_lag_9_median_amo1', '1_lag_2_median_amoSSTmjjaso']","[0.5479143877953412, 2.7849495217326776, 7.062696399384489, 2.7662222143695026, 1.7195049090088297, 2.2686812651194685, 0.26102130986541994, 0.6283520930773356, 3.721816482024252, 6.654566551892014]","15_lag_shSICmar, 1_lag_4_median_stratZ50ndj04, 5_lag_amo3, 1_lag_11_median_amoSSTmjjaso, 1_lag_17_median_amo2, 14_lag_eurPSLjfm, 16_lag_solFORC, 10_lag_stratZ50ndj02, 1_lag_9_median_amo1, 1_lag_2_median_amoSSTmjjaso_726_1"
LRforcedPSO,4,10,nhSICjfm,slow,870.5,2005.5,0.6,19,1,1,18.957209035545443,-0.3800287706573987,770,"['14_lag_nppc2SSTjfm', '10_lag_solFORC', '11_lag_naoPSLjfm', '18_lag_nhSICjfm', '1_lag_eurPSLjfm', '1_lag_2_median_amo2', '4_lag_eapPSLjfm', '1_lag_6_median_eapPSLjfm', '1_lag_3_median_stratZ50ndj03', '15_lag_nhSICjfm']","[0.3200537271109898, 7.058787347895581, 4.926993313370485, 0.38328980051700334, 2.295651282399989, 3.7013008463960055, 3.0407784004075955, 0.9339411416898749, 1.9165985790166609, 5.174613694994113]","14_lag_nppc2SSTjfm, 10_lag_solFORC, 11_lag_naoPSLjfm, 18_lag_nhSICjfm, 1_lag_eurPSLjfm, 1_lag_2_median_amo2, 4_lag_eapPSLjfm, 1_lag_6_median_eapPSLjfm, 1_lag_3_median_stratZ50ndj03, 15_lag_nhSICjfm_770_1"
LRforcedPSO,5,10,nhSICjfm,slow,871.5,2005.5,0.6,20,1,1,17.159387181703845,-0.2187305448860859,814,"['1_lag_15_median_eapPSLjfm', '1_lag_14_median_stratZ50ndj03', '8_lag_atlSICjfm', '6_lag_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_15_median_nhSICjfm', '17_lag_amo1', '1_lag_11_median_stratZ50ndj04', '7_lag_naoPSLjfm', '1_lag_9_median_amoSSTjfm']","[1.0529972689185279, 1.158353569719118, 3.4220864051100204, 1.6683477945329184, 3.707113981044367, 3.67874004858699, 2.734959443783607, 4.8716438639944375, 4.8883115384198295, 1.5125135916749421]","1_lag_15_median_eapPSLjfm, 1_lag_14_median_stratZ50ndj03, 8_lag_atlSICjfm, 6_lag_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_15_median_nhSICjfm, 17_lag_amo1, 1_lag_11_median_stratZ50ndj04, 7_lag_naoPSLjfm, 1_lag_9_median_amoSSTjfm_814_1"
LRforcedPSO,6,10,nhSICjfm,slow,872.5,2005.5,0.6,21,1,1,11.965254128943972,0.5662099387631466,858,"['13_lag_atlSICsep', '14_lag_amoSSTjfm', '8_lag_eurPSLjfm', '3_lag_amo1', '1_lag_7_median_shSICmar', '1_lag_6_median_nhSICsep', '12_lag_amoSSTmjjaso', '9_lag_nhSICjfm', '7_lag_amo3', '1_lag_9_median_atlSICsep']","[4.307343666773294, 5.597441071450932, 3.4227296315008093, 1.8395187754831266, 0.0594763970686536, 1.7297810991371811, 3.230339673391411, 0.5513188765168344, 2.759323622377929, 2.2115702319590085]","13_lag_atlSICsep, 14_lag_amoSSTjfm, 8_lag_eurPSLjfm, 3_lag_amo1, 1_lag_7_median_shSICmar, 1_lag_6_median_nhSICsep, 12_lag_amoSSTmjjaso, 9_lag_nhSICjfm, 7_lag_amo3, 1_lag_9_median_atlSICsep_858_1"
LRforcedPSO,7,10,nhSICjfm,slow,873.5,2005.5,0.6,22,2,2,16.452999376524428,0.20497705814510409,858,"['18_lag_solFORC', '2_lag_4_median_nppc2SSTjfm', '18_lag_shSICsep', '2_lag_12_median_atlSICsep', '11_lag_scpPSLjfm', '2_lag_14_median_naoPSLjfm', '2_lag_13_median_atlSICjfm', '14_lag_stratZ50ndj01', '2_lag_12_median_stratZ50ndj01', '2_lag_12_median_AMOCann']","[2.276959294634807, 4.702560060044416, 0.8583850092837544, 0.5927713569558701, 5.234593087479887, 4.474463066629424, 7.468064279587583, 2.5327539082130706, 0.9444102949330322, 4.663302823042907]","18_lag_solFORC, 2_lag_4_median_nppc2SSTjfm, 18_lag_shSICsep, 2_lag_12_median_atlSICsep, 11_lag_scpPSLjfm, 2_lag_14_median_naoPSLjfm, 2_lag_13_median_atlSICjfm, 14_lag_stratZ50ndj01, 2_lag_12_median_stratZ50ndj01, 2_lag_12_median_AMOCann_858_2"
LRforcedPSO,8,10,nhSICjfm,slow,874.5,2005.5,0.6,23,3,3,17.315219564254523,-0.04324803641387797,858,"['12_lag_solFORC', '3_lag_14_median_eurPSLjfm', '3_lag_9_median_naoPSLjfm', '3_lag_21_median_shSICmar', '3_lag_6_median_amo1', '6_lag_stratZ50ndj03', '7_lag_stratZ50ndj03', '18_lag_atlSICsep', '3_lag_6_median_atlSICsep', '5_lag_shSICmar']","[3.8853406775897597, 2.0391157561849678, 7.516315157390803, 4.590457316833858, 1.4281331820072651, 4.117743450427769, 0.9922075176503213, 1.123542900092584, 5.633020085271816, 0.5533239792503117]","12_lag_solFORC, 3_lag_14_median_eurPSLjfm, 3_lag_9_median_naoPSLjfm, 3_lag_21_median_shSICmar, 3_lag_6_median_amo1, 6_lag_stratZ50ndj03, 7_lag_stratZ50ndj03, 18_lag_atlSICsep, 3_lag_6_median_atlSICsep, 5_lag_shSICmar_858_3"
LRforcedPSO,9,10,nhSICjfm,slow,875.5,2005.5,0.6,24,4,4,13.696695368885822,0.4575548658462137,858,"['4_lag_17_median_stratZ50ndj03', '19_lag_scpPSLjfm', '22_lag_atlSICjfm', '4_lag_16_median_atlSICsep', '23_lag_stratZ50ndj04', '4_lag_7_median_nppc2SSTjfm', '4_lag_22_median_eurPSLjfm', '22_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '4_lag_7_median_nhSICsep']","[1.2353282973836794, 5.013170414697893, 0.48713419718695583, 8.836580327219817, 2.9330680071499016, 5.556796733345912, 1.7321009588611105, 0.3647626319191115, 2.091804706359661, 0.6878911650895674]","4_lag_17_median_stratZ50ndj03, 19_lag_scpPSLjfm, 22_lag_atlSICjfm, 4_lag_16_median_atlSICsep, 23_lag_stratZ50ndj04, 4_lag_7_median_nppc2SSTjfm, 4_lag_22_median_eurPSLjfm, 22_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 4_lag_7_median_nhSICsep_858_4"
