model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICjfm,slow,866.5,2005.5,0.4,15,5,5,22.65178171830257,0.07196904521047745,418,"['9_lag_stratZ50ndj04', '14_lag_eapPSLjfm', '11_lag_eurPSLjfm', '5_lag_8_median_amoSSTmjjaso', '5_lag_nhSICsep', '5_lag_7_median_atlSICsep', '7_lag_atlSICjfm', '10_lag_nppc2SSTjfm', '5_lag_10_median_atlSICjfm', '9_lag_amo3', '5_lag_7_median_AMOCann', '5_lag_atlSICsep', '13_lag_nhSICsep', '5_lag_7_median_nhSICsep', '9_lag_amoSSTmjjaso', '5_lag_12_median_atlSICsep', '5_lag_14_median_scpPSLjfm', '5_lag_13_median_AMOCann', '5_lag_13_median_stratZ50ndj04', '5_lag_10_median_nhSICjfm', '5_lag_14_median_eapPSLjfm', '14_lag_naoPSLjfm', '7_lag_amoSSTmjjaso', '5_lag_13_median_amo2', '5_lag_9_median_stratZ50ndj02', '11_lag_shSICsep', '12_lag_nppc2SSTjfm', '9_lag_amoSSTjfm', '13_lag_nppc2SSTjfm', '10_lag_stratZ50ndj01']","[5.939616837736795, 1.3861123705699825, 0.9476940316959244, 5.855707300179745, 6.164738586334142, 3.4551009238115284, 2.051453290650006, 2.2562276453195445, 2.7324018754766826, 0.2969001476312645, 8.142621845516874, 1.5800580427770186, 7.312898087349513, 1.2192043755719855, 0.8002972971808191, 0.11826774994317013, 0.3672034742570318, 9.567824227688664, 7.096323298501662, 1.5627423963838325, 6.586018240817522, 7.419948966016005, 0.6316284106834047, 5.723484253693808, 2.4138219426805367, 2.515251348653372, 6.392447324150513, 3.997643490059568, 6.873933996199263, 0.15308337014155882]","9_lag_stratZ50ndj04, 14_lag_eapPSLjfm, 11_lag_eurPSLjfm, 5_lag_8_median_amoSSTmjjaso, 5_lag_nhSICsep, 5_lag_7_median_atlSICsep, 7_lag_atlSICjfm, 10_lag_nppc2SSTjfm, 5_lag_10_median_atlSICjfm, 9_lag_amo3, 5_lag_7_median_AMOCann, 5_lag_atlSICsep, 13_lag_nhSICsep, 5_lag_7_median_nhSICsep, 9_lag_amoSSTmjjaso, 5_lag_12_median_atlSICsep, 5_lag_14_median_scpPSLjfm, 5_lag_13_median_AMOCann, 5_lag_13_median_stratZ50ndj04, 5_lag_10_median_nhSICjfm, 5_lag_14_median_eapPSLjfm, 14_lag_naoPSLjfm, 7_lag_amoSSTmjjaso, 5_lag_13_median_amo2, 5_lag_9_median_stratZ50ndj02, 11_lag_shSICsep, 12_lag_nppc2SSTjfm, 9_lag_amoSSTjfm, 13_lag_nppc2SSTjfm, 10_lag_stratZ50ndj01_418_5"
LRforcedPSO,1,30,nhSICjfm,slow,867.5,2005.5,0.4,16,6,6,22.218693255247544,0.4058793046857984,418,"['6_lag_13_median_amoSSTjfm', '6_lag_eapPSLjfm', '14_lag_amo1', '6_lag_10_median_amo1', '6_lag_14_median_scpPSLjfm', '14_lag_stratZ50ndj04', '6_lag_amoSSTmjjaso', '14_lag_nhSICsep', '6_lag_AMOCann', '6_lag_9_median_amo3', '11_lag_solFORC', '6_lag_14_median_atlSICjfm', '6_lag_14_median_solFORC', '6_lag_14_median_naoPSLjfm', '6_lag_9_median_solFORC', '10_lag_AMOCann', '13_lag_naoPSLjfm', '12_lag_amo2', '6_lag_11_median_amoSSTjfm', '6_lag_11_median_amo2', '7_lag_eapPSLjfm', '10_lag_stratZ50ndj01', '6_lag_14_median_atlSICsep', '6_lag_9_median_naoPSLjfm', '6_lag_15_median_eurPSLjfm', '6_lag_7_median_amoSSTmjjaso', '6_lag_15_median_amo3', '6_lag_8_median_amo1', '8_lag_amo1', '15_lag_stratZ50ndj01']","[2.323681806848281, 7.401303243789382, 1.2263767145868538, 1.3102473147910025, 2.671759107156899, 2.623420434693136, 8.813581784677888, 5.909564592941518, 6.410545517897896, 2.2364107337851085, 9.83480041689091, 1.1131655983131878, 6.6911399536062355, 8.341108877685926, 3.991165733205624, 5.270350677394875, 1.8306662962194604, 1.6550853470174225, 7.160140941280577, 2.0655215222831806, 2.210418507317801, 2.5197081759958095, 0.916099516095203, 3.1877248580720146, 8.887388210953553, 6.866145527334842, 1.4791340600358343, 2.1366492476597294, 4.668809964502074, 0.7503334260185532]","6_lag_13_median_amoSSTjfm, 6_lag_eapPSLjfm, 14_lag_amo1, 6_lag_10_median_amo1, 6_lag_14_median_scpPSLjfm, 14_lag_stratZ50ndj04, 6_lag_amoSSTmjjaso, 14_lag_nhSICsep, 6_lag_AMOCann, 6_lag_9_median_amo3, 11_lag_solFORC, 6_lag_14_median_atlSICjfm, 6_lag_14_median_solFORC, 6_lag_14_median_naoPSLjfm, 6_lag_9_median_solFORC, 10_lag_AMOCann, 13_lag_naoPSLjfm, 12_lag_amo2, 6_lag_11_median_amoSSTjfm, 6_lag_11_median_amo2, 7_lag_eapPSLjfm, 10_lag_stratZ50ndj01, 6_lag_14_median_atlSICsep, 6_lag_9_median_naoPSLjfm, 6_lag_15_median_eurPSLjfm, 6_lag_7_median_amoSSTmjjaso, 6_lag_15_median_amo3, 6_lag_8_median_amo1, 8_lag_amo1, 15_lag_stratZ50ndj01_418_6"
LRforcedPSO,2,30,nhSICjfm,slow,868.5,2005.5,0.4,17,7,7,22.01533286393185,0.05106307072049189,418,"['7_lag_15_median_atlSICjfm', '7_lag_14_median_amo3', '11_lag_amoSSTjfm', '10_lag_atlSICjfm', '9_lag_stratZ50ndj02', '9_lag_AMOCann', '8_lag_shSICmar', '7_lag_12_median_amo2', '14_lag_nhSICsep', '12_lag_naoPSLjfm', '7_lag_11_median_nppc2SSTjfm', '7_lag_10_median_stratZ50ndj02', '7_lag_8_median_solFORC', '7_lag_14_median_nhSICjfm', '7_lag_14_median_atlSICjfm', '7_lag_11_median_eapPSLjfm', '7_lag_10_median_amoSSTjfm', '16_lag_AMOCann', '7_lag_amo2', '12_lag_stratZ50ndj03', '7_lag_10_median_scpPSLjfm', '7_lag_10_median_eurPSLjfm', '7_lag_11_median_naoPSLjfm', '7_lag_14_median_scpPSLjfm', '13_lag_scpPSLjfm', '11_lag_stratZ50ndj02', '7_lag_16_median_atlSICsep', '7_lag_10_median_atlSICjfm', '7_lag_10_median_nhSICsep', '7_lag_15_median_amoSSTjfm']","[0.5687361317477517, 1.7852552525893746, 3.6730760777843976, 0.07883310128677756, 0.8069143489302437, 0.7013159590332751, 6.3281374725025366, 2.353883550124875, 6.250009638383325, 5.317250998369505, 5.418703530782503, 2.6547343805503054, 8.161768968840697, 2.553442348963568, 0.7707386226141981, 1.0287508484919776, 1.1911495233686367, 4.423972567645526, 5.675410208373184, 9.351552152957218, 0.23216939059022934, 4.969480786825004, 4.003615244032153, 2.164055657392403, 2.792796126671833, 0.7251835271426543, 5.933958671999806, 1.5620088533744596, 5.205108231679485, 9.433663203734312]","7_lag_15_median_atlSICjfm, 7_lag_14_median_amo3, 11_lag_amoSSTjfm, 10_lag_atlSICjfm, 9_lag_stratZ50ndj02, 9_lag_AMOCann, 8_lag_shSICmar, 7_lag_12_median_amo2, 14_lag_nhSICsep, 12_lag_naoPSLjfm, 7_lag_11_median_nppc2SSTjfm, 7_lag_10_median_stratZ50ndj02, 7_lag_8_median_solFORC, 7_lag_14_median_nhSICjfm, 7_lag_14_median_atlSICjfm, 7_lag_11_median_eapPSLjfm, 7_lag_10_median_amoSSTjfm, 16_lag_AMOCann, 7_lag_amo2, 12_lag_stratZ50ndj03, 7_lag_10_median_scpPSLjfm, 7_lag_10_median_eurPSLjfm, 7_lag_11_median_naoPSLjfm, 7_lag_14_median_scpPSLjfm, 13_lag_scpPSLjfm, 11_lag_stratZ50ndj02, 7_lag_16_median_atlSICsep, 7_lag_10_median_atlSICjfm, 7_lag_10_median_nhSICsep, 7_lag_15_median_amoSSTjfm_418_7"
LRforcedPSO,3,30,nhSICjfm,slow,869.5,2005.5,0.4,18,8,8,26.37360064094281,-0.25892333812444673,418,"['10_lag_nppc2SSTjfm', '10_lag_stratZ50ndj04', '8_lag_17_median_scpPSLjfm', '9_lag_stratZ50ndj01', '8_lag_amo3', '12_lag_shSICmar', '15_lag_stratZ50ndj01', '8_lag_9_median_scpPSLjfm', '8_lag_14_median_scpPSLjfm', '8_lag_13_median_scpPSLjfm', '13_lag_scpPSLjfm', '8_lag_16_median_nppc2SSTjfm', '8_lag_15_median_stratZ50ndj03', '8_lag_10_median_amo2', '9_lag_solFORC', '14_lag_eapPSLjfm', '9_lag_atlSICjfm', '8_lag_16_median_eapPSLjfm', '8_lag_shSICsep', '8_lag_11_median_naoPSLjfm', '8_lag_17_median_shSICmar', '10_lag_eurPSLjfm', '16_lag_AMOCann', '8_lag_12_median_amoSSTmjjaso', '8_lag_15_median_amo1', '8_lag_10_median_atlSICsep', '13_lag_nhSICsep', '8_lag_11_median_amo3', '15_lag_eurPSLjfm', '8_lag_15_median_eurPSLjfm']","[8.69566925161779, 2.4247645610303774, 3.4452972067619854, 1.020019578332576, 2.163618153465306, 5.962797199127085, 0.03338213075633867, 6.137370877106189, 7.833557413228533, 7.927100983519015, 5.11863898681521, 4.022279871194437, 1.8936139212354455, 0.7873253880840441, 2.0566424659239715, 7.220763607158465, 7.457559355408872, 5.817683190310312, 7.747042502663241, 0.21178150623696368, 3.1658733496826574, 0.646051042398792, 3.647979941512478, 6.65003180932384, 3.6679461209521627, 2.6051598299535605, 0.6686603995759999, 6.058061797900351, 2.8057324701923463, 2.9751032619063373]","10_lag_nppc2SSTjfm, 10_lag_stratZ50ndj04, 8_lag_17_median_scpPSLjfm, 9_lag_stratZ50ndj01, 8_lag_amo3, 12_lag_shSICmar, 15_lag_stratZ50ndj01, 8_lag_9_median_scpPSLjfm, 8_lag_14_median_scpPSLjfm, 8_lag_13_median_scpPSLjfm, 13_lag_scpPSLjfm, 8_lag_16_median_nppc2SSTjfm, 8_lag_15_median_stratZ50ndj03, 8_lag_10_median_amo2, 9_lag_solFORC, 14_lag_eapPSLjfm, 9_lag_atlSICjfm, 8_lag_16_median_eapPSLjfm, 8_lag_shSICsep, 8_lag_11_median_naoPSLjfm, 8_lag_17_median_shSICmar, 10_lag_eurPSLjfm, 16_lag_AMOCann, 8_lag_12_median_amoSSTmjjaso, 8_lag_15_median_amo1, 8_lag_10_median_atlSICsep, 13_lag_nhSICsep, 8_lag_11_median_amo3, 15_lag_eurPSLjfm, 8_lag_15_median_eurPSLjfm_418_8"
LRforcedPSO,4,30,nhSICjfm,slow,870.5,2005.5,0.4,19,9,9,24.927378317439466,-0.22802224769523177,418,"['15_lag_amo2', '10_lag_nhSICsep', '11_lag_eapPSLjfm', '9_lag_17_median_solFORC', '13_lag_amoSSTjfm', '9_lag_14_median_shSICsep', '16_lag_stratZ50ndj03', '9_lag_13_median_shSICsep', '15_lag_shSICmar', '9_lag_13_median_solFORC', '13_lag_naoPSLjfm', '13_lag_stratZ50ndj03', '9_lag_16_median_nhSICsep', '11_lag_amo3', '16_lag_nhSICsep', '12_lag_amo2', '9_lag_17_median_shSICsep', '9_lag_12_median_eurPSLjfm', '9_lag_amo3', '9_lag_18_median_amo1', '13_lag_AMOCann', '9_lag_13_median_amoSSTmjjaso', '18_lag_nppc2SSTjfm', '9_lag_13_median_stratZ50ndj01', '9_lag_16_median_AMOCann', '9_lag_13_median_eurPSLjfm', '9_lag_16_median_amoSSTmjjaso', '11_lag_shSICsep', '15_lag_amo1', '9_lag_10_median_nppc2SSTjfm']","[2.7265553353134724, 8.373609221272819, 1.942537546636549, 0.9241337177917348, 7.335124637699909, 7.619823527776376, 1.3777453582085784, 8.48039039499586, 1.005250848868414, 3.7091663419752248, 7.140024773120775, 9.495781254968543, 1.5872715755189137, 2.8736805828159007, 8.65825471521886, 1.3166071855070545, 1.6844595040879007, 0.9597049739845005, 3.7536693677490263, 4.132133030315945, 2.152041340503912, 8.048774811896465, 6.761081590185675, 2.171228537579637, 7.7782511203904825, 5.051851150997045, 3.18447209785454, 4.525858121326271, 5.342456998023046, 4.768087707051523]","15_lag_amo2, 10_lag_nhSICsep, 11_lag_eapPSLjfm, 9_lag_17_median_solFORC, 13_lag_amoSSTjfm, 9_lag_14_median_shSICsep, 16_lag_stratZ50ndj03, 9_lag_13_median_shSICsep, 15_lag_shSICmar, 9_lag_13_median_solFORC, 13_lag_naoPSLjfm, 13_lag_stratZ50ndj03, 9_lag_16_median_nhSICsep, 11_lag_amo3, 16_lag_nhSICsep, 12_lag_amo2, 9_lag_17_median_shSICsep, 9_lag_12_median_eurPSLjfm, 9_lag_amo3, 9_lag_18_median_amo1, 13_lag_AMOCann, 9_lag_13_median_amoSSTmjjaso, 18_lag_nppc2SSTjfm, 9_lag_13_median_stratZ50ndj01, 9_lag_16_median_AMOCann, 9_lag_13_median_eurPSLjfm, 9_lag_16_median_amoSSTmjjaso, 11_lag_shSICsep, 15_lag_amo1, 9_lag_10_median_nppc2SSTjfm_418_9"
LRforcedPSO,5,30,nhSICjfm,slow,871.5,2005.5,0.4,20,10,10,23.80918086759104,-0.1313228699261445,418,"['10_lag_stratZ50ndj02', '10_lag_13_median_shSICsep', '19_lag_stratZ50ndj03', '12_lag_solFORC', '10_lag_13_median_amoSSTjfm', '10_lag_19_median_amo2', '19_lag_amo1', '12_lag_shSICsep', '12_lag_atlSICjfm', '10_lag_14_median_nhSICsep', '10_lag_14_median_atlSICsep', '11_lag_eurPSLjfm', '14_lag_stratZ50ndj02', '10_lag_19_median_solFORC', '12_lag_scpPSLjfm', '13_lag_atlSICsep', '18_lag_nhSICsep', '10_lag_11_median_atlSICsep', '10_lag_17_median_amo3', '10_lag_amoSSTmjjaso', '16_lag_nhSICsep', '10_lag_11_median_amo3', '14_lag_amoSSTmjjaso', '12_lag_AMOCann', '14_lag_eapPSLjfm', '10_lag_12_median_amo1', '16_lag_amo1', '10_lag_AMOCann', '10_lag_15_median_eurPSLjfm', '10_lag_13_median_nhSICjfm']","[6.785481436106718, 4.155726056169877, 2.3737939902715555, 6.013263504276448, 3.685474812578848, 2.889483756061109, 9.402281990287689, 0.7482105459911566, 2.037811450158875, 5.402861431759005, 4.686981760111022, 4.229049719756873, 0.05210488436211591, 1.737098300871649, 2.871873513909293, 0.6531658024439899, 3.6006362234815104, 0.2399187636763358, 9.424656590929834, 1.649633012533533, 5.774813067992961, 5.6552205721695294, 6.318662268751023, 1.9323100615510533, 2.8731035185027665, 7.40504716746554, 0.3298647086138313, 1.8279411002766377, 7.097506404708739, 3.3418958177585694]","10_lag_stratZ50ndj02, 10_lag_13_median_shSICsep, 19_lag_stratZ50ndj03, 12_lag_solFORC, 10_lag_13_median_amoSSTjfm, 10_lag_19_median_amo2, 19_lag_amo1, 12_lag_shSICsep, 12_lag_atlSICjfm, 10_lag_14_median_nhSICsep, 10_lag_14_median_atlSICsep, 11_lag_eurPSLjfm, 14_lag_stratZ50ndj02, 10_lag_19_median_solFORC, 12_lag_scpPSLjfm, 13_lag_atlSICsep, 18_lag_nhSICsep, 10_lag_11_median_atlSICsep, 10_lag_17_median_amo3, 10_lag_amoSSTmjjaso, 16_lag_nhSICsep, 10_lag_11_median_amo3, 14_lag_amoSSTmjjaso, 12_lag_AMOCann, 14_lag_eapPSLjfm, 10_lag_12_median_amo1, 16_lag_amo1, 10_lag_AMOCann, 10_lag_15_median_eurPSLjfm, 10_lag_13_median_nhSICjfm_418_10"
LRforcedPSO,6,30,nhSICjfm,slow,872.5,2005.5,0.4,21,11,11,21.98007616607416,0.011168435094622684,418,"['12_lag_eapPSLjfm', '12_lag_scpPSLjfm', '14_lag_amoSSTmjjaso', '11_lag_14_median_nhSICjfm', '15_lag_nppc2SSTjfm', '15_lag_shSICmar', '11_lag_19_median_atlSICjfm', '17_lag_eurPSLjfm', '11_lag_stratZ50ndj04', '18_lag_eurPSLjfm', '11_lag_14_median_atlSICsep', '15_lag_eapPSLjfm', '16_lag_amo3', '11_lag_15_median_stratZ50ndj01', '15_lag_AMOCann', '11_lag_17_median_naoPSLjfm', '11_lag_20_median_eapPSLjfm', '15_lag_amoSSTjfm', '11_lag_17_median_nhSICsep', '18_lag_stratZ50ndj01', '17_lag_eapPSLjfm', '11_lag_13_median_nhSICsep', '14_lag_eurPSLjfm', '20_lag_stratZ50ndj01', '11_lag_20_median_amoSSTjfm', '14_lag_amo3', '11_lag_19_median_amo1', '12_lag_AMOCann', '19_lag_amo1', '11_lag_12_median_AMOCann']","[1.2543558737640748, 7.773244408976698, 0.5951944217801941, 4.328954180443763, 3.5117234489832505, 2.298746820543416, 0.5555480563459536, 3.834422923947505, 0.21395998043542264, 9.646287148879626, 2.9792999104247713, 3.8114723694534867, 4.334914024149029, 1.800826996882872, 0.33535768049414827, 8.048700913102248, 1.966752051289939, 5.905547178162072, 3.1931689258261065, 0.20920241893142943, 6.154892799517487, 1.1985740343567208, 0.29783375021853686, 3.9931724572197735, 0.07567616700947966, 1.8513921865166072, 9.494002290337392, 9.580613164769282, 1.7335463322847016, 2.9641676489227864]","12_lag_eapPSLjfm, 12_lag_scpPSLjfm, 14_lag_amoSSTmjjaso, 11_lag_14_median_nhSICjfm, 15_lag_nppc2SSTjfm, 15_lag_shSICmar, 11_lag_19_median_atlSICjfm, 17_lag_eurPSLjfm, 11_lag_stratZ50ndj04, 18_lag_eurPSLjfm, 11_lag_14_median_atlSICsep, 15_lag_eapPSLjfm, 16_lag_amo3, 11_lag_15_median_stratZ50ndj01, 15_lag_AMOCann, 11_lag_17_median_naoPSLjfm, 11_lag_20_median_eapPSLjfm, 15_lag_amoSSTjfm, 11_lag_17_median_nhSICsep, 18_lag_stratZ50ndj01, 17_lag_eapPSLjfm, 11_lag_13_median_nhSICsep, 14_lag_eurPSLjfm, 20_lag_stratZ50ndj01, 11_lag_20_median_amoSSTjfm, 14_lag_amo3, 11_lag_19_median_amo1, 12_lag_AMOCann, 19_lag_amo1, 11_lag_12_median_AMOCann_418_11"
LRforcedPSO,7,30,nhSICjfm,slow,873.5,2005.5,0.4,22,12,12,24.048733690818956,-0.05514033050456879,418,"['12_lag_16_median_shSICsep', '14_lag_scpPSLjfm', '18_lag_stratZ50ndj04', '12_lag_14_median_AMOCann', '12_lag_21_median_AMOCann', '19_lag_nhSICjfm', '20_lag_stratZ50ndj03', '16_lag_AMOCann', '15_lag_eurPSLjfm', '12_lag_15_median_atlSICsep', '14_lag_naoPSLjfm', '15_lag_stratZ50ndj02', '20_lag_shSICmar', '12_lag_17_median_nppc2SSTjfm', '12_lag_21_median_stratZ50ndj03', '12_lag_20_median_stratZ50ndj02', '17_lag_eurPSLjfm', '15_lag_shSICsep', '12_lag_20_median_scpPSLjfm', '19_lag_stratZ50ndj04', '12_lag_20_median_stratZ50ndj03', '19_lag_nhSICsep', '12_lag_21_median_atlSICsep', '16_lag_stratZ50ndj04', '18_lag_amoSSTjfm', '12_lag_20_median_stratZ50ndj04', '20_lag_amoSSTjfm', '15_lag_amoSSTmjjaso', '12_lag_16_median_stratZ50ndj02', '12_lag_19_median_eapPSLjfm']","[5.611018434209063, 6.44125437601102, 3.913029047854275, 2.8397588754494807, 1.51267811425544, 1.996317109399108, 8.426223539061699, 2.659122995982308, 3.958276827250005, 1.8018061501825464, 7.472567759561979, 8.611184437840961, 3.2464740966918946, 9.836490014407111, 1.5359366363755704, 4.007668623305549, 2.2723517430861744, 2.4939945414925546, 0.09383243405507002, 1.3495363391340014, 1.0791460110933286, 8.417873478291511, 2.1524393427192745, 2.1789064418265554, 5.6110469807703325, 0.3608675255723277, 3.21985815411018, 4.92054049546387, 4.730250373259992, 8.278821360665372]","12_lag_16_median_shSICsep, 14_lag_scpPSLjfm, 18_lag_stratZ50ndj04, 12_lag_14_median_AMOCann, 12_lag_21_median_AMOCann, 19_lag_nhSICjfm, 20_lag_stratZ50ndj03, 16_lag_AMOCann, 15_lag_eurPSLjfm, 12_lag_15_median_atlSICsep, 14_lag_naoPSLjfm, 15_lag_stratZ50ndj02, 20_lag_shSICmar, 12_lag_17_median_nppc2SSTjfm, 12_lag_21_median_stratZ50ndj03, 12_lag_20_median_stratZ50ndj02, 17_lag_eurPSLjfm, 15_lag_shSICsep, 12_lag_20_median_scpPSLjfm, 19_lag_stratZ50ndj04, 12_lag_20_median_stratZ50ndj03, 19_lag_nhSICsep, 12_lag_21_median_atlSICsep, 16_lag_stratZ50ndj04, 18_lag_amoSSTjfm, 12_lag_20_median_stratZ50ndj04, 20_lag_amoSSTjfm, 15_lag_amoSSTmjjaso, 12_lag_16_median_stratZ50ndj02, 12_lag_19_median_eapPSLjfm_418_12"
LRforcedPSO,8,30,nhSICjfm,slow,874.5,2005.5,0.4,23,13,13,19.42515327252792,0.05770973565598289,418,"['13_lag_22_median_nppc2SSTjfm', '13_lag_18_median_nhSICjfm', '13_lag_20_median_eapPSLjfm', '15_lag_eurPSLjfm', '20_lag_stratZ50ndj04', '20_lag_stratZ50ndj01', '16_lag_amoSSTjfm', '22_lag_stratZ50ndj01', '16_lag_naoPSLjfm', '19_lag_AMOCann', '16_lag_stratZ50ndj01', '13_lag_20_median_nhSICjfm', '13_lag_19_median_amo2', '14_lag_stratZ50ndj03', '13_lag_19_median_nhSICjfm', '21_lag_atlSICsep', '13_lag_atlSICjfm', '22_lag_solFORC', '13_lag_15_median_nhSICjfm', '22_lag_stratZ50ndj03', '16_lag_amo2', '13_lag_19_median_amo1', '14_lag_nhSICjfm', '13_lag_16_median_eurPSLjfm', '13_lag_22_median_atlSICjfm', '18_lag_scpPSLjfm', '13_lag_18_median_eurPSLjfm', '19_lag_scpPSLjfm', '14_lag_amo1', '13_lag_19_median_nppc2SSTjfm']","[0.6691691269041318, 4.373256034604964, 3.7831582353662014, 1.276516692759337, 7.26878882814116, 1.023494830223516, 0.83968317926794, 5.336991468858102, 4.602550990476544, 7.20709326788117, 4.79396545375873, 3.003537427720884, 4.01326671007312, 1.4192582795607507, 0.3540881031359042, 3.453363351704648, 3.6665603565564133, 2.705510048892366, 1.0136714182425788, 2.7006693475201704, 6.420486411339013, 3.1229741950301353, 2.129387008640096, 4.630900720266631, 3.6271240301050556, 5.568015629941259, 0.627153769880394, 3.318087234361716, 0.28705005712324194, 0.5104673816562908]","13_lag_22_median_nppc2SSTjfm, 13_lag_18_median_nhSICjfm, 13_lag_20_median_eapPSLjfm, 15_lag_eurPSLjfm, 20_lag_stratZ50ndj04, 20_lag_stratZ50ndj01, 16_lag_amoSSTjfm, 22_lag_stratZ50ndj01, 16_lag_naoPSLjfm, 19_lag_AMOCann, 16_lag_stratZ50ndj01, 13_lag_20_median_nhSICjfm, 13_lag_19_median_amo2, 14_lag_stratZ50ndj03, 13_lag_19_median_nhSICjfm, 21_lag_atlSICsep, 13_lag_atlSICjfm, 22_lag_solFORC, 13_lag_15_median_nhSICjfm, 22_lag_stratZ50ndj03, 16_lag_amo2, 13_lag_19_median_amo1, 14_lag_nhSICjfm, 13_lag_16_median_eurPSLjfm, 13_lag_22_median_atlSICjfm, 18_lag_scpPSLjfm, 13_lag_18_median_eurPSLjfm, 19_lag_scpPSLjfm, 14_lag_amo1, 13_lag_19_median_nppc2SSTjfm_418_13"
LRforcedPSO,9,30,nhSICjfm,slow,875.5,2005.5,0.4,24,14,14,29.225874611429976,-0.3449145207973553,418,"['14_lag_21_median_atlSICsep', '23_lag_amo3', '20_lag_nppc2SSTjfm', '14_lag_22_median_shSICmar', '23_lag_eapPSLjfm', '14_lag_20_median_solFORC', '23_lag_atlSICjfm', '16_lag_amo3', '14_lag_21_median_scpPSLjfm', '14_lag_16_median_eapPSLjfm', '16_lag_atlSICjfm', '17_lag_stratZ50ndj04', '14_lag_17_median_stratZ50ndj01', '22_lag_stratZ50ndj03', '14_lag_22_median_stratZ50ndj03', '14_lag_23_median_eurPSLjfm', '14_lag_17_median_amo1', '20_lag_stratZ50ndj02', '14_lag_nppc2SSTjfm', '14_lag_22_median_stratZ50ndj04', '23_lag_nhSICsep', '14_lag_16_median_stratZ50ndj04', '14_lag_nhSICsep', '14_lag_20_median_AMOCann', '17_lag_atlSICjfm', '22_lag_eurPSLjfm', '14_lag_18_median_atlSICsep', '14_lag_20_median_atlSICsep', '20_lag_shSICmar', '14_lag_18_median_eurPSLjfm']","[6.200505732017834, 9.138335453087684, 5.1777980606300655, 5.749925637673849, 8.898621234533648, 4.339096549306845, 1.9680460095168755, 4.052416432874679, 6.038273388931273, 4.4936589535612415, 2.128878464535859, 0.9307772743188707, 0.9088320698038039, 0.7470201043286302, 5.830364291829007, 7.326475004377201, 1.8807010253202634, 7.442114219532364, 1.1992665432524685, 0.19625655698896338, 8.640799995161972, 8.106120695815513, 3.212421831663111, 1.5389198152422505, 0.05938675475400146, 1.4736411802919527, 2.6911088698571684, 6.360204278153944, 5.005123936159624, 1.3129542936995602]","14_lag_21_median_atlSICsep, 23_lag_amo3, 20_lag_nppc2SSTjfm, 14_lag_22_median_shSICmar, 23_lag_eapPSLjfm, 14_lag_20_median_solFORC, 23_lag_atlSICjfm, 16_lag_amo3, 14_lag_21_median_scpPSLjfm, 14_lag_16_median_eapPSLjfm, 16_lag_atlSICjfm, 17_lag_stratZ50ndj04, 14_lag_17_median_stratZ50ndj01, 22_lag_stratZ50ndj03, 14_lag_22_median_stratZ50ndj03, 14_lag_23_median_eurPSLjfm, 14_lag_17_median_amo1, 20_lag_stratZ50ndj02, 14_lag_nppc2SSTjfm, 14_lag_22_median_stratZ50ndj04, 23_lag_nhSICsep, 14_lag_16_median_stratZ50ndj04, 14_lag_nhSICsep, 14_lag_20_median_AMOCann, 17_lag_atlSICjfm, 22_lag_eurPSLjfm, 14_lag_18_median_atlSICsep, 14_lag_20_median_atlSICsep, 20_lag_shSICmar, 14_lag_18_median_eurPSLjfm_418_14"
