model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICjfm,slow,866.5,2005.5,0.8,15,5,5,22.497026676053753,0.33085063649349555,1235,"['12_lag_glomaSSTjfm', '5_lag_13_median_amoSSTmjjaso', '5_lag_stratZ50ndj01', '8_lag_ismPRjja', '5_lag_7_median_pdoSSTjfm', '5_lag_12_median_traDS', '13_lag_yrvPRjja', '5_lag_14_median_eurPSLjfm', '5_lag_13_median_traFB', '6_lag_traFS', '7_lag_naoPSLjfm', '10_lag_nppc2SSTjfm', '6_lag_AMOCann', '5_lag_13_median_scpPSLjfm', '10_lag_glTSjfm', '5_lag_12_median_amoSSTmjjaso', '13_lag_atlSICsep', '5_lag_11_median_traEU', '5_lag_12_median_atlSICjfm', '5_lag_6_median_shSICmar', '5_lag_13_median_shTSjfm', '5_lag_12_median_eapPSLjfm', '5_lag_12_median_tripol3', '9_lag_labSSTjfm', '13_lag_scpPSLjfm', '6_lag_traDP', '12_lag_tripol2', '5_lag_14_median_nhTSjfm', '5_lag_13_median_ormenSSTjfm', '14_lag_ismPRjja']","[9.895545042025446, 8.895484667255822, 4.336734087134144, 6.561667239797606, 2.337527438560654, 6.219445076938804, 7.610154279573225, 3.7700806333718813, 7.871523346248257, 6.362276654901152, 4.19448227097986, 3.7646933592370306, 3.4480417136411567, 7.53880791777339, 6.899709839296591, 8.585168319616159, 2.0353995313521605, 1.0445521482425164, 2.6503716169489486, 0.6744725208241587, 0.8098504162151432, 1.5109012251015947, 4.951531357870261, 5.194758004087717, 9.882453317548535, 2.586627191150546, 5.276458850032702, 0.31953362135443086, 1.1406229099466891, 2.421102716808761]","12_lag_glomaSSTjfm, 5_lag_13_median_amoSSTmjjaso, 5_lag_stratZ50ndj01, 8_lag_ismPRjja, 5_lag_7_median_pdoSSTjfm, 5_lag_12_median_traDS, 13_lag_yrvPRjja, 5_lag_14_median_eurPSLjfm, 5_lag_13_median_traFB, 6_lag_traFS, 7_lag_naoPSLjfm, 10_lag_nppc2SSTjfm, 6_lag_AMOCann, 5_lag_13_median_scpPSLjfm, 10_lag_glTSjfm, 5_lag_12_median_amoSSTmjjaso, 13_lag_atlSICsep, 5_lag_11_median_traEU, 5_lag_12_median_atlSICjfm, 5_lag_6_median_shSICmar, 5_lag_13_median_shTSjfm, 5_lag_12_median_eapPSLjfm, 5_lag_12_median_tripol3, 9_lag_labSSTjfm, 13_lag_scpPSLjfm, 6_lag_traDP, 12_lag_tripol2, 5_lag_14_median_nhTSjfm, 5_lag_13_median_ormenSSTjfm, 14_lag_ismPRjja_1235_5"
LRforcedPSO,1,30,nhSICjfm,slow,867.5,2005.5,0.8,16,6,6,24.922760548872613,-0.10808471074134697,1235,"['14_lag_traFS', '6_lag_traFSC', '6_lag_15_median_tripol2', '6_lag_samPSLann', '15_lag_solFORC', '10_lag_cetTSjfm', '15_lag_labSSTjfm', '6_lag_traFS', '6_lag_13_median_traTLS', '6_lag_13_median_traDP', '6_lag_15_median_atlSICsep', '6_lag_11_median_ensoSSTjfm', '6_lag_9_median_AMOCann', '6_lag_11_median_shSICsep', '7_lag_labSSTjfm', '7_lag_traMC', '6_lag_14_median_pdoSSTjfm', '6_lag_11_median_traEC', '15_lag_traIFC', '12_lag_tripol1', '6_lag_9_median_amo2', '6_lag_10_median_mhfIP30', '6_lag_8_median_ismPRjja', '9_lag_traTLS', '6_lag_10_median_scpPSLjfm', '6_lag_14_median_nhSICjfm', '6_lag_15_median_satlSSTjfm', '8_lag_arcTSjfm', '6_lag_9_median_traEC', '6_lag_14_median_seurTSjfm']","[1.1033843804582233, 4.318069600072565, 0.39802262994778204, 0.7923672862699647, 0.06448211896313616, 5.20150683581708, 0.9302415514114237, 3.8084734249771657, 0.030940172879780903, 0.9992845280102571, 1.7080293550035623, 1.6250261293552786, 6.408226249730113, 4.723408638238954, 2.719035713077842, 4.54848853150059, 3.590467035301806, 1.0646083073493315, 2.837594569861581, 2.3689918637475866, 1.3206259304546997, 1.2846319524556709, 2.0756909182549705, 1.8681546386721575, 1.5760890706923902, 8.553840544771184, 3.9765654942808144, 6.416415079939174, 1.939319873718981, 6.059228947626924]","14_lag_traFS, 6_lag_traFSC, 6_lag_15_median_tripol2, 6_lag_samPSLann, 15_lag_solFORC, 10_lag_cetTSjfm, 15_lag_labSSTjfm, 6_lag_traFS, 6_lag_13_median_traTLS, 6_lag_13_median_traDP, 6_lag_15_median_atlSICsep, 6_lag_11_median_ensoSSTjfm, 6_lag_9_median_AMOCann, 6_lag_11_median_shSICsep, 7_lag_labSSTjfm, 7_lag_traMC, 6_lag_14_median_pdoSSTjfm, 6_lag_11_median_traEC, 15_lag_traIFC, 12_lag_tripol1, 6_lag_9_median_amo2, 6_lag_10_median_mhfIP30, 6_lag_8_median_ismPRjja, 9_lag_traTLS, 6_lag_10_median_scpPSLjfm, 6_lag_14_median_nhSICjfm, 6_lag_15_median_satlSSTjfm, 8_lag_arcTSjfm, 6_lag_9_median_traEC, 6_lag_14_median_seurTSjfm_1235_6"
LRforcedPSO,2,30,nhSICjfm,slow,868.5,2005.5,0.8,17,7,7,44.186268430533616,-0.6430071531010639,1235,"['7_lag_12_median_traEU', '7_lag_12_median_traIFC', '10_lag_wnorPRjfm', '7_lag_10_median_glTSjfm', '10_lag_alpi', '15_lag_tripol1', '13_lag_nhSICjfm', '13_lag_labSSTjfm', '7_lag_12_median_traWP', '14_lag_traCA', '7_lag_15_median_satlSSTjfm', '12_lag_traFS', '7_lag_15_median_gyreSSTjfm', '7_lag_9_median_eapPSLjfm', '14_lag_ismPRjja', '12_lag_stratZ50ndj02', '13_lag_shSICmar', '7_lag_16_median_wnorPRjfm', '15_lag_amo1', '11_lag_nhSICsep', '7_lag_13_median_samPSLann', '7_lag_12_median_seurTSjfm', '7_lag_15_median_stratZ50ndj04', '7_lag_14_median_yrvPRjja', '7_lag_9_median_traMC', '7_lag_14_median_atlSICjfm', '7_lag_14_median_ismPRjja', '10_lag_stratZ50ndj03', '11_lag_arcTSjfm', '10_lag_pdoSSTjfm']","[8.62608408260984, 4.549134177712034, 1.2127360335328454, 4.695051258257383, 3.304854499152004, 6.255831335561066, 2.6200921959453094, 2.8150154717341263, 4.020114024857888, 3.667219078086708, 0.9074698473704697, 1.5912284625458977, 4.596862171464022, 3.3363145010071316, 9.41798225525924, 4.208450728194775, 2.840281416649722, 1.9593103327924588, 1.8076699046765334, 7.895938333557851, 0.4298558772382357, 5.8923357550660445, 9.299337265293744, 0.2867207359685011, 2.1556511004425776, 2.609344925971051, 3.669421904109864, 5.0734184634923345, 6.3449001327462025, 4.621812196352433]","7_lag_12_median_traEU, 7_lag_12_median_traIFC, 10_lag_wnorPRjfm, 7_lag_10_median_glTSjfm, 10_lag_alpi, 15_lag_tripol1, 13_lag_nhSICjfm, 13_lag_labSSTjfm, 7_lag_12_median_traWP, 14_lag_traCA, 7_lag_15_median_satlSSTjfm, 12_lag_traFS, 7_lag_15_median_gyreSSTjfm, 7_lag_9_median_eapPSLjfm, 14_lag_ismPRjja, 12_lag_stratZ50ndj02, 13_lag_shSICmar, 7_lag_16_median_wnorPRjfm, 15_lag_amo1, 11_lag_nhSICsep, 7_lag_13_median_samPSLann, 7_lag_12_median_seurTSjfm, 7_lag_15_median_stratZ50ndj04, 7_lag_14_median_yrvPRjja, 7_lag_9_median_traMC, 7_lag_14_median_atlSICjfm, 7_lag_14_median_ismPRjja, 10_lag_stratZ50ndj03, 11_lag_arcTSjfm, 10_lag_pdoSSTjfm_1235_7"
LRforcedPSO,3,30,nhSICjfm,slow,869.5,2005.5,0.8,18,8,8,21.890878614764627,0.23726316732118574,1235,"['8_lag_15_median_traFB', '8_lag_9_median_tripol3', '8_lag_16_median_satlSSTjfm', '15_lag_wnorPRjfm', '12_lag_arcTSjfm', '8_lag_14_median_ensoSSTjfm', '8_lag_17_median_traIT', '17_lag_amo3', '8_lag_9_median_nchinaPRjja', '13_lag_traMC', '9_lag_stratZ50ndj02', '8_lag_17_median_traIFC', '17_lag_tripol2', '8_lag_10_median_nppc2SSTjfm', '9_lag_mhfATL60', '8_lag_labSSTjfm', '14_lag_yrvPRjja', '8_lag_9_median_solFORC', '8_lag_15_median_stratZ50ndj04', '8_lag_14_median_alpi', '8_lag_16_median_atlSICjfm', '13_lag_stratZ50ndj04', '8_lag_17_median_traEC', '11_lag_amo1', '10_lag_labSSTjfm', '16_lag_stratZ50ndj01', '17_lag_ismPRjja', '12_lag_traEC', '9_lag_shTSjfm', '8_lag_15_median_gyreSSTjfm']","[6.270999617332658, 2.5371435809071174, 2.09820379588151, 3.431064840533411, 1.3328219761781295, 4.63105041587205, 3.7877381674498274, 1.8547425505391235, 3.758223161609715, 2.8329495866345544, 9.42567323065518, 1.5130148368542233, 7.59515047508838, 2.0387462978329634, 4.253598262013378, 4.872120027491111, 2.002121814408582, 9.268487939748802, 8.720175297800017, 1.5316542479646493, 8.8181057669032, 3.0459262030495573, 0.218058190740269, 1.8028224304247402, 4.492196470437014, 6.023440067017447, 0.11767507208503858, 2.202006113321171, 3.6370876956638227, 5.565613177161765]","8_lag_15_median_traFB, 8_lag_9_median_tripol3, 8_lag_16_median_satlSSTjfm, 15_lag_wnorPRjfm, 12_lag_arcTSjfm, 8_lag_14_median_ensoSSTjfm, 8_lag_17_median_traIT, 17_lag_amo3, 8_lag_9_median_nchinaPRjja, 13_lag_traMC, 9_lag_stratZ50ndj02, 8_lag_17_median_traIFC, 17_lag_tripol2, 8_lag_10_median_nppc2SSTjfm, 9_lag_mhfATL60, 8_lag_labSSTjfm, 14_lag_yrvPRjja, 8_lag_9_median_solFORC, 8_lag_15_median_stratZ50ndj04, 8_lag_14_median_alpi, 8_lag_16_median_atlSICjfm, 13_lag_stratZ50ndj04, 8_lag_17_median_traEC, 11_lag_amo1, 10_lag_labSSTjfm, 16_lag_stratZ50ndj01, 17_lag_ismPRjja, 12_lag_traEC, 9_lag_shTSjfm, 8_lag_15_median_gyreSSTjfm_1235_8"
LRforcedPSO,4,30,nhSICjfm,slow,870.5,2005.5,0.8,19,9,9,22.276803908661165,0.6643756848343925,1235,"['9_lag_17_median_samPSLann', '9_lag_18_median_samPSLann', '12_lag_eapPSLjfm', '9_lag_16_median_glomaSSTjfm', '13_lag_ismPRjja', '14_lag_atlSICjfm', '11_lag_stratZ50ndj01', '14_lag_traIT', '12_lag_atlSICsep', '9_lag_18_median_stratZ50ndj03', '9_lag_12_median_alpi', '9_lag_13_median_seurTSjfm', '12_lag_neurTSjfm', '9_lag_15_median_eapPSLjfm', '17_lag_traIFC', '10_lag_ormenSSTjfm', '12_lag_nppc3SSTjfm', '9_lag_15_median_nppc3SSTjfm', '17_lag_nhTSjfm', '11_lag_seurTSjfm', '10_lag_shTSjfm', '9_lag_14_median_traMC', '9_lag_17_median_amo1', '9_lag_13_median_traTLS', '13_lag_neurTSjfm', '11_lag_traFSC', '10_lag_glomaSSTjfm', '16_lag_samPSLann', '9_lag_14_median_tripol1', '9_lag_10_median_traDS']","[9.552436148308965, 9.977175225980432, 0.43366605852605744, 5.829977368026514, 8.813419064350796, 6.366522877917902, 0.5542217124833648, 4.214618301177566, 1.6221035937994515, 2.7230010423712354, 0.9967484169667635, 0.8425505485710456, 2.8416231121744495, 5.138767290175572, 1.8212466280242108, 6.579093085429379, 3.245731372105382, 8.21886581367113, 5.698408642703498, 3.7093774805082287, 3.026307175535548, 3.6051700841950414, 6.181743465281741, 6.2435535445945645, 1.639565279161225, 4.097893547745874, 1.938670161646204, 4.212968108957115, 8.190056701617543, 6.624600846327411]","9_lag_17_median_samPSLann, 9_lag_18_median_samPSLann, 12_lag_eapPSLjfm, 9_lag_16_median_glomaSSTjfm, 13_lag_ismPRjja, 14_lag_atlSICjfm, 11_lag_stratZ50ndj01, 14_lag_traIT, 12_lag_atlSICsep, 9_lag_18_median_stratZ50ndj03, 9_lag_12_median_alpi, 9_lag_13_median_seurTSjfm, 12_lag_neurTSjfm, 9_lag_15_median_eapPSLjfm, 17_lag_traIFC, 10_lag_ormenSSTjfm, 12_lag_nppc3SSTjfm, 9_lag_15_median_nppc3SSTjfm, 17_lag_nhTSjfm, 11_lag_seurTSjfm, 10_lag_shTSjfm, 9_lag_14_median_traMC, 9_lag_17_median_amo1, 9_lag_13_median_traTLS, 13_lag_neurTSjfm, 11_lag_traFSC, 10_lag_glomaSSTjfm, 16_lag_samPSLann, 9_lag_14_median_tripol1, 9_lag_10_median_traDS_1235_9"
LRforcedPSO,5,30,nhSICjfm,slow,871.5,2005.5,0.8,20,10,10,34.66206519740358,-0.33534947520771796,1235,"['15_lag_traDS', '10_lag_17_median_yrvPRjja', '10_lag_19_median_seurTSjfm', '16_lag_traFB', '10_lag_15_median_scpPSLjfm', '10_lag_13_median_traWP', '10_lag_16_median_traFS', '10_lag_mhfATL30', '12_lag_traTLS', '18_lag_naoPSLjfm', '15_lag_traCA', '10_lag_solFORC', '10_lag_12_median_satlSSTjfm', '10_lag_14_median_tripol3', '10_lag_18_median_nchinaPRjja', '11_lag_atlSICsep', '11_lag_shSICmar', '18_lag_pdoSSTjfm', '10_lag_15_median_glomaSSTjfm', '10_lag_13_median_mhfATL30', '16_lag_ensoSSTjfm', '10_lag_15_median_nhTSjfm', '10_lag_stratZ50ndj04', '12_lag_traFB', '13_lag_ormenSSTjfm', '18_lag_traWP', '19_lag_ormenSSTjfm', '13_lag_gyreSSTjfm', '10_lag_13_median_traIFC', '13_lag_nppc2SSTjfm']","[8.455312386447595, 0.4137446791900281, 2.1309849406877586, 4.181540251138362, 5.550026926250635, 6.468124457925906, 1.8097948922844118, 3.3627009085609583, 3.0270729464879365, 1.7456455967102809, 1.7521450936352707, 4.456420324885453, 3.4499553978408297, 6.278388745015448, 2.840474497948705, 2.8635472440245735, 4.962100929184667, 2.9706103318518124, 3.264595618836024, 8.329702860497026, 1.2854455070411124, 7.649982612754403, 7.0471052781694565, 5.262840207225528, 6.50406727450227, 3.6399291317366433, 3.0976267412634346, 2.739892225699297, 3.760960303373409, 4.240424647098246]","15_lag_traDS, 10_lag_17_median_yrvPRjja, 10_lag_19_median_seurTSjfm, 16_lag_traFB, 10_lag_15_median_scpPSLjfm, 10_lag_13_median_traWP, 10_lag_16_median_traFS, 10_lag_mhfATL30, 12_lag_traTLS, 18_lag_naoPSLjfm, 15_lag_traCA, 10_lag_solFORC, 10_lag_12_median_satlSSTjfm, 10_lag_14_median_tripol3, 10_lag_18_median_nchinaPRjja, 11_lag_atlSICsep, 11_lag_shSICmar, 18_lag_pdoSSTjfm, 10_lag_15_median_glomaSSTjfm, 10_lag_13_median_mhfATL30, 16_lag_ensoSSTjfm, 10_lag_15_median_nhTSjfm, 10_lag_stratZ50ndj04, 12_lag_traFB, 13_lag_ormenSSTjfm, 18_lag_traWP, 19_lag_ormenSSTjfm, 13_lag_gyreSSTjfm, 10_lag_13_median_traIFC, 13_lag_nppc2SSTjfm_1235_10"
LRforcedPSO,6,30,nhSICjfm,slow,872.5,2005.5,0.8,21,11,11,23.455349589421015,0.22143102854772267,1235,"['20_lag_tripol3', '11_lag_16_median_yrvPRjja', '11_lag_14_median_traMC', '11_lag_16_median_samPSLann', '11_lag_traDP', '14_lag_glomaSSTjfm', '18_lag_traTLS', '11_lag_12_median_tripol3', '11_lag_traIT', '17_lag_alpi', '13_lag_amoSSTmjjaso', '12_lag_mhfIP30', '11_lag_12_median_mhfATL30', '17_lag_shTSjfm', '11_lag_13_median_ismPRjja', '18_lag_stratZ50ndj04', '18_lag_ismPRjja', '20_lag_glTSjfm', '11_lag_12_median_eurPSLjfm', '11_lag_13_median_naoPSLjfm', '12_lag_ismPRjja', '11_lag_pdoSSTjfm', '14_lag_amoSSTmjjaso', '15_lag_mhfATL60', '19_lag_shSICmar', '12_lag_traEC', '11_lag_13_median_traTLS', '11_lag_18_median_traIT', '13_lag_stratZ50ndj02', '11_lag_20_median_satlSSTjfm']","[2.9164900606088544, 2.000397099754432, 4.0666167307067695, 8.00973370203128, 8.228624104328532, 1.252127893670778, 0.9783128652909809, 0.9761034554874666, 3.0289250443062787, 1.8275162844198434, 0.10968231756059943, 3.109873096140239, 9.402184352715121, 3.0618699796086934, 4.696337348885948, 0.21123751303476723, 5.076151064168359, 6.372644496834958, 1.803530055608082, 4.353797390890934, 0.758703655160959, 1.2183406860368997, 3.546452246469947, 0.31797389986258295, 2.4445103954513803, 9.48544478467608, 0.24950191879129235, 8.59523576683943, 1.1543822782223057, 1.1554182031070894]","20_lag_tripol3, 11_lag_16_median_yrvPRjja, 11_lag_14_median_traMC, 11_lag_16_median_samPSLann, 11_lag_traDP, 14_lag_glomaSSTjfm, 18_lag_traTLS, 11_lag_12_median_tripol3, 11_lag_traIT, 17_lag_alpi, 13_lag_amoSSTmjjaso, 12_lag_mhfIP30, 11_lag_12_median_mhfATL30, 17_lag_shTSjfm, 11_lag_13_median_ismPRjja, 18_lag_stratZ50ndj04, 18_lag_ismPRjja, 20_lag_glTSjfm, 11_lag_12_median_eurPSLjfm, 11_lag_13_median_naoPSLjfm, 12_lag_ismPRjja, 11_lag_pdoSSTjfm, 14_lag_amoSSTmjjaso, 15_lag_mhfATL60, 19_lag_shSICmar, 12_lag_traEC, 11_lag_13_median_traTLS, 11_lag_18_median_traIT, 13_lag_stratZ50ndj02, 11_lag_20_median_satlSSTjfm_1235_11"
LRforcedPSO,7,30,nhSICjfm,slow,873.5,2005.5,0.8,22,12,12,31.954020610918278,-0.4115243019251361,1235,"['12_lag_17_median_traEU', '16_lag_traDP', '16_lag_ensoSSTjfm', '12_lag_AMOCann', '13_lag_traBO', '12_lag_19_median_traMC', '16_lag_traEU', '13_lag_traEU', '12_lag_18_median_ginwSSTjfm', '18_lag_amo1', '20_lag_glomaSSTjfm', '21_lag_amoSSTmjjaso', '17_lag_eapPSLjfm', '13_lag_shSICmar', '12_lag_21_median_mhfATL30', '12_lag_18_median_alpi', '15_lag_mhfATL30', '12_lag_19_median_traBO', '12_lag_20_median_traEU', '18_lag_alpi', '13_lag_shSICsep', '21_lag_traMC', '12_lag_15_median_nhSICsep', '18_lag_traFS', '12_lag_14_median_gyreSSTjfm', '16_lag_labSSTjfm', '12_lag_20_median_traCA', '15_lag_samPSLann', '14_lag_nhSICsep', '19_lag_traCA']","[1.8247702538353483, 3.549713359976831, 6.290450129163037, 7.059350793421384, 2.277921291394744, 2.835280499717136, 6.685489404307084, 3.2115219859659856, 7.572038258750917, 5.214127778221862, 5.358260863901474, 1.6689000686304762, 2.3222823707006874, 7.678632303865431, 9.58410524610754, 0.7815137788127213, 2.080096383726932, 9.23478042090197, 3.419214764159408, 2.2260987081017642, 6.877262228589334, 5.948333674318977, 3.077774594212621, 3.3191948911673474, 7.479876414391722, 1.3657220264362007, 1.3003097483425812, 6.894155651430765, 4.830976060091324, 2.0138660355407154]","12_lag_17_median_traEU, 16_lag_traDP, 16_lag_ensoSSTjfm, 12_lag_AMOCann, 13_lag_traBO, 12_lag_19_median_traMC, 16_lag_traEU, 13_lag_traEU, 12_lag_18_median_ginwSSTjfm, 18_lag_amo1, 20_lag_glomaSSTjfm, 21_lag_amoSSTmjjaso, 17_lag_eapPSLjfm, 13_lag_shSICmar, 12_lag_21_median_mhfATL30, 12_lag_18_median_alpi, 15_lag_mhfATL30, 12_lag_19_median_traBO, 12_lag_20_median_traEU, 18_lag_alpi, 13_lag_shSICsep, 21_lag_traMC, 12_lag_15_median_nhSICsep, 18_lag_traFS, 12_lag_14_median_gyreSSTjfm, 16_lag_labSSTjfm, 12_lag_20_median_traCA, 15_lag_samPSLann, 14_lag_nhSICsep, 19_lag_traCA_1235_12"
LRforcedPSO,8,30,nhSICjfm,slow,874.5,2005.5,0.8,23,13,13,25.028650407469794,0.09920374145263335,1235,"['13_lag_22_median_gyreSSTjfm', '13_lag_20_median_shSICmar', '13_lag_eapPSLjfm', '13_lag_21_median_shSICmar', '22_lag_stratZ50ndj04', '13_lag_16_median_traIFC', '13_lag_15_median_labSSTjfm', '13_lag_14_median_mhfATL60', '13_lag_15_median_amoSSTmjjaso', '13_lag_21_median_nhSICjfm', '17_lag_shTSjfm', '13_lag_15_median_shTSjfm', '20_lag_traDS', '22_lag_traTLS', '20_lag_nhSICjfm', '13_lag_18_median_shSICmar', '15_lag_gyreSSTjfm', '13_lag_stratZ50ndj02', '17_lag_tripol2', '13_lag_18_median_cetTSjfm', '17_lag_labSSTjfm', '13_lag_21_median_traDS', '16_lag_gyreSSTjfm', '13_lag_18_median_traBS', '13_lag_14_median_traFB', '16_lag_mhfATL60', '13_lag_19_median_atlSICjfm', '13_lag_nhSICjfm', '22_lag_mhfATL45', '22_lag_traIFC']","[0.06268976954040717, 5.784668132747379, 7.51740770271369, 2.2986410293493105, 0.36066015879453417, 4.0839160853343826, 1.3181788481696977, 5.558611529720128, 6.832975989995191, 4.086747522286355, 6.724500174527968, 3.5766595343209895, 9.221623260089881, 2.2863995852191366, 2.657626173296176, 4.365259017195095, 9.344876160927653, 2.3257959497704395, 6.796261102188144, 9.409821734621957, 7.244790150423846, 9.329214007844204, 3.816397127711979, 4.470912696451075, 9.037562403771037, 1.2928469346357403, 2.0312509873978257, 3.797898749114596, 1.4656346893646806, 1.2041178315852523]","13_lag_22_median_gyreSSTjfm, 13_lag_20_median_shSICmar, 13_lag_eapPSLjfm, 13_lag_21_median_shSICmar, 22_lag_stratZ50ndj04, 13_lag_16_median_traIFC, 13_lag_15_median_labSSTjfm, 13_lag_14_median_mhfATL60, 13_lag_15_median_amoSSTmjjaso, 13_lag_21_median_nhSICjfm, 17_lag_shTSjfm, 13_lag_15_median_shTSjfm, 20_lag_traDS, 22_lag_traTLS, 20_lag_nhSICjfm, 13_lag_18_median_shSICmar, 15_lag_gyreSSTjfm, 13_lag_stratZ50ndj02, 17_lag_tripol2, 13_lag_18_median_cetTSjfm, 17_lag_labSSTjfm, 13_lag_21_median_traDS, 16_lag_gyreSSTjfm, 13_lag_18_median_traBS, 13_lag_14_median_traFB, 16_lag_mhfATL60, 13_lag_19_median_atlSICjfm, 13_lag_nhSICjfm, 22_lag_mhfATL45, 22_lag_traIFC_1235_13"
LRforcedPSO,9,30,nhSICjfm,slow,875.5,2005.5,0.8,24,14,14,21.772295255156546,0.26413518209417447,1235,"['14_lag_15_median_neurTSjfm', '14_lag_22_median_traWP', '14_lag_23_median_amoSSTmjjaso', '23_lag_traIFC', '21_lag_nppc3SSTjfm', '14_lag_21_median_solFORC', '19_lag_amoSSTmjjaso', '14_lag_23_median_samPSLann', '14_lag_18_median_mhfIP30', '14_lag_20_median_traFSC', '17_lag_wnorPRjfm', '18_lag_satlSSTjfm', '14_lag_22_median_traTLS', '16_lag_cetTSjfm', '22_lag_traDP', '14_lag_17_median_stratZ50ndj04', '14_lag_16_median_eapPSLjfm', '23_lag_glTSjfm', '14_lag_18_median_traDP', '14_lag_22_median_ismPRjja', '23_lag_gyreSSTjfm', '20_lag_tripol2', '14_lag_21_median_amo3', '19_lag_atlSICsep', '14_lag_traIT', '23_lag_amo3', '14_lag_20_median_traCA', '14_lag_21_median_pdoSSTjfm', '22_lag_amo2', '21_lag_samPSLann']","[3.5775107512765185, 4.279739938984042, 8.541904232640778, 8.552126839317582, 2.8761013915937177, 3.8586501672749822, 5.333428414843131, 3.0381237820839235, 0.44138574447680945, 3.0111182584187475, 1.3097008068137033, 2.9813910744108103, 1.103811817640274, 2.123057804601891, 9.402609918562767, 3.9108901354285166, 0.02566745154767247, 4.637480024493257, 5.904579785543136, 3.8975698937601866, 5.252978880370094, 1.353288055839851, 6.372329718258218, 6.083207533120401, 0.6778772677025486, 2.95092922777026, 1.2000648450662226, 1.3080366340336909, 9.66992159280306, 0.5453453916233073]","14_lag_15_median_neurTSjfm, 14_lag_22_median_traWP, 14_lag_23_median_amoSSTmjjaso, 23_lag_traIFC, 21_lag_nppc3SSTjfm, 14_lag_21_median_solFORC, 19_lag_amoSSTmjjaso, 14_lag_23_median_samPSLann, 14_lag_18_median_mhfIP30, 14_lag_20_median_traFSC, 17_lag_wnorPRjfm, 18_lag_satlSSTjfm, 14_lag_22_median_traTLS, 16_lag_cetTSjfm, 22_lag_traDP, 14_lag_17_median_stratZ50ndj04, 14_lag_16_median_eapPSLjfm, 23_lag_glTSjfm, 14_lag_18_median_traDP, 14_lag_22_median_ismPRjja, 23_lag_gyreSSTjfm, 20_lag_tripol2, 14_lag_21_median_amo3, 19_lag_atlSICsep, 14_lag_traIT, 23_lag_amo3, 14_lag_20_median_traCA, 14_lag_21_median_pdoSSTjfm, 22_lag_amo2, 21_lag_samPSLann_1235_14"
