model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,slow,866.5,2005.5,0.4,15,1,1,13.317341909096434,0.3677061268136468,1755,"['6_lag_gyreSSTjfm', '1_lag_traIT', '1_lag_13_median_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj02', '9_lag_traCA', '1_lag_4_median_traDS', '1_lag_9_median_traBS', '1_lag_2_median_eapPSLjfm', '1_lag_14_median_ensoSSTjfm', '1_lag_6_median_shSICsep']","[4.036274276970058, 2.100510389300588, 6.296076102752426, 0.42473368485737595, 6.136917149532577, 2.421390713178086, 0.9961491784748233, 0.29675104198610036, 1.9832854808246108, 0.09467667174620686]","6_lag_gyreSSTjfm, 1_lag_traIT, 1_lag_13_median_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj02, 9_lag_traCA, 1_lag_4_median_traDS, 1_lag_9_median_traBS, 1_lag_2_median_eapPSLjfm, 1_lag_14_median_ensoSSTjfm, 1_lag_6_median_shSICsep_1755_1"
LRforcedPSO,1,10,nhSICjfm,slow,867.5,2005.5,0.4,16,1,1,13.603559137124561,0.40556135975530033,1885,"['1_lag_11_median_traDP', '12_lag_traIT', '6_lag_nchinaPRjja', '1_lag_6_median_solFORC', '6_lag_traIT', '8_lag_traWP', '1_lag_4_median_wnorPRjfm', '1_lag_11_median_seurTSjfm', '1_lag_stratZ50ndj04', '3_lag_nhSICjfm']","[2.4580947132531, 8.652147771302218, 2.2025369720228767, 3.1588936370021496, 0.8687009123515637, 0.20619081559149421, 0.7552610060377312, 1.08446232815718, 8.460645756979817, 2.516709087015956]","1_lag_11_median_traDP, 12_lag_traIT, 6_lag_nchinaPRjja, 1_lag_6_median_solFORC, 6_lag_traIT, 8_lag_traWP, 1_lag_4_median_wnorPRjfm, 1_lag_11_median_seurTSjfm, 1_lag_stratZ50ndj04, 3_lag_nhSICjfm_1885_1"
LRforcedPSO,2,10,nhSICjfm,slow,868.5,2005.5,0.4,17,1,1,13.182675894016134,0.4499533023637437,2015,"['1_lag_8_median_cetTSjfm', '1_lag_15_median_nchinaPRjja', '1_lag_12_median_nchinaPRjja', '1_lag_2_median_stratZ50ndj03', '14_lag_traBO', '1_lag_7_median_traIFC', '9_lag_yrvPRjja', '1_lag_8_median_tripol2', '14_lag_tripol3', '1_lag_3_median_traMC']","[7.12952937198237, 3.711671696752001, 9.76128799816037, 0.30846925857157714, 0.804795311137557, 2.5516019793740536, 1.8053274137859283, 0.8770628318231104, 4.829932612002638, 4.613602975838145]","1_lag_8_median_cetTSjfm, 1_lag_15_median_nchinaPRjja, 1_lag_12_median_nchinaPRjja, 1_lag_2_median_stratZ50ndj03, 14_lag_traBO, 1_lag_7_median_traIFC, 9_lag_yrvPRjja, 1_lag_8_median_tripol2, 14_lag_tripol3, 1_lag_3_median_traMC_2015_1"
LRforcedPSO,3,10,nhSICjfm,slow,869.5,2005.5,0.4,18,1,1,12.46242603508626,0.49241225523685067,2145,"['7_lag_traFS', '1_lag_2_median_arcTSjfm', '8_lag_shSICsep', '1_lag_16_median_nhTSjfm', '1_lag_6_median_wnorPRjfm', '1_lag_15_median_stratZ50ndj04', '9_lag_shTSjfm', '14_lag_traEC', '1_lag_14_median_nppc3SSTjfm', '1_lag_4_median_traDP']","[4.051971722985746, 4.158142726646663, 0.7281725345594232, 1.3923750451675776, 6.329332573105679, 2.0009224721340786, 3.4654800922008118, 7.175430482414558, 2.611588061977466, 1.220004460314172]","7_lag_traFS, 1_lag_2_median_arcTSjfm, 8_lag_shSICsep, 1_lag_16_median_nhTSjfm, 1_lag_6_median_wnorPRjfm, 1_lag_15_median_stratZ50ndj04, 9_lag_shTSjfm, 14_lag_traEC, 1_lag_14_median_nppc3SSTjfm, 1_lag_4_median_traDP_2145_1"
LRforcedPSO,4,10,nhSICjfm,slow,870.5,2005.5,0.4,19,1,1,15.568405867177617,0.32214823748840316,2275,"['1_lag_5_median_tripol2', '1_lag_nppc3SSTjfm', '13_lag_nchinaPRjja', '16_lag_glomaSSTjfm', '1_lag_2_median_traIFC', '8_lag_ormenSSTjfm', '1_lag_13_median_traEC', '1_lag_11_median_scpPSLjfm', '1_lag_17_median_pdoSSTjfm', '8_lag_amo1']","[3.878363305584167, 4.617744061625244, 2.84244260881713, 0.0054284264794279835, 4.068419237075429, 8.892566053343593, 3.119596835235747, 1.3524752120436627, 6.9768589647287556, 0.0816045721437284]","1_lag_5_median_tripol2, 1_lag_nppc3SSTjfm, 13_lag_nchinaPRjja, 16_lag_glomaSSTjfm, 1_lag_2_median_traIFC, 8_lag_ormenSSTjfm, 1_lag_13_median_traEC, 1_lag_11_median_scpPSLjfm, 1_lag_17_median_pdoSSTjfm, 8_lag_amo1_2275_1"
LRforcedPSO,5,10,nhSICjfm,slow,871.5,2005.5,0.4,20,1,1,13.500040463893713,0.1786134015835073,2405,"['1_lag_2_median_nhTSjfm', '17_lag_seurTSjfm', '1_lag_11_median_eapPSLjfm', '2_lag_AMOCann', '1_lag_14_median_traFB', '17_lag_amoSSTmjjaso', '5_lag_shTSjfm', '15_lag_shSICsep', '1_lag_8_median_naoPSLjfm', '1_lag_16_median_amo3']","[0.6276075942107067, 0.4512908203557906, 0.9048779490132688, 1.7992322616677896, 5.652867325514396, 0.62087334940834, 3.3897538310249553, 6.427739752795405, 4.961758108529729, 1.6502850984559192]","1_lag_2_median_nhTSjfm, 17_lag_seurTSjfm, 1_lag_11_median_eapPSLjfm, 2_lag_AMOCann, 1_lag_14_median_traFB, 17_lag_amoSSTmjjaso, 5_lag_shTSjfm, 15_lag_shSICsep, 1_lag_8_median_naoPSLjfm, 1_lag_16_median_amo3_2405_1"
LRforcedPSO,6,10,nhSICjfm,slow,872.5,2005.5,0.4,21,1,1,15.863458337572398,0.17815330128010026,2535,"['1_lag_9_median_ismPRjja', '10_lag_mhfATL30', '1_lag_11_median_nchinaPRjja', '1_lag_8_median_arcTSjfm', '3_lag_nhSICjfm', '1_lag_9_median_traBO', '11_lag_traWP', '1_lag_18_median_AMOCann', '9_lag_gyreSSTjfm', '1_lag_16_median_alpi']","[3.8982756444355493, 3.9546231216601164, 5.026256821866923, 0.5866971149768325, 6.469899310098985, 1.6058598784773448, 0.8105537442739656, 5.8198812725106635, 3.0794085606543087, 0.5974748939891246]","1_lag_9_median_ismPRjja, 10_lag_mhfATL30, 1_lag_11_median_nchinaPRjja, 1_lag_8_median_arcTSjfm, 3_lag_nhSICjfm, 1_lag_9_median_traBO, 11_lag_traWP, 1_lag_18_median_AMOCann, 9_lag_gyreSSTjfm, 1_lag_16_median_alpi_2535_1"
LRforcedPSO,7,10,nhSICjfm,slow,873.5,2005.5,0.4,22,2,2,15.541149957593435,-0.00013602076570038736,2535,"['2_lag_6_median_traFB', '2_lag_3_median_atlSICjfm', '3_lag_shTSjfm', '2_lag_13_median_solFORC', '5_lag_nhSICsep', '20_lag_naoPSLjfm', '2_lag_9_median_ginwSSTjfm', '5_lag_tripol1', '19_lag_samPSLann', '10_lag_ginwSSTjfm']","[2.557995892021525, 2.474782856132398, 2.6184566856079634, 4.6946782583199, 3.4879817114509226, 3.6882051401362386, 3.639169253362862, 6.4270089218193185, 3.7774644390234418, 0.8268514072478457]","2_lag_6_median_traFB, 2_lag_3_median_atlSICjfm, 3_lag_shTSjfm, 2_lag_13_median_solFORC, 5_lag_nhSICsep, 20_lag_naoPSLjfm, 2_lag_9_median_ginwSSTjfm, 5_lag_tripol1, 19_lag_samPSLann, 10_lag_ginwSSTjfm_2535_2"
LRforcedPSO,8,10,nhSICjfm,slow,874.5,2005.5,0.4,23,3,3,15.552533496064429,0.024495946335999184,2535,"['3_lag_12_median_nppc2SSTjfm', '3_lag_7_median_mhfATL30', '13_lag_gyreSSTjfm', '11_lag_traBO', '3_lag_samPSLann', '12_lag_traBO', '8_lag_stratZ50ndj01', '3_lag_10_median_traFS', '15_lag_ormenSSTjfm', '3_lag_21_median_shTSjfm']","[3.8654741348127253, 5.015449824331968, 4.7945179490959555, 5.8302576603638645, 3.5066363768786886, 1.9061137495407579, 4.777167101480966, 3.4923422809458664, 3.597615301928931, 2.1226103556765636]","3_lag_12_median_nppc2SSTjfm, 3_lag_7_median_mhfATL30, 13_lag_gyreSSTjfm, 11_lag_traBO, 3_lag_samPSLann, 12_lag_traBO, 8_lag_stratZ50ndj01, 3_lag_10_median_traFS, 15_lag_ormenSSTjfm, 3_lag_21_median_shTSjfm_2535_3"
LRforcedPSO,9,10,nhSICjfm,slow,875.5,2005.5,0.4,24,4,4,14.034787775789558,0.4515642275359684,2535,"['22_lag_traFSC', '17_lag_nhSICjfm', '6_lag_amoSSTmjjaso', '4_lag_21_median_neurTSjfm', '4_lag_8_median_traFS', '4_lag_9_median_traIFC', '19_lag_ensoSSTjfm', '11_lag_stratZ50ndj02', '4_lag_9_median_nchinaPRjja', '17_lag_atlSICsep']","[0.5585877731937661, 3.673280349673483, 7.422545353481653, 2.3596784721435586, 1.3168797818657385, 3.251276759968409, 3.9907651505066832, 1.0528708734697894, 8.127879263006886, 0.16082195215132877]","22_lag_traFSC, 17_lag_nhSICjfm, 6_lag_amoSSTmjjaso, 4_lag_21_median_neurTSjfm, 4_lag_8_median_traFS, 4_lag_9_median_traIFC, 19_lag_ensoSSTjfm, 11_lag_stratZ50ndj02, 4_lag_9_median_nchinaPRjja, 17_lag_atlSICsep_2535_4"
