model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,slow,866.5,2005.5,0.4,15,5,5,16.475592055926363,-0.017562143876691055,1235,"['8_lag_traIT', '5_lag_13_median_shSICmar', '5_lag_mhfATL60', '5_lag_7_median_naoPSLjfm', '11_lag_stratZ50ndj02', '5_lag_9_median_traIFC', '6_lag_ismPRjja', '6_lag_traBS', '14_lag_shSICsep', '5_lag_7_median_nhSICsep']","[1.518478569097347, 4.325976231504924, 3.6523658469691833, 3.2297255493445576, 7.848903090980109, 5.326057683777359, 2.0343231170398717, 4.602664894662926, 3.171569486751311, 1.4652956963474946]","8_lag_traIT, 5_lag_13_median_shSICmar, 5_lag_mhfATL60, 5_lag_7_median_naoPSLjfm, 11_lag_stratZ50ndj02, 5_lag_9_median_traIFC, 6_lag_ismPRjja, 6_lag_traBS, 14_lag_shSICsep, 5_lag_7_median_nhSICsep_1235_5"
LRforcedPSO,1,10,nhSICjfm,slow,867.5,2005.5,0.4,16,6,6,18.428463777054514,-0.4105883276974915,1235,"['6_lag_12_median_solFORC', '13_lag_amo2', '6_lag_9_median_eapPSLjfm', '6_lag_9_median_nhSICsep', '6_lag_14_median_glTSjfm', '6_lag_12_median_amoSSTmjjaso', '6_lag_14_median_nppc3SSTjfm', '14_lag_traFB', '13_lag_traWP', '11_lag_stratZ50ndj04']","[4.549775193023379, 1.9240320048098276, 3.5781310760347296, 5.754836041433085, 0.9682172209506703, 0.5567631958977977, 0.7783389207180651, 1.4329992439242538, 4.675501245331304, 3.869345708374663]","6_lag_12_median_solFORC, 13_lag_amo2, 6_lag_9_median_eapPSLjfm, 6_lag_9_median_nhSICsep, 6_lag_14_median_glTSjfm, 6_lag_12_median_amoSSTmjjaso, 6_lag_14_median_nppc3SSTjfm, 14_lag_traFB, 13_lag_traWP, 11_lag_stratZ50ndj04_1235_6"
LRforcedPSO,2,10,nhSICjfm,slow,868.5,2005.5,0.4,17,7,7,13.972403217526422,0.06000116944397158,1235,"['7_lag_11_median_traIFC', '7_lag_12_median_nchinaPRjja', '7_lag_12_median_traFSC', '7_lag_15_median_pdoSSTjfm', '7_lag_16_median_tripol3', '7_lag_9_median_traCA', '15_lag_wnorPRjfm', '7_lag_12_median_shSICmar', '15_lag_amo2', '12_lag_ismPRjja']","[0.3397324474931107, 5.880151812588172, 3.332984591482216, 0.19434160450222038, 1.599203239908844, 1.8808383136812452, 3.2628541400609983, 3.551087698111214, 1.9383504423528066, 0.8298360752078047]","7_lag_11_median_traIFC, 7_lag_12_median_nchinaPRjja, 7_lag_12_median_traFSC, 7_lag_15_median_pdoSSTjfm, 7_lag_16_median_tripol3, 7_lag_9_median_traCA, 15_lag_wnorPRjfm, 7_lag_12_median_shSICmar, 15_lag_amo2, 12_lag_ismPRjja_1235_7"
LRforcedPSO,3,10,nhSICjfm,slow,869.5,2005.5,0.4,18,8,8,15.096956550581357,0.06794303512651025,1235,"['13_lag_traDS', '8_lag_16_median_ensoSSTjfm', '8_lag_12_median_stratZ50ndj02', '8_lag_12_median_traTLS', '8_lag_13_median_traMC', '8_lag_14_median_stratZ50ndj01', '8_lag_17_median_glTSjfm', '8_lag_12_median_satlSSTjfm', '13_lag_amo3', '15_lag_tripol1']","[0.32518056408935614, 7.632045114989499, 1.3777405004236432, 4.925756226511688, 4.639502543741575, 3.7801468953740276, 0.620062261689764, 2.7564487582425663, 7.056134670796701, 0.23532514930655424]","13_lag_traDS, 8_lag_16_median_ensoSSTjfm, 8_lag_12_median_stratZ50ndj02, 8_lag_12_median_traTLS, 8_lag_13_median_traMC, 8_lag_14_median_stratZ50ndj01, 8_lag_17_median_glTSjfm, 8_lag_12_median_satlSSTjfm, 13_lag_amo3, 15_lag_tripol1_1235_8"
LRforcedPSO,4,10,nhSICjfm,slow,870.5,2005.5,0.4,19,9,9,14.75154929288292,0.08940807796314995,1235,"['9_lag_16_median_shSICmar', '17_lag_ginwSSTjfm', '17_lag_nppc3SSTjfm', '9_lag_15_median_alpi', '9_lag_nhSICjfm', '11_lag_traMC', '9_lag_16_median_amo1', '13_lag_amo1', '9_lag_15_median_traEC', '18_lag_traEC']","[6.391939210265818, 0.029771468851278016, 1.9642514201682673, 0.3915341345763679, 1.5878394210189217, 1.678068495914367, 1.9599331439394732, 0.26513175302915926, 8.436420137023081, 5.132983221883649]","9_lag_16_median_shSICmar, 17_lag_ginwSSTjfm, 17_lag_nppc3SSTjfm, 9_lag_15_median_alpi, 9_lag_nhSICjfm, 11_lag_traMC, 9_lag_16_median_amo1, 13_lag_amo1, 9_lag_15_median_traEC, 18_lag_traEC_1235_9"
LRforcedPSO,5,10,nhSICjfm,slow,871.5,2005.5,0.4,20,10,10,18.603196308674512,-0.21550046699842418,1235,"['18_lag_pdoSSTjfm', '10_lag_18_median_amo1', '10_lag_15_median_shTSjfm', '10_lag_16_median_traFS', '19_lag_yrvPRjja', '18_lag_gyreSSTjfm', '16_lag_mhfATL45', '11_lag_shSICsep', '10_lag_18_median_mhfATL45', '14_lag_stratZ50ndj01']","[3.0959855845543416, 5.013543375890528, 0.8297422589853536, 2.6221001335614975, 7.649765465548803, 1.6545419311792493, 1.1021611256799915, 3.1801594109719407, 7.5373661501328275, 3.8798127094661528]","18_lag_pdoSSTjfm, 10_lag_18_median_amo1, 10_lag_15_median_shTSjfm, 10_lag_16_median_traFS, 19_lag_yrvPRjja, 18_lag_gyreSSTjfm, 16_lag_mhfATL45, 11_lag_shSICsep, 10_lag_18_median_mhfATL45, 14_lag_stratZ50ndj01_1235_10"
LRforcedPSO,6,10,nhSICjfm,slow,872.5,2005.5,0.4,21,11,11,14.499404470547535,0.07955917561479628,1235,"['12_lag_tripol1', '11_lag_19_median_mhfATL30', '14_lag_glomaSSTjfm', '19_lag_seurTSjfm', '11_lag_14_median_wnorPRjfm', '15_lag_stratZ50ndj02', '20_lag_nppc3SSTjfm', '11_lag_17_median_traFS', '11_lag_12_median_scpPSLjfm', '14_lag_mhfATL45']","[3.252629901316375, 2.4315359151197153, 0.306757704598855, 0.8887360620014206, 3.5007518075235318, 1.8141747798046755, 4.417579823968447, 0.9022241106101276, 5.815112963355142, 4.88369304157078]","12_lag_tripol1, 11_lag_19_median_mhfATL30, 14_lag_glomaSSTjfm, 19_lag_seurTSjfm, 11_lag_14_median_wnorPRjfm, 15_lag_stratZ50ndj02, 20_lag_nppc3SSTjfm, 11_lag_17_median_traFS, 11_lag_12_median_scpPSLjfm, 14_lag_mhfATL45_1235_11"
LRforcedPSO,7,10,nhSICjfm,slow,873.5,2005.5,0.4,22,12,12,15.599773949461456,-0.10454937345199954,1235,"['21_lag_traEU', '12_lag_15_median_nhSICjfm', '12_lag_13_median_yrvPRjja', '19_lag_traFSC', '17_lag_shSICmar', '15_lag_traWP', '14_lag_nppc2SSTjfm', '12_lag_15_median_traDP', '12_lag_tripol1', '12_lag_14_median_alpi']","[1.6041764515286356, 4.163434510740538, 2.409784172918222, 3.5206405011697335, 3.8958622815784985, 0.40064938884222556, 2.5329824589076644, 0.07633868386495557, 7.344602812861229, 3.9841153150600483]","21_lag_traEU, 12_lag_15_median_nhSICjfm, 12_lag_13_median_yrvPRjja, 19_lag_traFSC, 17_lag_shSICmar, 15_lag_traWP, 14_lag_nppc2SSTjfm, 12_lag_15_median_traDP, 12_lag_tripol1, 12_lag_14_median_alpi_1235_12"
LRforcedPSO,8,10,nhSICjfm,slow,874.5,2005.5,0.4,23,13,13,14.897804928364314,0.04831191137803556,1235,"['15_lag_traFB', '21_lag_traDS', '13_lag_22_median_eurPSLjfm', '17_lag_traDS', '19_lag_traIT', '13_lag_17_median_mhfATL45', '14_lag_traEC', '16_lag_glTSjfm', '21_lag_traFSC', '20_lag_traDS']","[3.148447057012298, 3.9090357371034976, 2.29300484466558, 3.6596439336148308, 8.00494952457364, 1.0388263235047646, 4.144215093386421, 2.798817061259509, 1.4947073345665025, 4.2927118530733015]","15_lag_traFB, 21_lag_traDS, 13_lag_22_median_eurPSLjfm, 17_lag_traDS, 19_lag_traIT, 13_lag_17_median_mhfATL45, 14_lag_traEC, 16_lag_glTSjfm, 21_lag_traFSC, 20_lag_traDS_1235_13"
LRforcedPSO,9,10,nhSICjfm,slow,875.5,2005.5,0.4,24,14,14,13.673579719844671,-0.07123984621155689,1235,"['14_lag_15_median_traBS', '14_lag_20_median_wnorPRjfm', '14_lag_20_median_samPSLann', '21_lag_stratZ50ndj03', '14_lag_23_median_tripol2', '16_lag_traFS', '18_lag_ginwSSTjfm', '21_lag_labSSTjfm', '17_lag_nhTSjfm', '14_lag_19_median_pdoSSTjfm']","[1.6109978906803857, 2.8800988960894447, 1.274734484464794, 3.9079643985079677, 4.525218106827042, 0.3011200575864308, 1.4417642482393518, 0.17024927009800628, 2.7401102946910783, 1.1415607724953407]","14_lag_15_median_traBS, 14_lag_20_median_wnorPRjfm, 14_lag_20_median_samPSLann, 21_lag_stratZ50ndj03, 14_lag_23_median_tripol2, 16_lag_traFS, 18_lag_ginwSSTjfm, 21_lag_labSSTjfm, 17_lag_nhTSjfm, 14_lag_19_median_pdoSSTjfm_1235_14"
