model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICjfm,slow,866.5,2005.5,0.6,15,1,1,21.654096278636388,0.4798560079213121,594,"['7_lag_solFORC', '1_lag_14_median_nhSICjfm', '1_lag_13_median_nhSICsep', '11_lag_nhSICsep', '11_lag_nppc2SSTjfm', '1_lag_6_median_nppc2SSTjfm', '10_lag_amo1', '3_lag_atlSICjfm', '13_lag_nhSICjfm', '9_lag_nppc2SSTjfm', '9_lag_amo1', '8_lag_stratZ50ndj04', '11_lag_naoPSLjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_8_median_stratZ50ndj03', '14_lag_scpPSLjfm', '1_lag_9_median_scpPSLjfm', '3_lag_amo1', '1_lag_12_median_amo2', '1_lag_8_median_amo2', '2_lag_amo1', '1_lag_12_median_amoSSTjfm', '1_lag_3_median_naoPSLjfm', '10_lag_amoSSTjfm', '12_lag_amoSSTjfm', '1_lag_9_median_amo2', '8_lag_stratZ50ndj02', '1_lag_13_median_amo3', '1_lag_12_median_eurPSLjfm', '12_lag_eapPSLjfm']","[3.5397937965876114, 3.845145361444878, 5.7242340759969075, 5.390467812664179, 4.873591514229858, 1.3617210395723518, 7.535586081760965, 6.972855381511888, 6.180806712977212, 3.021331386846162, 4.487467914401622, 1.5625638336034893, 4.723240280495022, 4.853048988094519, 2.2823947722968523, 3.383760681639039, 3.355402437473498, 2.5435391274050145, 2.801566513419754, 2.3021054212384406, 6.478430925240726, 2.3913850815610838, 0.8051528206396075, 1.2129632236776047, 3.620887116036439, 8.101283137212958, 5.123346929323285, 7.60126303192939, 1.0316774438731553, 0.9483264158063704]","7_lag_solFORC, 1_lag_14_median_nhSICjfm, 1_lag_13_median_nhSICsep, 11_lag_nhSICsep, 11_lag_nppc2SSTjfm, 1_lag_6_median_nppc2SSTjfm, 10_lag_amo1, 3_lag_atlSICjfm, 13_lag_nhSICjfm, 9_lag_nppc2SSTjfm, 9_lag_amo1, 8_lag_stratZ50ndj04, 11_lag_naoPSLjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_8_median_stratZ50ndj03, 14_lag_scpPSLjfm, 1_lag_9_median_scpPSLjfm, 3_lag_amo1, 1_lag_12_median_amo2, 1_lag_8_median_amo2, 2_lag_amo1, 1_lag_12_median_amoSSTjfm, 1_lag_3_median_naoPSLjfm, 10_lag_amoSSTjfm, 12_lag_amoSSTjfm, 1_lag_9_median_amo2, 8_lag_stratZ50ndj02, 1_lag_13_median_amo3, 1_lag_12_median_eurPSLjfm, 12_lag_eapPSLjfm_594_1"
LRforcedPSO,1,30,nhSICjfm,slow,867.5,2005.5,0.6,16,1,1,24.595608990091158,-0.14951820591209455,638,"['1_lag_12_median_stratZ50ndj04', '1_lag_7_median_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj03', '2_lag_atlSICjfm', '10_lag_nppc2SSTjfm', '1_lag_11_median_amoSSTjfm', '7_lag_AMOCann', '3_lag_amoSSTjfm', '1_lag_14_median_stratZ50ndj03', '10_lag_stratZ50ndj03', '1_lag_14_median_scpPSLjfm', '1_lag_11_median_amo3', '9_lag_amoSSTmjjaso', '10_lag_stratZ50ndj04', '1_lag_4_median_stratZ50ndj04', '4_lag_stratZ50ndj04', '1_lag_3_median_stratZ50ndj03', '3_lag_amo1', '1_lag_3_median_stratZ50ndj02', '4_lag_nhSICjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_11_median_shSICmar', '12_lag_stratZ50ndj02', '3_lag_atlSICsep', '1_lag_13_median_nhSICjfm', '5_lag_shSICmar', '1_lag_8_median_atlSICsep', '1_lag_6_median_AMOCann', '1_lag_14_median_stratZ50ndj01', '1_lag_shSICmar']","[0.7467935297892865, 5.212559775143369, 2.67087023470639, 2.3496763615149554, 4.273179633103322, 8.48197268917318, 5.601528542621189, 8.910322736680815, 2.0786703745876185, 5.140542069683686, 1.886728643967043, 3.4513410186242455, 4.807601872270322, 1.4341246548869346, 2.6990710432921627, 6.861349999855655, 8.004657042002004, 9.120430142747436, 5.039741344645467, 1.7118418500857437, 1.0776874090230777, 2.9904562192407624, 3.0383842953586644, 1.967820590923461, 0.858595550930545, 1.6412291670270012, 1.8729918575740623, 2.992887976858441, 4.833018072709175, 2.9375011722956472]","1_lag_12_median_stratZ50ndj04, 1_lag_7_median_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj03, 2_lag_atlSICjfm, 10_lag_nppc2SSTjfm, 1_lag_11_median_amoSSTjfm, 7_lag_AMOCann, 3_lag_amoSSTjfm, 1_lag_14_median_stratZ50ndj03, 10_lag_stratZ50ndj03, 1_lag_14_median_scpPSLjfm, 1_lag_11_median_amo3, 9_lag_amoSSTmjjaso, 10_lag_stratZ50ndj04, 1_lag_4_median_stratZ50ndj04, 4_lag_stratZ50ndj04, 1_lag_3_median_stratZ50ndj03, 3_lag_amo1, 1_lag_3_median_stratZ50ndj02, 4_lag_nhSICjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_11_median_shSICmar, 12_lag_stratZ50ndj02, 3_lag_atlSICsep, 1_lag_13_median_nhSICjfm, 5_lag_shSICmar, 1_lag_8_median_atlSICsep, 1_lag_6_median_AMOCann, 1_lag_14_median_stratZ50ndj01, 1_lag_shSICmar_638_1"
LRforcedPSO,2,30,nhSICjfm,slow,868.5,2005.5,0.6,17,1,1,19.407164582476824,0.10714146556799169,682,"['1_lag_5_median_amo2', '1_lag_13_median_stratZ50ndj04', '11_lag_stratZ50ndj04', '1_lag_4_median_amoSSTmjjaso', '1_lag_16_median_amo3', '1_lag_4_median_shSICsep', '1_lag_14_median_atlSICjfm', '4_lag_eapPSLjfm', '1_lag_9_median_amo3', '11_lag_shSICmar', '1_lag_6_median_atlSICjfm', '12_lag_atlSICsep', '1_lag_12_median_amoSSTmjjaso', '1_lag_5_median_AMOCann', '14_lag_nhSICjfm', '1_lag_10_median_amoSSTjfm', '4_lag_nhSICjfm', '3_lag_amoSSTjfm', '1_lag_14_median_amo1', '1_lag_stratZ50ndj02', '12_lag_solFORC', '4_lag_stratZ50ndj01', '1_lag_7_median_eurPSLjfm', '5_lag_stratZ50ndj03', '7_lag_amo3', '9_lag_amo1', '1_lag_2_median_amo2', '11_lag_stratZ50ndj03', '1_lag_7_median_scpPSLjfm', '4_lag_amoSSTmjjaso']","[1.8565585141663554, 0.12237033294051969, 1.617505300637042, 5.544107896666435, 5.438566572765849, 8.62689004200491, 0.4632816878182666, 4.269720641129815, 3.8473779203264824, 6.401005123896624, 6.947138837137111, 3.97575813711798, 3.8574379163382346, 0.5725368996974307, 1.043739834876547, 0.17705645791076563, 0.8016936204554987, 7.539287411053795, 7.6794358659523425, 3.366653069279584, 4.765078621070429, 1.1317266040728153, 5.821711879529861, 2.2237335558833937, 6.480961513265868, 7.242239462056787, 1.447586057247591, 3.927146492602901, 2.61353241732872, 5.370297079519567]","1_lag_5_median_amo2, 1_lag_13_median_stratZ50ndj04, 11_lag_stratZ50ndj04, 1_lag_4_median_amoSSTmjjaso, 1_lag_16_median_amo3, 1_lag_4_median_shSICsep, 1_lag_14_median_atlSICjfm, 4_lag_eapPSLjfm, 1_lag_9_median_amo3, 11_lag_shSICmar, 1_lag_6_median_atlSICjfm, 12_lag_atlSICsep, 1_lag_12_median_amoSSTmjjaso, 1_lag_5_median_AMOCann, 14_lag_nhSICjfm, 1_lag_10_median_amoSSTjfm, 4_lag_nhSICjfm, 3_lag_amoSSTjfm, 1_lag_14_median_amo1, 1_lag_stratZ50ndj02, 12_lag_solFORC, 4_lag_stratZ50ndj01, 1_lag_7_median_eurPSLjfm, 5_lag_stratZ50ndj03, 7_lag_amo3, 9_lag_amo1, 1_lag_2_median_amo2, 11_lag_stratZ50ndj03, 1_lag_7_median_scpPSLjfm, 4_lag_amoSSTmjjaso_682_1"
LRforcedPSO,3,30,nhSICjfm,slow,869.5,2005.5,0.6,18,1,1,25.428019571799645,-0.027665162066414468,726,"['4_lag_shSICsep', '10_lag_nppc2SSTjfm', '1_lag_4_median_amo1', '1_lag_10_median_amoSSTmjjaso', '11_lag_amo3', '10_lag_stratZ50ndj01', '1_lag_7_median_stratZ50ndj04', '13_lag_AMOCann', '1_lag_10_median_stratZ50ndj01', '1_lag_6_median_eurPSLjfm', '1_lag_10_median_scpPSLjfm', '1_lag_11_median_AMOCann', '14_lag_amo2', '2_lag_nhSICjfm', '1_lag_stratZ50ndj01', '6_lag_amo2', '1_lag_7_median_stratZ50ndj03', '1_lag_6_median_stratZ50ndj02', '1_lag_16_median_amoSSTmjjaso', '1_lag_10_median_nhSICjfm', '1_lag_8_median_solFORC', '1_lag_13_median_amo3', '3_lag_scpPSLjfm', '15_lag_amoSSTjfm', '1_lag_5_median_scpPSLjfm', '1_lag_14_median_amo1', '6_lag_solFORC', '10_lag_stratZ50ndj03', '11_lag_amoSSTjfm', '1_lag_6_median_amo2']","[5.903103726760403, 2.1499941873120214, 3.3143500446033354, 5.524295243722617, 0.13957344544507677, 9.236010265567412, 1.313532408561537, 9.369645389016386, 5.4388412070243675, 1.7955005485827193, 4.507949141339047, 2.731812165445091, 0.39606714435043955, 3.6294677417407932, 1.5303686156921792, 1.0414422176136497, 0.18626456241842781, 8.433908335981055, 8.391265938592007, 1.9215054657883446, 7.677191529276959, 8.099595301709588, 7.892031311333664, 4.125080093574072, 5.7692271893051945, 7.418842111341011, 2.956200585834214, 2.511443556694239, 7.98854925315019, 9.142715444384095]","4_lag_shSICsep, 10_lag_nppc2SSTjfm, 1_lag_4_median_amo1, 1_lag_10_median_amoSSTmjjaso, 11_lag_amo3, 10_lag_stratZ50ndj01, 1_lag_7_median_stratZ50ndj04, 13_lag_AMOCann, 1_lag_10_median_stratZ50ndj01, 1_lag_6_median_eurPSLjfm, 1_lag_10_median_scpPSLjfm, 1_lag_11_median_AMOCann, 14_lag_amo2, 2_lag_nhSICjfm, 1_lag_stratZ50ndj01, 6_lag_amo2, 1_lag_7_median_stratZ50ndj03, 1_lag_6_median_stratZ50ndj02, 1_lag_16_median_amoSSTmjjaso, 1_lag_10_median_nhSICjfm, 1_lag_8_median_solFORC, 1_lag_13_median_amo3, 3_lag_scpPSLjfm, 15_lag_amoSSTjfm, 1_lag_5_median_scpPSLjfm, 1_lag_14_median_amo1, 6_lag_solFORC, 10_lag_stratZ50ndj03, 11_lag_amoSSTjfm, 1_lag_6_median_amo2_726_1"
LRforcedPSO,4,30,nhSICjfm,slow,870.5,2005.5,0.6,19,1,1,29.148960446826663,-0.21829596913858276,770,"['3_lag_shSICsep', '17_lag_nhSICsep', '1_lag_5_median_amo1', '1_lag_18_median_stratZ50ndj02', '10_lag_nppc2SSTjfm', '1_lag_5_median_atlSICjfm', '1_lag_16_median_eapPSLjfm', '10_lag_nhSICjfm', '16_lag_atlSICsep', '3_lag_stratZ50ndj01', '8_lag_atlSICsep', '16_lag_amoSSTjfm', '1_lag_17_median_stratZ50ndj04', '16_lag_eurPSLjfm', '16_lag_atlSICjfm', '9_lag_AMOCann', '18_lag_eapPSLjfm', '5_lag_stratZ50ndj04', '1_lag_5_median_stratZ50ndj04', '1_lag_9_median_amoSSTmjjaso', '1_lag_16_median_stratZ50ndj01', '1_lag_12_median_amoSSTmjjaso', '11_lag_AMOCann', '1_lag_14_median_eapPSLjfm', '13_lag_nhSICjfm', '7_lag_scpPSLjfm', '5_lag_stratZ50ndj01', '11_lag_atlSICsep', '1_lag_4_median_AMOCann', '1_lag_amoSSTmjjaso']","[0.6390147881104511, 3.258385543207501, 5.790349541224346, 7.421904874082884, 9.654464914796856, 4.288461952682059, 4.245374392189023, 5.721819316728361, 5.748386886165586, 5.214212201612803, 1.6591778849687255, 2.625941415014994, 3.775957340439124, 3.896732913935402, 6.630726536439127, 5.740003469353212, 7.701866650088501, 2.395992638703204, 8.47676690524126, 6.534556809633938, 6.416035515906207, 0.11673387330939633, 4.99091239481942, 8.207133169161047, 1.2606812536357577, 0.5479160678484991, 5.23637649618847, 3.8777595149836603, 4.429041469718186, 1.2375653464518237]","3_lag_shSICsep, 17_lag_nhSICsep, 1_lag_5_median_amo1, 1_lag_18_median_stratZ50ndj02, 10_lag_nppc2SSTjfm, 1_lag_5_median_atlSICjfm, 1_lag_16_median_eapPSLjfm, 10_lag_nhSICjfm, 16_lag_atlSICsep, 3_lag_stratZ50ndj01, 8_lag_atlSICsep, 16_lag_amoSSTjfm, 1_lag_17_median_stratZ50ndj04, 16_lag_eurPSLjfm, 16_lag_atlSICjfm, 9_lag_AMOCann, 18_lag_eapPSLjfm, 5_lag_stratZ50ndj04, 1_lag_5_median_stratZ50ndj04, 1_lag_9_median_amoSSTmjjaso, 1_lag_16_median_stratZ50ndj01, 1_lag_12_median_amoSSTmjjaso, 11_lag_AMOCann, 1_lag_14_median_eapPSLjfm, 13_lag_nhSICjfm, 7_lag_scpPSLjfm, 5_lag_stratZ50ndj01, 11_lag_atlSICsep, 1_lag_4_median_AMOCann, 1_lag_amoSSTmjjaso_770_1"
LRforcedPSO,5,30,nhSICjfm,slow,871.5,2005.5,0.6,20,1,1,21.78053875116812,0.34302311753346193,814,"['1_lag_16_median_eurPSLjfm', '1_lag_8_median_amoSSTjfm', '6_lag_stratZ50ndj03', '14_lag_nppc2SSTjfm', '1_lag_15_median_amo3', '1_lag_3_median_stratZ50ndj02', '4_lag_nppc2SSTjfm', '6_lag_shSICmar', '1_lag_17_median_atlSICjfm', '3_lag_stratZ50ndj03', '1_lag_15_median_atlSICsep', '2_lag_eurPSLjfm', '14_lag_amoSSTjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_2_median_atlSICsep', '1_lag_eurPSLjfm', '1_lag_2_median_stratZ50ndj01', '5_lag_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_nppc2SSTjfm', '1_lag_10_median_amo3', '10_lag_stratZ50ndj01', '1_lag_10_median_naoPSLjfm', '19_lag_amoSSTjfm', '1_lag_3_median_nhSICsep', '4_lag_eapPSLjfm', '1_lag_7_median_AMOCann', '1_lag_19_median_stratZ50ndj02', '12_lag_stratZ50ndj03', '12_lag_stratZ50ndj01']","[3.763570375535929, 9.20215497573998, 9.597433963683535, 0.9615841597176082, 1.3453696111599847, 1.6216887954063814, 5.754879734712281, 6.609964341952259, 0.3879087765769089, 3.1846546826701587, 9.042794925205111, 3.2494277811413053, 3.7424140760743256, 0.6615199433851142, 5.645139591996555, 1.0558696955306512, 6.6761009469544135, 2.5034694838606146, 1.2802072956906212, 3.359572720358635, 9.61260505439445, 3.4541010074769414, 9.833000421502614, 6.484636514673735, 3.481564815207589, 4.777779846990198, 3.815402051414555, 1.6794544444071153, 0.40557619141760703, 3.0468129159356945]","1_lag_16_median_eurPSLjfm, 1_lag_8_median_amoSSTjfm, 6_lag_stratZ50ndj03, 14_lag_nppc2SSTjfm, 1_lag_15_median_amo3, 1_lag_3_median_stratZ50ndj02, 4_lag_nppc2SSTjfm, 6_lag_shSICmar, 1_lag_17_median_atlSICjfm, 3_lag_stratZ50ndj03, 1_lag_15_median_atlSICsep, 2_lag_eurPSLjfm, 14_lag_amoSSTjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_2_median_atlSICsep, 1_lag_eurPSLjfm, 1_lag_2_median_stratZ50ndj01, 5_lag_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_nppc2SSTjfm, 1_lag_10_median_amo3, 10_lag_stratZ50ndj01, 1_lag_10_median_naoPSLjfm, 19_lag_amoSSTjfm, 1_lag_3_median_nhSICsep, 4_lag_eapPSLjfm, 1_lag_7_median_AMOCann, 1_lag_19_median_stratZ50ndj02, 12_lag_stratZ50ndj03, 12_lag_stratZ50ndj01_814_1"
LRforcedPSO,6,30,nhSICjfm,slow,872.5,2005.5,0.6,21,1,1,25.162911613551415,-0.16834189600284571,858,"['3_lag_stratZ50ndj02', '1_lag_19_median_shSICsep', '1_lag_18_median_nppc2SSTjfm', '1_lag_7_median_eurPSLjfm', '1_lag_19_median_scpPSLjfm', '1_lag_17_median_amo2', '1_lag_20_median_shSICmar', '17_lag_stratZ50ndj04', '9_lag_solFORC', '11_lag_eapPSLjfm', '14_lag_AMOCann', '1_lag_14_median_shSICsep', '16_lag_atlSICjfm', '1_lag_3_median_scpPSLjfm', '17_lag_amoSSTmjjaso', '3_lag_amoSSTmjjaso', '19_lag_amo1', '13_lag_AMOCann', '1_lag_10_median_solFORC', '6_lag_scpPSLjfm', '10_lag_nhSICsep', '1_lag_13_median_atlSICjfm', '1_lag_16_median_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '18_lag_amo3', '1_lag_11_median_AMOCann', '14_lag_amoSSTjfm', '1_lag_12_median_shSICsep', '1_lag_13_median_eapPSLjfm', '3_lag_amo3']","[1.4984750448859607, 8.083814368505461, 0.15649912679425348, 5.233292170564084, 2.083490949639275, 5.244637608796818, 1.6099900164025645, 1.9076280990233236, 6.08607232395848, 7.205993383379427, 8.414905803310006, 6.60908431347397, 4.0575491070673735, 3.532979793701683, 4.1760322523703515, 2.5123545201087953, 5.584089962380661, 2.069302094329453, 0.08428579514027312, 1.3234741206241587, 3.700620091698159, 7.1829605014853755, 5.443409031636948, 8.275193384595731, 2.741507070215796, 3.0314560966103947, 1.9613207229292655, 9.329020784155318, 8.946534844559423, 2.7520154199756934]","3_lag_stratZ50ndj02, 1_lag_19_median_shSICsep, 1_lag_18_median_nppc2SSTjfm, 1_lag_7_median_eurPSLjfm, 1_lag_19_median_scpPSLjfm, 1_lag_17_median_amo2, 1_lag_20_median_shSICmar, 17_lag_stratZ50ndj04, 9_lag_solFORC, 11_lag_eapPSLjfm, 14_lag_AMOCann, 1_lag_14_median_shSICsep, 16_lag_atlSICjfm, 1_lag_3_median_scpPSLjfm, 17_lag_amoSSTmjjaso, 3_lag_amoSSTmjjaso, 19_lag_amo1, 13_lag_AMOCann, 1_lag_10_median_solFORC, 6_lag_scpPSLjfm, 10_lag_nhSICsep, 1_lag_13_median_atlSICjfm, 1_lag_16_median_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 18_lag_amo3, 1_lag_11_median_AMOCann, 14_lag_amoSSTjfm, 1_lag_12_median_shSICsep, 1_lag_13_median_eapPSLjfm, 3_lag_amo3_858_1"
LRforcedPSO,7,30,nhSICjfm,slow,873.5,2005.5,0.6,22,2,2,22.439816271667024,-0.043634556274825445,858,"['4_lag_stratZ50ndj03', '2_lag_19_median_eapPSLjfm', '2_lag_12_median_nhSICjfm', '2_lag_11_median_stratZ50ndj01', '20_lag_AMOCann', '2_lag_11_median_solFORC', '2_lag_14_median_amo1', '2_lag_8_median_nppc2SSTjfm', '2_lag_3_median_amo3', '7_lag_stratZ50ndj01', '17_lag_eapPSLjfm', '2_lag_13_median_AMOCann', '2_lag_11_median_shSICsep', '2_lag_11_median_AMOCann', '2_lag_15_median_stratZ50ndj02', '2_lag_10_median_nhSICsep', '2_lag_11_median_stratZ50ndj03', '2_lag_8_median_nhSICjfm', '8_lag_AMOCann', '2_lag_9_median_nppc2SSTjfm', '2_lag_11_median_eurPSLjfm', '2_lag_18_median_stratZ50ndj02', '2_lag_10_median_atlSICjfm', '6_lag_naoPSLjfm', '2_lag_4_median_shSICmar', '2_lag_14_median_stratZ50ndj04', '2_lag_21_median_amo1', '8_lag_stratZ50ndj02', '2_lag_9_median_AMOCann', '2_lag_20_median_eurPSLjfm']","[1.4370721362361536, 1.124177005673486, 2.7605533808397364, 5.3327313857932035, 4.241849390356531, 5.303939579247816, 8.097378530992877, 4.473797886304311, 9.19323708651348, 3.228802325287429, 5.897719690488266, 7.953899446406951, 1.5081211792109332, 6.949299464114183, 7.717281198145538, 6.211091249548868, 3.99013742449921, 3.6449174019284136, 4.550083331188169, 4.491296209892999, 4.502279045367919, 0.5617036892520826, 3.169073725017739, 2.763668434548647, 0.005806980548882734, 0.9306351007882725, 2.0716402203233075, 5.000346962903031, 6.495644404899245, 7.08013850713582]","4_lag_stratZ50ndj03, 2_lag_19_median_eapPSLjfm, 2_lag_12_median_nhSICjfm, 2_lag_11_median_stratZ50ndj01, 20_lag_AMOCann, 2_lag_11_median_solFORC, 2_lag_14_median_amo1, 2_lag_8_median_nppc2SSTjfm, 2_lag_3_median_amo3, 7_lag_stratZ50ndj01, 17_lag_eapPSLjfm, 2_lag_13_median_AMOCann, 2_lag_11_median_shSICsep, 2_lag_11_median_AMOCann, 2_lag_15_median_stratZ50ndj02, 2_lag_10_median_nhSICsep, 2_lag_11_median_stratZ50ndj03, 2_lag_8_median_nhSICjfm, 8_lag_AMOCann, 2_lag_9_median_nppc2SSTjfm, 2_lag_11_median_eurPSLjfm, 2_lag_18_median_stratZ50ndj02, 2_lag_10_median_atlSICjfm, 6_lag_naoPSLjfm, 2_lag_4_median_shSICmar, 2_lag_14_median_stratZ50ndj04, 2_lag_21_median_amo1, 8_lag_stratZ50ndj02, 2_lag_9_median_AMOCann, 2_lag_20_median_eurPSLjfm_858_2"
LRforcedPSO,8,30,nhSICjfm,slow,874.5,2005.5,0.6,23,3,3,20.872099478388545,0.1400573146320349,858,"['8_lag_naoPSLjfm', '3_lag_10_median_naoPSLjfm', '18_lag_stratZ50ndj03', '3_lag_9_median_amo3', '3_lag_6_median_stratZ50ndj04', '20_lag_shSICsep', '5_lag_stratZ50ndj04', '16_lag_shSICmar', '3_lag_20_median_solFORC', '3_lag_20_median_atlSICjfm', '3_lag_11_median_stratZ50ndj03', '3_lag_10_median_amoSSTjfm', '19_lag_eapPSLjfm', '20_lag_nppc2SSTjfm', '13_lag_nhSICsep', '3_lag_13_median_stratZ50ndj04', '3_lag_18_median_amo1', '10_lag_eurPSLjfm', '14_lag_nppc2SSTjfm', '3_lag_20_median_nhSICjfm', '3_lag_10_median_amo2', '3_lag_8_median_amoSSTjfm', '17_lag_amo1', '3_lag_20_median_stratZ50ndj04', '19_lag_amo3', '13_lag_stratZ50ndj03', '3_lag_17_median_naoPSLjfm', '12_lag_nhSICjfm', '3_lag_18_median_stratZ50ndj02', '3_lag_4_median_atlSICjfm']","[3.8126092799419276, 4.415173552372376, 3.078979531612031, 1.2816998643691253, 9.637362704320815, 2.8103032604710894, 0.8935500360470154, 4.293172169493782, 5.1545630717133335, 2.6667014489741945, 0.7974993445957743, 1.4738496381399546, 3.5191056623727963, 6.0133234427034346, 2.5249261384674337, 3.1886634901795254, 2.3374027836059064, 9.082703224018964, 7.561829680912284, 0.681229786489217, 1.4849229936355375, 4.778143017163739, 5.014640264701473, 5.279986209480638, 2.4729718464198047, 3.274681876277552, 5.691733545128967, 3.319701877794701, 0.974056704070076, 1.4605192275653103]","8_lag_naoPSLjfm, 3_lag_10_median_naoPSLjfm, 18_lag_stratZ50ndj03, 3_lag_9_median_amo3, 3_lag_6_median_stratZ50ndj04, 20_lag_shSICsep, 5_lag_stratZ50ndj04, 16_lag_shSICmar, 3_lag_20_median_solFORC, 3_lag_20_median_atlSICjfm, 3_lag_11_median_stratZ50ndj03, 3_lag_10_median_amoSSTjfm, 19_lag_eapPSLjfm, 20_lag_nppc2SSTjfm, 13_lag_nhSICsep, 3_lag_13_median_stratZ50ndj04, 3_lag_18_median_amo1, 10_lag_eurPSLjfm, 14_lag_nppc2SSTjfm, 3_lag_20_median_nhSICjfm, 3_lag_10_median_amo2, 3_lag_8_median_amoSSTjfm, 17_lag_amo1, 3_lag_20_median_stratZ50ndj04, 19_lag_amo3, 13_lag_stratZ50ndj03, 3_lag_17_median_naoPSLjfm, 12_lag_nhSICjfm, 3_lag_18_median_stratZ50ndj02, 3_lag_4_median_atlSICjfm_858_3"
LRforcedPSO,9,30,nhSICjfm,slow,875.5,2005.5,0.6,24,4,4,28.282890329062685,-0.3440417338259255,858,"['15_lag_stratZ50ndj03', '21_lag_amo3', '16_lag_nhSICsep', '22_lag_solFORC', '7_lag_atlSICjfm', '5_lag_amo3', '4_lag_22_median_nhSICsep', '10_lag_amoSSTjfm', '4_lag_18_median_naoPSLjfm', '4_lag_14_median_AMOCann', '4_lag_15_median_solFORC', '18_lag_stratZ50ndj04', '20_lag_solFORC', '4_lag_19_median_amo1', '4_lag_22_median_scpPSLjfm', '8_lag_atlSICjfm', '4_lag_21_median_amoSSTjfm', '18_lag_shSICmar', '8_lag_naoPSLjfm', '4_lag_12_median_naoPSLjfm', '10_lag_shSICsep', '4_lag_20_median_shSICsep', '4_lag_15_median_naoPSLjfm', '14_lag_stratZ50ndj04', '13_lag_stratZ50ndj03', '20_lag_amo1', '23_lag_stratZ50ndj03', '4_lag_amoSSTjfm', '4_lag_16_median_solFORC', '4_lag_21_median_amo3']","[2.0578946103156586, 7.449275706539456, 4.00812476182422, 2.1763058099568795, 0.6584091251396522, 7.2943272181309915, 4.076975585815945, 0.3604805978951031, 9.38062933024191, 3.0116334953818473, 2.8106872783168395, 0.9089714545418133, 0.1079762118732841, 1.7379632169123447, 7.071334622754783, 5.823642775025238, 2.3467775832228943, 5.3843740928795985, 8.10069201514027, 1.259097928372837, 0.6331902270442562, 0.4525841258146297, 9.92635710226165, 4.978884830020396, 2.9941940741229836, 1.2391376390041309, 5.638641728175671, 2.3849725154506025, 2.711429758435175, 3.9007846522198957]","15_lag_stratZ50ndj03, 21_lag_amo3, 16_lag_nhSICsep, 22_lag_solFORC, 7_lag_atlSICjfm, 5_lag_amo3, 4_lag_22_median_nhSICsep, 10_lag_amoSSTjfm, 4_lag_18_median_naoPSLjfm, 4_lag_14_median_AMOCann, 4_lag_15_median_solFORC, 18_lag_stratZ50ndj04, 20_lag_solFORC, 4_lag_19_median_amo1, 4_lag_22_median_scpPSLjfm, 8_lag_atlSICjfm, 4_lag_21_median_amoSSTjfm, 18_lag_shSICmar, 8_lag_naoPSLjfm, 4_lag_12_median_naoPSLjfm, 10_lag_shSICsep, 4_lag_20_median_shSICsep, 4_lag_15_median_naoPSLjfm, 14_lag_stratZ50ndj04, 13_lag_stratZ50ndj03, 20_lag_amo1, 23_lag_stratZ50ndj03, 4_lag_amoSSTjfm, 4_lag_16_median_solFORC, 4_lag_21_median_amo3_858_4"
