model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,slow,866.5,2005.5,0.6,15,5,5,15.050337874659434,0.3468256370563642,1235,"['5_lag_14_median_nchinaPRjja', '12_lag_nhSICjfm', '13_lag_scpPSLjfm', '5_lag_12_median_traIFC', '5_lag_13_median_traFB', '11_lag_traDS', '5_lag_12_median_glomaSSTjfm', '11_lag_solFORC', '12_lag_traDP', '9_lag_nhSICjfm']","[6.7507640732883125, 0.8440207117570449, 3.006512247830136, 2.0615135983505724, 7.306365356510007, 4.103266085290226, 1.2097682356057486, 1.1152929478357905, 2.4201150810593086, 6.456695699358683]","5_lag_14_median_nchinaPRjja, 12_lag_nhSICjfm, 13_lag_scpPSLjfm, 5_lag_12_median_traIFC, 5_lag_13_median_traFB, 11_lag_traDS, 5_lag_12_median_glomaSSTjfm, 11_lag_solFORC, 12_lag_traDP, 9_lag_nhSICjfm_1235_5"
LRforcedPSO,1,10,nhSICjfm,slow,867.5,2005.5,0.6,16,6,6,14.563831172619818,0.11264222213807759,1235,"['15_lag_nppc3SSTjfm', '6_lag_14_median_traMC', '6_lag_10_median_nhSICjfm', '6_lag_8_median_shSICsep', '9_lag_traDP', '15_lag_traCA', '7_lag_glTSjfm', '6_lag_traDP', '6_lag_13_median_nppc3SSTjfm', '6_lag_7_median_solFORC']","[3.572399345475791, 3.0648422645549385, 1.086901427430485, 1.4366107785824305, 4.531576400312782, 6.6291094716779, 0.3146502854479607, 3.5236420734500946, 1.3553468592301243, 2.3786948474269565]","15_lag_nppc3SSTjfm, 6_lag_14_median_traMC, 6_lag_10_median_nhSICjfm, 6_lag_8_median_shSICsep, 9_lag_traDP, 15_lag_traCA, 7_lag_glTSjfm, 6_lag_traDP, 6_lag_13_median_nppc3SSTjfm, 6_lag_7_median_solFORC_1235_6"
LRforcedPSO,2,10,nhSICjfm,slow,868.5,2005.5,0.6,17,7,7,15.703984780001209,0.13879243603826458,1235,"['13_lag_traFB', '8_lag_wnorPRjfm', '7_lag_15_median_alpi', '7_lag_15_median_traEU', '12_lag_nhSICjfm', '14_lag_amoSSTmjjaso', '12_lag_stratZ50ndj04', '7_lag_16_median_mhfATL60', '11_lag_shSICmar', '14_lag_seurTSjfm']","[3.17964305342358, 0.3422357500715556, 6.675973498029181, 0.21149813547684815, 4.852849920160214, 2.1361632040360305, 3.853516815710897, 1.1203719803545287, 5.059863126530115, 0.05748276673497976]","13_lag_traFB, 8_lag_wnorPRjfm, 7_lag_15_median_alpi, 7_lag_15_median_traEU, 12_lag_nhSICjfm, 14_lag_amoSSTmjjaso, 12_lag_stratZ50ndj04, 7_lag_16_median_mhfATL60, 11_lag_shSICmar, 14_lag_seurTSjfm_1235_7"
LRforcedPSO,3,10,nhSICjfm,slow,869.5,2005.5,0.6,18,8,8,12.737889678090824,0.44768401929419355,1235,"['10_lag_mhfATL60', '8_lag_14_median_cetTSjfm', '16_lag_nhTSjfm', '8_lag_13_median_solFORC', '14_lag_nhTSjfm', '9_lag_wnorPRjfm', '8_lag_17_median_amo3', '8_lag_13_median_glomaSSTjfm', '14_lag_ismPRjja', '8_lag_mhfIP30']","[1.107912920147351, 2.0572446932644723, 4.351595487110371, 2.6225475039112123, 3.363757627754726, 1.5743552104889798, 3.000069096977473, 2.6859699514832798, 1.0339963970754624, 3.3846336274745354]","10_lag_mhfATL60, 8_lag_14_median_cetTSjfm, 16_lag_nhTSjfm, 8_lag_13_median_solFORC, 14_lag_nhTSjfm, 9_lag_wnorPRjfm, 8_lag_17_median_amo3, 8_lag_13_median_glomaSSTjfm, 14_lag_ismPRjja, 8_lag_mhfIP30_1235_8"
LRforcedPSO,4,10,nhSICjfm,slow,870.5,2005.5,0.6,19,9,9,13.781305065397161,0.22429331049751042,1235,"['11_lag_traMC', '9_lag_14_median_traBO', '11_lag_tripol1', '15_lag_traIT', '9_lag_15_median_amoSSTmjjaso', '18_lag_AMOCann', '17_lag_traFSC', '18_lag_samPSLann', '9_lag_alpi', '13_lag_satlSSTjfm']","[2.675098187414722, 2.510869282455978, 4.895450799310302, 3.177529366518648, 2.783329624418956, 0.3207045283180783, 3.1637229050730404, 2.6766711838440793, 1.3703835438282326, 0.26849541646946484]","11_lag_traMC, 9_lag_14_median_traBO, 11_lag_tripol1, 15_lag_traIT, 9_lag_15_median_amoSSTmjjaso, 18_lag_AMOCann, 17_lag_traFSC, 18_lag_samPSLann, 9_lag_alpi, 13_lag_satlSSTjfm_1235_9"
LRforcedPSO,5,10,nhSICjfm,slow,871.5,2005.5,0.6,20,10,10,20.396433051687364,-0.1670295478519972,1235,"['13_lag_tripol2', '14_lag_traFB', '10_lag_19_median_samPSLann', '13_lag_atlSICjfm', '18_lag_traFS', '10_lag_19_median_stratZ50ndj04', '10_lag_18_median_arcTSjfm', '10_lag_amo2', '10_lag_16_median_shTSjfm', '14_lag_nchinaPRjja']","[6.056717613031267, 3.9249288049370747, 2.246921354227771, 4.381684775109768, 1.138078722694324, 8.341813509971718, 0.7798596392370847, 7.607939225519356, 4.159259654709668, 0.6660804134000493]","13_lag_tripol2, 14_lag_traFB, 10_lag_19_median_samPSLann, 13_lag_atlSICjfm, 18_lag_traFS, 10_lag_19_median_stratZ50ndj04, 10_lag_18_median_arcTSjfm, 10_lag_amo2, 10_lag_16_median_shTSjfm, 14_lag_nchinaPRjja_1235_10"
LRforcedPSO,6,10,nhSICjfm,slow,872.5,2005.5,0.6,21,11,11,14.102475860807541,0.008678464552032505,1235,"['11_lag_13_median_ensoSSTjfm', '11_lag_17_median_nchinaPRjja', '14_lag_glTSjfm', '11_lag_17_median_ismPRjja', '11_lag_traFSC', '12_lag_shSICmar', '14_lag_glomaSSTjfm', '20_lag_traBS', '11_lag_16_median_shTSjfm', '14_lag_amoSSTmjjaso']","[0.1618888950795423, 1.2538494332750183, 3.324488888115466, 1.7694900414423547, 0.2396370417171152, 3.204167884649795, 0.3284125838135097, 2.2227082779468654, 2.483136312359166, 2.064369390462277]","11_lag_13_median_ensoSSTjfm, 11_lag_17_median_nchinaPRjja, 14_lag_glTSjfm, 11_lag_17_median_ismPRjja, 11_lag_traFSC, 12_lag_shSICmar, 14_lag_glomaSSTjfm, 20_lag_traBS, 11_lag_16_median_shTSjfm, 14_lag_amoSSTmjjaso_1235_11"
LRforcedPSO,7,10,nhSICjfm,slow,873.5,2005.5,0.6,22,12,12,16.358229197727436,0.21062876873843203,1235,"['18_lag_traBS', '13_lag_stratZ50ndj02', '20_lag_atlSICsep', '18_lag_tripol3', '16_lag_amo3', '12_lag_18_median_traTLS', '15_lag_traFS', '14_lag_eapPSLjfm', '16_lag_nppc3SSTjfm', '12_lag_19_median_naoPSLjfm']","[2.203196969350781, 7.716858324741235, 1.9988556487912046, 8.022877125437091, 4.324397630168033, 0.6550583256098985, 3.2585276749248155, 0.7117447280360274, 2.6766129716702167, 1.4863796750545895]","18_lag_traBS, 13_lag_stratZ50ndj02, 20_lag_atlSICsep, 18_lag_tripol3, 16_lag_amo3, 12_lag_18_median_traTLS, 15_lag_traFS, 14_lag_eapPSLjfm, 16_lag_nppc3SSTjfm, 12_lag_19_median_naoPSLjfm_1235_12"
LRforcedPSO,8,10,nhSICjfm,slow,874.5,2005.5,0.6,23,13,13,17.87465632650889,-0.16321968678127283,1235,"['13_lag_amo1', '16_lag_traEC', '13_lag_21_median_shSICmar', '20_lag_tripol3', '16_lag_solFORC', '13_lag_22_median_traDS', '19_lag_traDS', '13_lag_20_median_seurTSjfm', '18_lag_traWP', '18_lag_labSSTjfm']","[7.9890431326279945, 2.934631608218905, 0.6004914733264819, 1.8971871924579258, 0.25676587535668816, 2.2332471380319436, 2.192503633388654, 1.9356822222897367, 4.703877571826471, 0.4583319046413692]","13_lag_amo1, 16_lag_traEC, 13_lag_21_median_shSICmar, 20_lag_tripol3, 16_lag_solFORC, 13_lag_22_median_traDS, 19_lag_traDS, 13_lag_20_median_seurTSjfm, 18_lag_traWP, 18_lag_labSSTjfm_1235_13"
LRforcedPSO,9,10,nhSICjfm,slow,875.5,2005.5,0.6,24,14,14,14.952668556665536,0.12488759847555501,1235,"['14_lag_16_median_scpPSLjfm', '17_lag_traBO', '15_lag_traDP', '14_lag_15_median_mhfIP30', '14_lag_18_median_eapPSLjfm', '14_lag_18_median_stratZ50ndj02', '14_lag_19_median_tripol1', '14_lag_20_median_shSICmar', '19_lag_labSSTjfm', '22_lag_stratZ50ndj02']","[3.6020580940654217, 4.938032767615432, 1.5034191696484083, 1.2130850723457876, 3.947187904317251, 1.7102645835920676, 0.6329637457661601, 3.5592990435188216, 2.1195155531952885, 5.14764824472659]","14_lag_16_median_scpPSLjfm, 17_lag_traBO, 15_lag_traDP, 14_lag_15_median_mhfIP30, 14_lag_18_median_eapPSLjfm, 14_lag_18_median_stratZ50ndj02, 14_lag_19_median_tripol1, 14_lag_20_median_shSICmar, 19_lag_labSSTjfm, 22_lag_stratZ50ndj02_1235_14"
LRforcedPSO,10,10,nhSICjfm,slow,876.5,2005.5,0.6,25,15,15,15.583494300589049,-0.05592676256096337,1235,"['24_lag_solFORC', '20_lag_traCA', '15_lag_17_median_AMOCann', '15_lag_22_median_traIFC', '15_lag_22_median_naoPSLjfm', '18_lag_traBS', '15_lag_17_median_atlSICsep', '15_lag_23_median_traEC', '15_lag_24_median_ensoSSTjfm', '20_lag_tripol1']","[2.7913215174118715, 4.23439266778038, 2.7780866044345798, 3.782502957754681, 2.990931063632969, 1.178315760615412, 0.9694580282747332, 1.1633545303433852, 5.3689046546949335, 0.568326303694942]","24_lag_solFORC, 20_lag_traCA, 15_lag_17_median_AMOCann, 15_lag_22_median_traIFC, 15_lag_22_median_naoPSLjfm, 18_lag_traBS, 15_lag_17_median_atlSICsep, 15_lag_23_median_traEC, 15_lag_24_median_ensoSSTjfm, 20_lag_tripol1_1235_15"
