model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,slow,866.5,2005.5,0.6,15,1,1,12.216525299846289,0.4394262706237704,594,"['14_lag_AMOCann', '1_lag_2_median_eurPSLjfm', '1_lag_2_median_stratZ50ndj03', '8_lag_nppc2SSTjfm', '1_lag_12_median_AMOCann', '1_lag_5_median_amo1']","[3.623490379417518, 0.8692005249214958, 2.678747019820978, 0.10604908871482266, 3.103186247024235, 3.2767234696097063]","14_lag_AMOCann, 1_lag_2_median_eurPSLjfm, 1_lag_2_median_stratZ50ndj03, 8_lag_nppc2SSTjfm, 1_lag_12_median_AMOCann, 1_lag_5_median_amo1_594_1"
LRforcedPSO,1,6,nhSICjfm,slow,867.5,2005.5,0.6,16,1,1,12.365248505177872,0.3981963807102203,638,"['10_lag_amoSSTmjjaso', '13_lag_eurPSLjfm', '1_lag_7_median_atlSICjfm', '13_lag_nhSICsep', '1_lag_14_median_AMOCann', '9_lag_nhSICjfm']","[1.8676262639309054, 1.7278225872601864, 1.7799845425539271, 2.3034264914521683, 2.297332604360934, 1.7853974837940698]","10_lag_amoSSTmjjaso, 13_lag_eurPSLjfm, 1_lag_7_median_atlSICjfm, 13_lag_nhSICsep, 1_lag_14_median_AMOCann, 9_lag_nhSICjfm_638_1"
LRforcedPSO,2,6,nhSICjfm,slow,868.5,2005.5,0.6,17,1,1,11.003502321165637,0.5956243066431661,682,"['5_lag_amoSSTmjjaso', '1_lag_2_median_eurPSLjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_7_median_nhSICsep', '10_lag_solFORC', '7_lag_amo3']","[1.2970288700308181, 2.12818948197045, 0.3941016201635996, 5.2470974094990215, 2.576043193878963, 4.462068276504418]","5_lag_amoSSTmjjaso, 1_lag_2_median_eurPSLjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_7_median_nhSICsep, 10_lag_solFORC, 7_lag_amo3_682_1"
LRforcedPSO,3,6,nhSICjfm,slow,869.5,2005.5,0.6,18,1,1,12.872524349277828,0.32130366642457353,726,"['7_lag_atlSICjfm', '3_lag_amo2', '1_lag_12_median_atlSICjfm', '1_lag_14_median_scpPSLjfm', '1_lag_5_median_nhSICjfm', '2_lag_stratZ50ndj03']","[1.6147446608332103, 2.4402178914906747, 4.371829301589864, 2.6312044697562653, 1.813905700877763, 2.5988771759313822]","7_lag_atlSICjfm, 3_lag_amo2, 1_lag_12_median_atlSICjfm, 1_lag_14_median_scpPSLjfm, 1_lag_5_median_nhSICjfm, 2_lag_stratZ50ndj03_726_1"
LRforcedPSO,4,6,nhSICjfm,slow,870.5,2005.5,0.6,19,1,1,11.486574771195723,0.5442099434598929,770,"['1_lag_18_median_stratZ50ndj01', '1_lag_13_median_nhSICsep', '1_lag_12_median_amoSSTjfm', '1_lag_2_median_stratZ50ndj01', '8_lag_amo1', '1_lag_2_median_stratZ50ndj02']","[0.331658489765692, 0.17321960851372964, 5.388269684144085, 0.3732025522224838, 1.3862486090919326, 4.025382818294769]","1_lag_18_median_stratZ50ndj01, 1_lag_13_median_nhSICsep, 1_lag_12_median_amoSSTjfm, 1_lag_2_median_stratZ50ndj01, 8_lag_amo1, 1_lag_2_median_stratZ50ndj02_770_1"
LRforcedPSO,5,6,nhSICjfm,slow,871.5,2005.5,0.6,20,1,1,11.76549510605684,0.5338208888539281,814,"['13_lag_naoPSLjfm', '14_lag_stratZ50ndj04', '1_lag_9_median_amo2', '1_lag_15_median_amoSSTmjjaso', '8_lag_stratZ50ndj03', '1_lag_4_median_nppc2SSTjfm']","[3.6034455066042526, 1.0178124969259308, 1.245078120157892, 3.8924494272845456, 1.349553518922555, 0.6624854783474827]","13_lag_naoPSLjfm, 14_lag_stratZ50ndj04, 1_lag_9_median_amo2, 1_lag_15_median_amoSSTmjjaso, 8_lag_stratZ50ndj03, 1_lag_4_median_nppc2SSTjfm_814_1"
LRforcedPSO,6,6,nhSICjfm,slow,872.5,2005.5,0.6,21,1,7,12.291734745274647,0.4678348209740751,858,"['7_lag_nhSICsep', '16_lag_eurPSLjfm', '12_lag_shSICmar', '15_lag_amo1', '18_lag_naoPSLjfm', '13_lag_shSICsep']","[4.294572970945779, 0.9975960700231781, 3.441713874615788, 1.2894499928963654, 0.8563288811105867, 4.121804328722696]","7_lag_nhSICsep, 16_lag_eurPSLjfm, 12_lag_shSICmar, 15_lag_amo1, 18_lag_naoPSLjfm, 13_lag_shSICsep_858_7"
LRforcedPSO,7,6,nhSICjfm,slow,873.5,2005.5,0.6,22,1,1,12.462335899542019,0.4042964605133174,902,"['6_lag_naoPSLjfm', '4_lag_shSICmar', '21_lag_stratZ50ndj04', '1_lag_7_median_atlSICsep', '13_lag_shSICsep', '15_lag_stratZ50ndj01']","[2.696633497525006, 2.5684450678410564, 2.577666188553456, 3.406274545404954, 2.583289470111202, 2.8041516785928344]","6_lag_naoPSLjfm, 4_lag_shSICmar, 21_lag_stratZ50ndj04, 1_lag_7_median_atlSICsep, 13_lag_shSICsep, 15_lag_stratZ50ndj01_902_1"
LRforcedPSO,8,6,nhSICjfm,slow,874.5,2005.5,0.6,23,1,1,12.103458590910034,0.44080259117318404,946,"['16_lag_shSICsep', '1_lag_21_median_amo1', '5_lag_shSICsep', '14_lag_atlSICsep', '13_lag_solFORC', '1_lag_11_median_nhSICjfm']","[3.0081729655039204, 2.248986095658177, 1.1279680190633776, 2.1430772410427306, 1.540680244334002, 0.26010043774896374]","16_lag_shSICsep, 1_lag_21_median_amo1, 5_lag_shSICsep, 14_lag_atlSICsep, 13_lag_solFORC, 1_lag_11_median_nhSICjfm_946_1"
LRforcedPSO,9,6,nhSICjfm,slow,875.5,2005.5,0.6,24,1,1,12.948233765491917,0.280750129797487,990,"['8_lag_eurPSLjfm', '21_lag_stratZ50ndj01', '1_lag_7_median_scpPSLjfm', '11_lag_atlSICjfm', '1_lag_15_median_solFORC', '15_lag_amoSSTmjjaso']","[1.8393572785462775, 1.9575229047187659, 1.7048616690932719, 2.2713532261734466, 2.2704814602298753, 1.799604925424452]","8_lag_eurPSLjfm, 21_lag_stratZ50ndj01, 1_lag_7_median_scpPSLjfm, 11_lag_atlSICjfm, 1_lag_15_median_solFORC, 15_lag_amoSSTmjjaso_990_1"
