model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICjfm,slow,866.5,2005.5,0.8,15,1,1,23.334806267132254,0.7365116619304201,1755,"['1_lag_3_median_scpPSLjfm', '1_lag_samPSLann', '11_lag_shSICsep', '2_lag_traIT', '1_lag_8_median_ensoSSTjfm', '5_lag_seurTSjfm', '2_lag_nppc3SSTjfm', '9_lag_arcTSjfm', '1_lag_5_median_glTSjfm', '1_lag_4_median_traFB', '14_lag_AMOCann', '1_lag_14_median_stratZ50ndj03', '1_lag_2_median_traFS', '10_lag_amo1', '14_lag_atlSICjfm', '4_lag_nchinaPRjja', '1_lag_9_median_mhfATL45', '1_lag_8_median_amo1', '14_lag_nchinaPRjja', '11_lag_stratZ50ndj02', '9_lag_traFSC', '1_lag_4_median_traFS', '6_lag_mhfATL30', '1_lag_5_median_samPSLann', '5_lag_traMC', '1_lag_12_median_ensoSSTjfm', '2_lag_eurPSLjfm', '1_lag_11_median_traDS', '1_lag_6_median_nhSICsep', '1_lag_10_median_traIT']","[8.56456411066343, 2.989954025317168, 5.3549985349873985, 3.8127476688160993, 8.268214582494252, 4.50665870213755, 3.6715016993463205, 2.7847921030221645, 6.370334459610573, 1.8578368202479307, 0.35499043893823057, 4.939594680370551, 9.470386785731947, 3.111426238254907, 1.7718972649583815, 1.5670271496000776, 2.236867831226008, 9.61692029242413, 1.4531134544901665, 2.6495922606628834, 5.070537856023741, 7.423085749580098, 0.3596268699206373, 3.1686724668891824, 3.1330469957786145, 0.8011584741759705, 9.114190037878567, 1.1640916532663663, 5.063319236330274, 7.802010921411846]","1_lag_3_median_scpPSLjfm, 1_lag_samPSLann, 11_lag_shSICsep, 2_lag_traIT, 1_lag_8_median_ensoSSTjfm, 5_lag_seurTSjfm, 2_lag_nppc3SSTjfm, 9_lag_arcTSjfm, 1_lag_5_median_glTSjfm, 1_lag_4_median_traFB, 14_lag_AMOCann, 1_lag_14_median_stratZ50ndj03, 1_lag_2_median_traFS, 10_lag_amo1, 14_lag_atlSICjfm, 4_lag_nchinaPRjja, 1_lag_9_median_mhfATL45, 1_lag_8_median_amo1, 14_lag_nchinaPRjja, 11_lag_stratZ50ndj02, 9_lag_traFSC, 1_lag_4_median_traFS, 6_lag_mhfATL30, 1_lag_5_median_samPSLann, 5_lag_traMC, 1_lag_12_median_ensoSSTjfm, 2_lag_eurPSLjfm, 1_lag_11_median_traDS, 1_lag_6_median_nhSICsep, 1_lag_10_median_traIT_1755_1"
LRforcedPSO,1,30,nhSICjfm,slow,867.5,2005.5,0.8,16,1,1,22.861221776394725,0.06425771756511656,1885,"['1_lag_traEC', '1_lag_11_median_stratZ50ndj03', '1_lag_8_median_shTSjfm', '1_lag_14_median_eurPSLjfm', '1_lag_8_median_traIFC', '5_lag_neurTSjfm', '1_lag_3_median_tripol3', '3_lag_wnorPRjfm', '1_lag_3_median_seurTSjfm', '1_lag_8_median_traWP', '7_lag_traBO', '1_lag_12_median_eapPSLjfm', '1_lag_7_median_nppc3SSTjfm', '8_lag_traBO', '15_lag_nhSICjfm', '12_lag_solFORC', '5_lag_traFB', '15_lag_amoSSTmjjaso', '1_lag_11_median_traBS', '9_lag_scpPSLjfm', '15_lag_traWP', '1_lag_10_median_alpi', '13_lag_amo3', '8_lag_amo2', '1_lag_14_median_ensoSSTjfm', '1_lag_9_median_ginwSSTjfm', '14_lag_mhfATL30', '15_lag_tripol3', '5_lag_atlSICjfm', '1_lag_15_median_yrvPRjja']","[2.3094582769861134, 4.522920560303312, 2.26431534330845, 9.362801564994278, 4.922369236324549, 2.6635734642281967, 0.3633733508989465, 7.686933349539686, 3.2110979603199645, 3.1917601349016618, 1.5900597903499953, 1.9827603693342546, 4.722896900918773, 4.227061001049631, 0.5266943908733097, 4.167074502788147, 2.5845343240329814, 6.440197686275589, 7.223555662112219, 7.732325376629269, 3.717500447198436, 3.488381362728166, 0.22527089618336227, 0.784006076972851, 9.377096135298489, 4.12525731577859, 4.497833630609149, 3.4600862127941117, 8.056563850115317, 1.1948247483078802]","1_lag_traEC, 1_lag_11_median_stratZ50ndj03, 1_lag_8_median_shTSjfm, 1_lag_14_median_eurPSLjfm, 1_lag_8_median_traIFC, 5_lag_neurTSjfm, 1_lag_3_median_tripol3, 3_lag_wnorPRjfm, 1_lag_3_median_seurTSjfm, 1_lag_8_median_traWP, 7_lag_traBO, 1_lag_12_median_eapPSLjfm, 1_lag_7_median_nppc3SSTjfm, 8_lag_traBO, 15_lag_nhSICjfm, 12_lag_solFORC, 5_lag_traFB, 15_lag_amoSSTmjjaso, 1_lag_11_median_traBS, 9_lag_scpPSLjfm, 15_lag_traWP, 1_lag_10_median_alpi, 13_lag_amo3, 8_lag_amo2, 1_lag_14_median_ensoSSTjfm, 1_lag_9_median_ginwSSTjfm, 14_lag_mhfATL30, 15_lag_tripol3, 5_lag_atlSICjfm, 1_lag_15_median_yrvPRjja_1885_1"
LRforcedPSO,2,30,nhSICjfm,slow,868.5,2005.5,0.8,17,1,1,27.840228092839496,-0.15171828018053976,2015,"['1_lag_14_median_traDS', '1_lag_13_median_wnorPRjfm', '1_lag_5_median_AMOCann', '10_lag_nhSICsep', '1_lag_5_median_tripol3', '9_lag_labSSTjfm', '1_lag_7_median_traMC', '6_lag_traDP', '1_lag_4_median_ismPRjja', '1_lag_4_median_amo3', '1_lag_15_median_stratZ50ndj04', '7_lag_samPSLann', '1_lag_3_median_shSICsep', '16_lag_nppc2SSTjfm', '1_lag_3_median_traEU', '3_lag_ensoSSTjfm', '3_lag_nppc2SSTjfm', '1_lag_9_median_labSSTjfm', '11_lag_traBS', '1_lag_5_median_mhfATL30', '1_lag_8_median_traIT', '13_lag_scpPSLjfm', '2_lag_nppc3SSTjfm', '8_lag_stratZ50ndj03', '11_lag_traFSC', '1_lag_6_median_amoSSTmjjaso', '4_lag_amoSSTmjjaso', '1_lag_ormenSSTjfm', '1_lag_7_median_tripol1', '11_lag_glTSjfm']","[0.6633852137863965, 7.893818649244231, 2.1946317377352678, 7.012220481239076, 1.7762242908775292, 5.121511495641105, 1.4348487263649439, 2.4047845274444546, 8.396558670703573, 2.2348258014536135, 3.218988546961228, 3.9411975918210747, 1.3480478359869146, 2.619221462252492, 4.631588860466238, 0.7537859494754233, 4.605539658194749, 0.3702156078936589, 5.72274375029907, 6.439184242870648, 9.105515299019535, 3.5744368960094306, 0.8610041182107899, 0.09239074815565296, 5.359289750233005, 7.556227302017543, 2.3989963720414504, 3.2172997805973154, 1.9161024498774974, 0.6249306812473847]","1_lag_14_median_traDS, 1_lag_13_median_wnorPRjfm, 1_lag_5_median_AMOCann, 10_lag_nhSICsep, 1_lag_5_median_tripol3, 9_lag_labSSTjfm, 1_lag_7_median_traMC, 6_lag_traDP, 1_lag_4_median_ismPRjja, 1_lag_4_median_amo3, 1_lag_15_median_stratZ50ndj04, 7_lag_samPSLann, 1_lag_3_median_shSICsep, 16_lag_nppc2SSTjfm, 1_lag_3_median_traEU, 3_lag_ensoSSTjfm, 3_lag_nppc2SSTjfm, 1_lag_9_median_labSSTjfm, 11_lag_traBS, 1_lag_5_median_mhfATL30, 1_lag_8_median_traIT, 13_lag_scpPSLjfm, 2_lag_nppc3SSTjfm, 8_lag_stratZ50ndj03, 11_lag_traFSC, 1_lag_6_median_amoSSTmjjaso, 4_lag_amoSSTmjjaso, 1_lag_ormenSSTjfm, 1_lag_7_median_tripol1, 11_lag_glTSjfm_2015_1"
LRforcedPSO,3,30,nhSICjfm,slow,869.5,2005.5,0.8,18,1,1,30.394561908939355,-0.2589629738303883,2145,"['1_lag_7_median_atlSICjfm', '10_lag_stratZ50ndj04', '2_lag_traWP', '1_lag_10_median_gyreSSTjfm', '1_lag_9_median_AMOCann', '10_lag_labSSTjfm', '1_lag_4_median_traIFC', '1_lag_16_median_amoSSTmjjaso', '5_lag_samPSLann', '1_lag_3_median_nppc2SSTjfm', '1_lag_6_median_shTSjfm', '1_lag_5_median_ginwSSTjfm', '17_lag_seurTSjfm', '7_lag_neurTSjfm', '13_lag_amo1', '7_lag_nhSICsep', '9_lag_ginwSSTjfm', '1_lag_2_median_stratZ50ndj01', '11_lag_pdoSSTjfm', '11_lag_traFS', '9_lag_traDS', '1_lag_13_median_traIT', '1_lag_5_median_nhSICjfm', '1_lag_14_median_traBO', '3_lag_shSICsep', '3_lag_nchinaPRjja', '17_lag_amoSSTmjjaso', '4_lag_traEU', '1_lag_12_median_ismPRjja', '10_lag_nhTSjfm']","[3.810710478903154, 2.49667380878493, 1.5260022217673281, 3.6450915691746655, 4.964315005149526, 8.242550459026223, 9.21973534062456, 8.097863577480414, 0.5455553926156309, 0.9923859319708495, 9.207014691223531, 6.847395236260287, 0.6072722924718281, 2.6895431569564643, 4.285906924006846, 0.5222068228499932, 7.1396860835005285, 5.450029116578829, 0.8394370888825904, 0.7860023622112706, 7.287031597301997, 3.6908036233421138, 7.09241933127924, 3.551978377241314, 1.8312180374468277, 2.899016079495733, 2.1396276083310806, 8.251545436981573, 4.489914776775061, 4.677984820095499]","1_lag_7_median_atlSICjfm, 10_lag_stratZ50ndj04, 2_lag_traWP, 1_lag_10_median_gyreSSTjfm, 1_lag_9_median_AMOCann, 10_lag_labSSTjfm, 1_lag_4_median_traIFC, 1_lag_16_median_amoSSTmjjaso, 5_lag_samPSLann, 1_lag_3_median_nppc2SSTjfm, 1_lag_6_median_shTSjfm, 1_lag_5_median_ginwSSTjfm, 17_lag_seurTSjfm, 7_lag_neurTSjfm, 13_lag_amo1, 7_lag_nhSICsep, 9_lag_ginwSSTjfm, 1_lag_2_median_stratZ50ndj01, 11_lag_pdoSSTjfm, 11_lag_traFS, 9_lag_traDS, 1_lag_13_median_traIT, 1_lag_5_median_nhSICjfm, 1_lag_14_median_traBO, 3_lag_shSICsep, 3_lag_nchinaPRjja, 17_lag_amoSSTmjjaso, 4_lag_traEU, 1_lag_12_median_ismPRjja, 10_lag_nhTSjfm_2145_1"
LRforcedPSO,4,30,nhSICjfm,slow,870.5,2005.5,0.8,19,1,1,29.981730410454627,-0.16715501573106023,2275,"['2_lag_glTSjfm', '1_lag_ismPRjja', '17_lag_traWP', '1_lag_8_median_traEU', '7_lag_traDS', '11_lag_nhSICjfm', '1_lag_7_median_traDP', '12_lag_traTLS', '11_lag_arcTSjfm', '3_lag_traFB', '1_lag_8_median_traBO', '11_lag_solFORC', '1_lag_4_median_nhSICjfm', '1_lag_16_median_seurTSjfm', '13_lag_ensoSSTjfm', '1_lag_15_median_traBS', '1_lag_6_median_arcTSjfm', '4_lag_samPSLann', '1_lag_16_median_shTSjfm', '6_lag_atlSICjfm', '1_lag_5_median_traEU', '1_lag_17_median_nppc3SSTjfm', '15_lag_traCA', '1_lag_15_median_stratZ50ndj01', '7_lag_glTSjfm', '14_lag_pdoSSTjfm', '4_lag_atlSICsep', '1_lag_4_median_traIFC', '1_lag_12_median_traIT', '18_lag_mhfATL30']","[7.097256321545058, 6.372544570630911, 0.9835471238946489, 1.7726100128957718, 0.4502630754333392, 5.452862934209584, 5.9536882991006745, 4.5520761019212275, 4.069057804040872, 2.3471850660610176, 2.934204775931706, 9.584491932480887, 4.155930247567181, 7.104833899678418, 0.20632387550982045, 2.508746363047467, 2.8727158791548764, 1.2314419470621623, 1.3792472919200698, 0.9620467706022762, 7.526047842127891, 0.3256427774994304, 2.73545243282358, 3.433651018095622, 3.6881423034737857, 8.124727148090198, 7.561502067022978, 7.743255672007003, 1.1554153317272018, 6.963984141247601]","2_lag_glTSjfm, 1_lag_ismPRjja, 17_lag_traWP, 1_lag_8_median_traEU, 7_lag_traDS, 11_lag_nhSICjfm, 1_lag_7_median_traDP, 12_lag_traTLS, 11_lag_arcTSjfm, 3_lag_traFB, 1_lag_8_median_traBO, 11_lag_solFORC, 1_lag_4_median_nhSICjfm, 1_lag_16_median_seurTSjfm, 13_lag_ensoSSTjfm, 1_lag_15_median_traBS, 1_lag_6_median_arcTSjfm, 4_lag_samPSLann, 1_lag_16_median_shTSjfm, 6_lag_atlSICjfm, 1_lag_5_median_traEU, 1_lag_17_median_nppc3SSTjfm, 15_lag_traCA, 1_lag_15_median_stratZ50ndj01, 7_lag_glTSjfm, 14_lag_pdoSSTjfm, 4_lag_atlSICsep, 1_lag_4_median_traIFC, 1_lag_12_median_traIT, 18_lag_mhfATL30_2275_1"
LRforcedPSO,5,30,nhSICjfm,slow,871.5,2005.5,0.8,20,1,1,19.930380392425395,0.6817490643756358,2405,"['1_lag_3_median_mhfATL45', '14_lag_amoSSTmjjaso', '1_lag_2_median_mhfATL45', '2_lag_mhfATL45', '2_lag_naoPSLjfm', '11_lag_traBS', '1_lag_12_median_shSICmar', '1_lag_7_median_gyreSSTjfm', '14_lag_nhTSjfm', '1_lag_12_median_traDP', '1_lag_11_median_atlSICjfm', '1_lag_6_median_ensoSSTjfm', '7_lag_cetTSjfm', '1_lag_7_median_glomaSSTjfm', '18_lag_shTSjfm', '15_lag_labSSTjfm', '12_lag_traFSC', '1_lag_17_median_traWP', '1_lag_15_median_atlSICjfm', '1_lag_stratZ50ndj03', '1_lag_3_median_traDP', '1_lag_traEC', '13_lag_stratZ50ndj01', '1_lag_15_median_satlSSTjfm', '15_lag_ormenSSTjfm', '1_lag_10_median_wnorPRjfm', '19_lag_traFS', '17_lag_ensoSSTjfm', '1_lag_16_median_eurPSLjfm', '1_lag_6_median_tripol2']","[8.574703970038648, 6.466398741055388, 6.053890393762669, 0.7056994586277572, 1.7478574210259161, 6.34973794123222, 2.5757112775888436, 0.42767168952950385, 1.4854740939724351, 8.23808500422679, 1.5059010861629325, 8.0557394653146, 4.205204181121786, 1.9067618060940656, 1.8695637399977585, 4.078306012156614, 4.724660812307748, 4.18938199568494, 3.9519498497871766, 6.518468017792625, 5.613327042444607, 2.9028563395798983, 2.308257541505294, 1.20931901988493, 0.9620448970856081, 8.296104029840809, 1.6781538928285258, 3.0488605730338625, 0.3259708343863892, 1.4822568117240067]","1_lag_3_median_mhfATL45, 14_lag_amoSSTmjjaso, 1_lag_2_median_mhfATL45, 2_lag_mhfATL45, 2_lag_naoPSLjfm, 11_lag_traBS, 1_lag_12_median_shSICmar, 1_lag_7_median_gyreSSTjfm, 14_lag_nhTSjfm, 1_lag_12_median_traDP, 1_lag_11_median_atlSICjfm, 1_lag_6_median_ensoSSTjfm, 7_lag_cetTSjfm, 1_lag_7_median_glomaSSTjfm, 18_lag_shTSjfm, 15_lag_labSSTjfm, 12_lag_traFSC, 1_lag_17_median_traWP, 1_lag_15_median_atlSICjfm, 1_lag_stratZ50ndj03, 1_lag_3_median_traDP, 1_lag_traEC, 13_lag_stratZ50ndj01, 1_lag_15_median_satlSSTjfm, 15_lag_ormenSSTjfm, 1_lag_10_median_wnorPRjfm, 19_lag_traFS, 17_lag_ensoSSTjfm, 1_lag_16_median_eurPSLjfm, 1_lag_6_median_tripol2_2405_1"
LRforcedPSO,6,30,nhSICjfm,slow,872.5,2005.5,0.8,21,1,1,28.34319400479222,-0.2972212313104088,2535,"['19_lag_mhfATL30', '18_lag_pdoSSTjfm', '1_lag_16_median_glomaSSTjfm', '1_lag_7_median_cetTSjfm', '1_lag_5_median_traFSC', '1_lag_9_median_pdoSSTjfm', '14_lag_traBO', '1_lag_2_median_mhfATL30', '1_lag_15_median_traWP', '11_lag_stratZ50ndj01', '1_lag_15_median_mhfIP30', '9_lag_wnorPRjfm', '1_lag_19_median_traIFC', '1_lag_17_median_stratZ50ndj01', '6_lag_shSICmar', '11_lag_nppc2SSTjfm', '15_lag_samPSLann', '1_lag_2_median_nhSICsep', '11_lag_traFB', '1_lag_shSICsep', '14_lag_traIT', '19_lag_amoSSTmjjaso', '19_lag_seurTSjfm', '1_lag_7_median_amo3', '12_lag_atlSICsep', '1_lag_8_median_shSICsep', '1_lag_20_median_glTSjfm', '1_lag_16_median_samPSLann', '1_lag_19_median_glTSjfm', '4_lag_amo2']","[1.3404356802532025, 6.30051082051007, 5.443688258115644, 4.267807874493148, 1.0973162736320479, 8.198212913156791, 3.969959589726873, 0.26902380275705795, 0.1727602558111343, 6.104163709604917, 1.8364238922406546, 0.1593580942606838, 4.6082049782507735, 2.284849493909057, 1.5335977986032656, 6.639866494362675, 4.91430857057944, 2.154562236872599, 1.7037674261410487, 1.9952476537337738, 9.304014883996594, 3.9105445187661996, 0.5085391576005378, 3.253203638948545, 2.149143142504597, 5.501523174292764, 8.8086869460152, 5.722596454410609, 6.231542822988079, 7.795602400352326]","19_lag_mhfATL30, 18_lag_pdoSSTjfm, 1_lag_16_median_glomaSSTjfm, 1_lag_7_median_cetTSjfm, 1_lag_5_median_traFSC, 1_lag_9_median_pdoSSTjfm, 14_lag_traBO, 1_lag_2_median_mhfATL30, 1_lag_15_median_traWP, 11_lag_stratZ50ndj01, 1_lag_15_median_mhfIP30, 9_lag_wnorPRjfm, 1_lag_19_median_traIFC, 1_lag_17_median_stratZ50ndj01, 6_lag_shSICmar, 11_lag_nppc2SSTjfm, 15_lag_samPSLann, 1_lag_2_median_nhSICsep, 11_lag_traFB, 1_lag_shSICsep, 14_lag_traIT, 19_lag_amoSSTmjjaso, 19_lag_seurTSjfm, 1_lag_7_median_amo3, 12_lag_atlSICsep, 1_lag_8_median_shSICsep, 1_lag_20_median_glTSjfm, 1_lag_16_median_samPSLann, 1_lag_19_median_glTSjfm, 4_lag_amo2_2535_1"
LRforcedPSO,7,30,nhSICjfm,slow,873.5,2005.5,0.8,22,1,1,29.417070065449238,-0.29356411273628313,2665,"['1_lag_17_median_amo3', '6_lag_amoSSTmjjaso', '1_lag_11_median_traMC', '1_lag_12_median_traIFC', '3_lag_mhfATL45', '15_lag_tripol2', '1_lag_11_median_satlSSTjfm', '21_lag_samPSLann', '6_lag_mhfIP30', '21_lag_traWP', '1_lag_6_median_shSICmar', '1_lag_19_median_wnorPRjfm', '9_lag_gyreSSTjfm', '11_lag_satlSSTjfm', '1_lag_7_median_nchinaPRjja', '7_lag_traEC', '1_lag_11_median_stratZ50ndj03', '1_lag_5_median_naoPSLjfm', '1_lag_16_median_traDP', '1_lag_9_median_traIFC', '1_lag_8_median_tripol3', '19_lag_glomaSSTjfm', '11_lag_seurTSjfm', '5_lag_nppc3SSTjfm', '7_lag_traEU', '18_lag_alpi', '18_lag_traFS', '21_lag_scpPSLjfm', '1_lag_12_median_cetTSjfm', '14_lag_tripol3']","[0.09834755219343627, 1.2917302269558597, 2.2809260674714205, 3.0293589507446868, 0.8759095985244141, 1.3075022987946028, 2.439574381417784, 3.562966970979435, 4.27762073492643, 1.1268021974551132, 1.0631457452208757, 0.9606652432846712, 0.5185835677991779, 6.180887202371238, 5.183823398196591, 6.25593473834285, 2.140188309043067, 7.226955354783109, 0.8056823147946286, 4.666504025517096, 8.844123200184722, 7.600859097160232, 0.737397940325371, 8.938771802273504, 4.791845662384059, 4.959028560047447, 0.03746884739432943, 2.783211150758566, 2.488663338706645, 2.9519912910597483]","1_lag_17_median_amo3, 6_lag_amoSSTmjjaso, 1_lag_11_median_traMC, 1_lag_12_median_traIFC, 3_lag_mhfATL45, 15_lag_tripol2, 1_lag_11_median_satlSSTjfm, 21_lag_samPSLann, 6_lag_mhfIP30, 21_lag_traWP, 1_lag_6_median_shSICmar, 1_lag_19_median_wnorPRjfm, 9_lag_gyreSSTjfm, 11_lag_satlSSTjfm, 1_lag_7_median_nchinaPRjja, 7_lag_traEC, 1_lag_11_median_stratZ50ndj03, 1_lag_5_median_naoPSLjfm, 1_lag_16_median_traDP, 1_lag_9_median_traIFC, 1_lag_8_median_tripol3, 19_lag_glomaSSTjfm, 11_lag_seurTSjfm, 5_lag_nppc3SSTjfm, 7_lag_traEU, 18_lag_alpi, 18_lag_traFS, 21_lag_scpPSLjfm, 1_lag_12_median_cetTSjfm, 14_lag_tripol3_2665_1"
LRforcedPSO,8,30,nhSICjfm,slow,874.5,2005.5,0.8,23,1,1,27.684303998259846,0.031190970992269366,2795,"['1_lag_2_median_traIFC', '21_lag_glTSjfm', '10_lag_ensoSSTjfm', '1_lag_2_median_pdoSSTjfm', '1_lag_14_median_traCA', '1_lag_12_median_amoSSTmjjaso', '1_lag_12_median_eurPSLjfm', '19_lag_traCA', '1_lag_16_median_glTSjfm', '1_lag_10_median_cetTSjfm', '12_lag_scpPSLjfm', '20_lag_nhSICjfm', '5_lag_amo2', '5_lag_traIFC', '5_lag_traMC', '9_lag_yrvPRjja', '1_lag_9_median_amo3', '18_lag_nhSICjfm', '1_lag_17_median_stratZ50ndj04', '13_lag_satlSSTjfm', '1_lag_4_median_ormenSSTjfm', '1_lag_9_median_labSSTjfm', '1_lag_20_median_traFS', '5_lag_traBS', '7_lag_pdoSSTjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_6_median_alpi', '1_lag_22_median_nppc2SSTjfm', '1_lag_8_median_nhSICjfm', '1_lag_21_median_ginwSSTjfm']","[6.694672533060302, 6.432768868263938, 3.7391826283060645, 5.062882927790559, 5.588404805038909, 0.5375242104594946, 1.1604819495569032, 2.7492226533199258, 6.176675499273918, 6.799205278114602, 2.1658975843900166, 2.7682810827538695, 1.3194646193554682, 1.4020916103068775, 2.8277977947635495, 8.373674058651883, 0.3011754285968884, 0.1699911425360856, 4.126422293083967, 6.780560989327583, 5.595170693735023, 6.952288748603655, 9.597433983471184, 1.6112871025641944, 4.851324858011981, 3.9361008485747355, 9.754893578911702, 6.523595133249156, 1.0845530661670129, 4.344769265435236]","1_lag_2_median_traIFC, 21_lag_glTSjfm, 10_lag_ensoSSTjfm, 1_lag_2_median_pdoSSTjfm, 1_lag_14_median_traCA, 1_lag_12_median_amoSSTmjjaso, 1_lag_12_median_eurPSLjfm, 19_lag_traCA, 1_lag_16_median_glTSjfm, 1_lag_10_median_cetTSjfm, 12_lag_scpPSLjfm, 20_lag_nhSICjfm, 5_lag_amo2, 5_lag_traIFC, 5_lag_traMC, 9_lag_yrvPRjja, 1_lag_9_median_amo3, 18_lag_nhSICjfm, 1_lag_17_median_stratZ50ndj04, 13_lag_satlSSTjfm, 1_lag_4_median_ormenSSTjfm, 1_lag_9_median_labSSTjfm, 1_lag_20_median_traFS, 5_lag_traBS, 7_lag_pdoSSTjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_6_median_alpi, 1_lag_22_median_nppc2SSTjfm, 1_lag_8_median_nhSICjfm, 1_lag_21_median_ginwSSTjfm_2795_1"
LRforcedPSO,9,30,nhSICjfm,slow,875.5,2005.5,0.8,24,1,1,35.43252024960584,-0.42013032576368253,2925,"['1_lag_23_median_labSSTjfm', '1_lag_18_median_cetTSjfm', '1_lag_10_median_traTLS', '13_lag_amo1', '1_lag_traIT', '1_lag_17_median_alpi', '1_lag_8_median_traMC', '23_lag_neurTSjfm', '16_lag_AMOCann', '8_lag_atlSICsep', '1_lag_17_median_tripol2', '1_lag_11_median_traTLS', '23_lag_traCA', '22_lag_alpi', '1_lag_19_median_traTLS', '1_lag_6_median_naoPSLjfm', '1_lag_13_median_atlSICjfm', '16_lag_traDP', '1_lag_5_median_traBO', '4_lag_tripol2', '1_lag_20_median_amo2', '5_lag_traBS', '2_lag_ormenSSTjfm', '1_lag_21_median_mhfIP30', '13_lag_amo2', '1_lag_11_median_traWP', '1_lag_6_median_mhfIP30', '3_lag_alpi', '4_lag_traFB', '10_lag_tripol1']","[0.5889045413856557, 5.976379259118069, 0.75289247135699, 3.7691777526497816, 2.154686716810563, 2.182524433320914, 5.274853811283256, 0.328156027818034, 1.2725446258585187, 5.107931257373178, 1.1385614692807273, 5.511197733629385, 8.003392126631706, 4.767695333625824, 3.2415201820073314, 1.4768604064782753, 7.94529405682767, 5.617252586463919, 4.445994415286641, 5.781031937534811, 6.644902392953821, 0.34633840604346844, 1.7088517983914038, 5.2802577594436855, 1.5301369351245953, 0.9325168683880456, 4.769979323411848, 8.997490895520684, 0.21645860740265732, 1.935580116125271]","1_lag_23_median_labSSTjfm, 1_lag_18_median_cetTSjfm, 1_lag_10_median_traTLS, 13_lag_amo1, 1_lag_traIT, 1_lag_17_median_alpi, 1_lag_8_median_traMC, 23_lag_neurTSjfm, 16_lag_AMOCann, 8_lag_atlSICsep, 1_lag_17_median_tripol2, 1_lag_11_median_traTLS, 23_lag_traCA, 22_lag_alpi, 1_lag_19_median_traTLS, 1_lag_6_median_naoPSLjfm, 1_lag_13_median_atlSICjfm, 16_lag_traDP, 1_lag_5_median_traBO, 4_lag_tripol2, 1_lag_20_median_amo2, 5_lag_traBS, 2_lag_ormenSSTjfm, 1_lag_21_median_mhfIP30, 13_lag_amo2, 1_lag_11_median_traWP, 1_lag_6_median_mhfIP30, 3_lag_alpi, 4_lag_traFB, 10_lag_tripol1_2925_1"
