model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,slow,866.5,2005.5,0.4,15,1,1,12.23307770578765,0.28438096543397245,594,"['14_lag_eapPSLjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj03', '14_lag_amoSSTmjjaso', '12_lag_stratZ50ndj03', '1_lag_5_median_eapPSLjfm']","[1.7990415515464193, 1.8762456882951164, 1.5485868133336371, 2.035065147947884, 1.794050162076163, 1.5281030130076634]","14_lag_eapPSLjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj03, 14_lag_amoSSTmjjaso, 12_lag_stratZ50ndj03, 1_lag_5_median_eapPSLjfm_594_1"
LRforcedPSO,1,6,nhSICjfm,slow,867.5,2005.5,0.4,16,1,1,13.958103458692863,0.01955358673272465,638,"['1_lag_3_median_stratZ50ndj01', '4_lag_stratZ50ndj02', '3_lag_naoPSLjfm', '1_lag_7_median_AMOCann', '14_lag_shSICsep', '11_lag_stratZ50ndj03']","[0.8761116878537578, 4.277875590691533, 0.9202644206006223, 4.147170126000198, 0.3175575709904006, 1.5830221343084077]","1_lag_3_median_stratZ50ndj01, 4_lag_stratZ50ndj02, 3_lag_naoPSLjfm, 1_lag_7_median_AMOCann, 14_lag_shSICsep, 11_lag_stratZ50ndj03_638_1"
LRforcedPSO,2,6,nhSICjfm,slow,868.5,2005.5,0.4,17,1,1,12.145050641737399,0.298814496079089,682,"['7_lag_amo1', '3_lag_atlSICsep', '1_lag_4_median_scpPSLjfm', '7_lag_nppc2SSTjfm', '11_lag_amo3', '8_lag_shSICmar']","[1.8035663520647833, 2.3235444096292803, 1.804681504159524, 1.8182057804028402, 2.404721647071789, 1.8271370682018937]","7_lag_amo1, 3_lag_atlSICsep, 1_lag_4_median_scpPSLjfm, 7_lag_nppc2SSTjfm, 11_lag_amo3, 8_lag_shSICmar_682_1"
LRforcedPSO,3,6,nhSICjfm,slow,869.5,2005.5,0.4,18,1,1,16.74505734831681,-0.387769869071326,726,"['1_lag_3_median_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj02', '15_lag_stratZ50ndj04', '1_lag_4_median_amo1', '1_lag_15_median_amo2', '1_lag_12_median_stratZ50ndj04']","[0.7765671090345467, 3.0376280359450565, 4.302937356884962, 1.8440578340829088, 0.440224386697448, 6.205038314767435]","1_lag_3_median_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj02, 15_lag_stratZ50ndj04, 1_lag_4_median_amo1, 1_lag_15_median_amo2, 1_lag_12_median_stratZ50ndj04_726_1"
LRforcedPSO,4,6,nhSICjfm,slow,870.5,2005.5,0.4,19,1,1,13.323960181457196,-0.0543915060511064,770,"['1_lag_9_median_shSICsep', '1_lag_14_median_amoSSTjfm', '1_lag_2_median_atlSICjfm', '9_lag_amo2', '1_lag_9_median_scpPSLjfm', '1_lag_16_median_scpPSLjfm']","[1.6125925873942677, 0.28544232154339966, 1.7875364494329578, 2.1916647721055664, 3.058512167916156, 4.265434301506348]","1_lag_9_median_shSICsep, 1_lag_14_median_amoSSTjfm, 1_lag_2_median_atlSICjfm, 9_lag_amo2, 1_lag_9_median_scpPSLjfm, 1_lag_16_median_scpPSLjfm_770_1"
LRforcedPSO,5,6,nhSICjfm,slow,871.5,2005.5,0.4,20,1,1,11.855865562886141,0.3396745927174125,814,"['1_lag_4_median_shSICmar', '11_lag_shSICmar', '1_lag_19_median_nhSICjfm', '9_lag_amo2', '15_lag_scpPSLjfm', '1_lag_10_median_AMOCann']","[0.5477664576415293, 1.9957242210001063, 2.552401660493233, 0.161333029859982, 4.134011280952253, 3.6475738922757177]","1_lag_4_median_shSICmar, 11_lag_shSICmar, 1_lag_19_median_nhSICjfm, 9_lag_amo2, 15_lag_scpPSLjfm, 1_lag_10_median_AMOCann_814_1"
LRforcedPSO,6,6,nhSICjfm,slow,872.5,2005.5,0.4,21,1,1,14.2725500410209,0.04470255667862575,858,"['12_lag_stratZ50ndj02', '18_lag_shSICsep', '1_lag_6_median_nppc2SSTjfm', '1_lag_19_median_amo1', '19_lag_amoSSTjfm', '1_lag_6_median_scpPSLjfm']","[0.5716271165022047, 2.005865707080636, 7.225416265266528, 1.693085206290048, 0.3268813916832354, 4.578533353957961]","12_lag_stratZ50ndj02, 18_lag_shSICsep, 1_lag_6_median_nppc2SSTjfm, 1_lag_19_median_amo1, 19_lag_amoSSTjfm, 1_lag_6_median_scpPSLjfm_858_1"
LRforcedPSO,7,6,nhSICjfm,slow,873.5,2005.5,0.4,22,2,2,13.856185218846228,-0.3277292993716115,858,"['4_lag_eapPSLjfm', '2_lag_20_median_atlSICsep', '14_lag_atlSICjfm', '17_lag_nhSICjfm', '7_lag_naoPSLjfm', '11_lag_stratZ50ndj04']","[0.9530579640973471, 0.3474928339765526, 1.4912939167235884, 2.599357978063699, 0.2413921188460595, 1.5260627479015891]","4_lag_eapPSLjfm, 2_lag_20_median_atlSICsep, 14_lag_atlSICjfm, 17_lag_nhSICjfm, 7_lag_naoPSLjfm, 11_lag_stratZ50ndj04_858_2"
LRforcedPSO,8,6,nhSICjfm,slow,874.5,2005.5,0.4,23,3,3,15.642012855340708,-0.32566316429434894,858,"['7_lag_shSICsep', '3_lag_8_median_stratZ50ndj01', '14_lag_stratZ50ndj01', '11_lag_atlSICjfm', '3_lag_20_median_amoSSTjfm', '4_lag_shSICsep']","[6.362248697845503, 2.1831924665813514, 3.192715097715446, 0.9253379660766043, 3.6798022585824413, 6.081679080019388]","7_lag_shSICsep, 3_lag_8_median_stratZ50ndj01, 14_lag_stratZ50ndj01, 11_lag_atlSICjfm, 3_lag_20_median_amoSSTjfm, 4_lag_shSICsep_858_3"
LRforcedPSO,9,6,nhSICjfm,slow,875.5,2005.5,0.4,24,4,4,12.202937623821823,0.2522732672127454,858,"['4_lag_23_median_shSICsep', '17_lag_naoPSLjfm', '18_lag_shSICsep', '4_lag_8_median_shSICsep', '4_lag_11_median_stratZ50ndj04', '16_lag_atlSICsep']","[5.36366477232145, 2.509172669144144, 4.784316890740319, 1.3442914838728814, 2.4851875432645887, 1.139763642915737]","4_lag_23_median_shSICsep, 17_lag_naoPSLjfm, 18_lag_shSICsep, 4_lag_8_median_shSICsep, 4_lag_11_median_stratZ50ndj04, 16_lag_atlSICsep_858_4"
