model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,slow,866.5,2005.5,0.8,15,1,1,12.542506576181095,0.6383060578513616,1755,"['6_lag_nhSICjfm', '8_lag_yrvPRjja', '1_lag_4_median_labSSTjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_3_median_AMOCann', '9_lag_traBS', '13_lag_amoSSTmjjaso', '1_lag_12_median_traIFC', '1_lag_2_median_nppc3SSTjfm', '13_lag_traFSC']","[3.065055734875788, 0.030765459395993844, 1.778122203686225, 1.2721241171085609, 3.9780355927833444, 1.5187249884780876, 2.231445318942022, 1.4980669059210872, 2.209293799325449, 0.30975695711375906]","6_lag_nhSICjfm, 8_lag_yrvPRjja, 1_lag_4_median_labSSTjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_3_median_AMOCann, 9_lag_traBS, 13_lag_amoSSTmjjaso, 1_lag_12_median_traIFC, 1_lag_2_median_nppc3SSTjfm, 13_lag_traFSC_1755_1"
LRforcedPSO,1,10,nhSICjfm,slow,867.5,2005.5,0.8,16,1,1,21.873037695328705,-0.5053010950383761,1885,"['10_lag_nhSICsep', '10_lag_stratZ50ndj01', '1_lag_5_median_tripol2', '8_lag_amo3', '1_lag_12_median_nchinaPRjja', '11_lag_shTSjfm', '1_lag_13_median_naoPSLjfm', '15_lag_gyreSSTjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_7_median_ginwSSTjfm']","[3.750901027309899, 4.724168840212206, 0.4095484935102185, 0.7773154511296667, 2.3616245295582043, 0.4384459238461442, 0.4060745791284841, 4.266665326010106, 0.9134629219158015, 0.8593078039056579]","10_lag_nhSICsep, 10_lag_stratZ50ndj01, 1_lag_5_median_tripol2, 8_lag_amo3, 1_lag_12_median_nchinaPRjja, 11_lag_shTSjfm, 1_lag_13_median_naoPSLjfm, 15_lag_gyreSSTjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_7_median_ginwSSTjfm_1885_1"
LRforcedPSO,2,10,nhSICjfm,slow,868.5,2005.5,0.8,17,1,1,14.215956524265932,0.44777599185212735,2015,"['1_lag_7_median_stratZ50ndj03', '15_lag_traMC', '8_lag_nhSICjfm', '1_lag_5_median_amo2', '1_lag_ismPRjja', '10_lag_traEU', '9_lag_nhTSjfm', '15_lag_stratZ50ndj03', '3_lag_samPSLann', '3_lag_traEU']","[1.0038629094559361, 4.861826167506114, 2.90591350745453, 3.0409910663035404, 0.6937927184732438, 1.4460413634153557, 1.04931579305552, 2.7955351745257566, 0.14739973555021102, 2.9808674036044858]","1_lag_7_median_stratZ50ndj03, 15_lag_traMC, 8_lag_nhSICjfm, 1_lag_5_median_amo2, 1_lag_ismPRjja, 10_lag_traEU, 9_lag_nhTSjfm, 15_lag_stratZ50ndj03, 3_lag_samPSLann, 3_lag_traEU_2015_1"
LRforcedPSO,3,10,nhSICjfm,slow,869.5,2005.5,0.8,18,1,1,16.762727679686744,0.23469499867652752,2145,"['1_lag_11_median_traTLS', '15_lag_nppc2SSTjfm', '10_lag_traMC', '1_lag_10_median_nppc3SSTjfm', '1_lag_4_median_traDP', '1_lag_7_median_solFORC', '1_lag_3_median_labSSTjfm', '1_lag_8_median_amo1', '1_lag_11_median_arcTSjfm', '12_lag_naoPSLjfm']","[1.7114407643555474, 7.550059108707481, 2.6131901576143113, 3.2306542051097367, 1.018402711120654, 0.919314649125127, 4.562495732039764, 2.239518850714452, 0.9837942242685607, 4.225610806319562]","1_lag_11_median_traTLS, 15_lag_nppc2SSTjfm, 10_lag_traMC, 1_lag_10_median_nppc3SSTjfm, 1_lag_4_median_traDP, 1_lag_7_median_solFORC, 1_lag_3_median_labSSTjfm, 1_lag_8_median_amo1, 1_lag_11_median_arcTSjfm, 12_lag_naoPSLjfm_2145_1"
LRforcedPSO,4,10,nhSICjfm,slow,870.5,2005.5,0.8,19,1,1,20.555727032055223,-0.2719465360195326,2275,"['1_lag_3_median_traEC', '6_lag_solFORC', '14_lag_cetTSjfm', '9_lag_atlSICsep', '15_lag_traBS', '1_lag_3_median_ismPRjja', '12_lag_scpPSLjfm', '1_lag_5_median_alpi', '15_lag_mhfIP30', '1_lag_7_median_stratZ50ndj03']","[4.980738306781798, 3.0089270760180797, 0.049321225095122045, 5.294781671132074, 2.1712701469654094, 3.94685599919449, 2.91406674814821, 1.5218573633595316, 1.9314605396561806, 2.4929151072430145]","1_lag_3_median_traEC, 6_lag_solFORC, 14_lag_cetTSjfm, 9_lag_atlSICsep, 15_lag_traBS, 1_lag_3_median_ismPRjja, 12_lag_scpPSLjfm, 1_lag_5_median_alpi, 15_lag_mhfIP30, 1_lag_7_median_stratZ50ndj03_2275_1"
LRforcedPSO,5,10,nhSICjfm,slow,871.5,2005.5,0.8,20,1,1,19.921119770227765,-0.05804064961953835,2405,"['1_lag_10_median_amoSSTmjjaso', '1_lag_16_median_mhfATL30', '15_lag_nppc3SSTjfm', '13_lag_traBO', '19_lag_traCA', '1_lag_3_median_traIFC', '13_lag_stratZ50ndj04', '7_lag_AMOCann', '6_lag_nhSICsep', '19_lag_nppc2SSTjfm']","[2.5164559650111684, 3.357219844161805, 3.335177721228324, 5.7341189846223255, 3.519070587624558, 5.694247719985501, 2.2896190830004226, 2.0826506360597783, 2.893091998809698, 1.906599259903599]","1_lag_10_median_amoSSTmjjaso, 1_lag_16_median_mhfATL30, 15_lag_nppc3SSTjfm, 13_lag_traBO, 19_lag_traCA, 1_lag_3_median_traIFC, 13_lag_stratZ50ndj04, 7_lag_AMOCann, 6_lag_nhSICsep, 19_lag_nppc2SSTjfm_2405_1"
LRforcedPSO,6,10,nhSICjfm,slow,872.5,2005.5,0.8,21,1,1,10.82082021101332,0.7689596489617487,2535,"['16_lag_atlSICjfm', '19_lag_nppc3SSTjfm', '1_lag_11_median_traIT', '1_lag_20_median_mhfIP30', '1_lag_6_median_glTSjfm', '1_lag_ormenSSTjfm', '1_lag_20_median_scpPSLjfm', '5_lag_tripol3', '1_lag_5_median_scpPSLjfm', '1_lag_8_median_nppc2SSTjfm']","[1.1653646847058123, 0.23920964613587614, 5.836245445763456, 1.1274685811344085, 6.982215045789985, 7.6843519734019505, 0.7259763077212806, 2.404635872812783, 1.3066305240660903, 5.02506209271232]","16_lag_atlSICjfm, 19_lag_nppc3SSTjfm, 1_lag_11_median_traIT, 1_lag_20_median_mhfIP30, 1_lag_6_median_glTSjfm, 1_lag_ormenSSTjfm, 1_lag_20_median_scpPSLjfm, 5_lag_tripol3, 1_lag_5_median_scpPSLjfm, 1_lag_8_median_nppc2SSTjfm_2535_1"
LRforcedPSO,7,10,nhSICjfm,slow,873.5,2005.5,0.8,22,1,1,14.335915726675633,0.7351159483209431,2665,"['1_lag_3_median_glTSjfm', '1_lag_8_median_nppc3SSTjfm', '1_lag_17_median_pdoSSTjfm', '13_lag_mhfIP30', '1_lag_15_median_ormenSSTjfm', '7_lag_nhSICjfm', '14_lag_amoSSTmjjaso', '9_lag_gyreSSTjfm', '1_lag_9_median_traBO', '1_lag_4_median_tripol3']","[4.212566003780356, 0.4123343858914801, 1.7574793798141624, 4.129382559956339, 1.7466998362167736, 2.7409946012243616, 3.9938760679085927, 1.118467692431384, 6.492454951294629, 6.3537768526153755]","1_lag_3_median_glTSjfm, 1_lag_8_median_nppc3SSTjfm, 1_lag_17_median_pdoSSTjfm, 13_lag_mhfIP30, 1_lag_15_median_ormenSSTjfm, 7_lag_nhSICjfm, 14_lag_amoSSTmjjaso, 9_lag_gyreSSTjfm, 1_lag_9_median_traBO, 1_lag_4_median_tripol3_2665_1"
LRforcedPSO,8,10,nhSICjfm,slow,874.5,2005.5,0.8,23,1,1,12.413327800800586,0.6568333077789082,2795,"['16_lag_amo1', '14_lag_solFORC', '7_lag_traBS', '1_lag_4_median_labSSTjfm', '1_lag_11_median_eapPSLjfm', '22_lag_seurTSjfm', '15_lag_yrvPRjja', '2_lag_amo2', '19_lag_tripol1', '1_lag_ismPRjja']","[1.119104464133292, 1.2789980828760932, 2.8407487168844288, 0.7353963176371252, 0.07270474351284584, 0.9220107750852762, 6.732856260248827, 9.696084952885819, 1.297295807700161, 2.8987281659484125]","16_lag_amo1, 14_lag_solFORC, 7_lag_traBS, 1_lag_4_median_labSSTjfm, 1_lag_11_median_eapPSLjfm, 22_lag_seurTSjfm, 15_lag_yrvPRjja, 2_lag_amo2, 19_lag_tripol1, 1_lag_ismPRjja_2795_1"
LRforcedPSO,9,10,nhSICjfm,slow,875.5,2005.5,0.8,24,1,1,20.104410685153677,0.03208885187659223,2925,"['1_lag_17_median_traCA', '10_lag_neurTSjfm', '6_lag_labSSTjfm', '1_lag_17_median_nppc2SSTjfm', '9_lag_traFSC', '1_lag_7_median_glTSjfm', '1_lag_11_median_alpi', '1_lag_4_median_mhfATL45', '1_lag_9_median_stratZ50ndj03', '10_lag_seurTSjfm']","[1.9405658472164653, 8.411284989941104, 5.723848233448114, 4.554135271463583, 1.949980480794089, 1.3390633498723403, 0.7887055787470825, 3.20489615390702, 0.35286114587004036, 6.797495461222965]","1_lag_17_median_traCA, 10_lag_neurTSjfm, 6_lag_labSSTjfm, 1_lag_17_median_nppc2SSTjfm, 9_lag_traFSC, 1_lag_7_median_glTSjfm, 1_lag_11_median_alpi, 1_lag_4_median_mhfATL45, 1_lag_9_median_stratZ50ndj03, 10_lag_seurTSjfm_2925_1"
