model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,slow,866.5,2005.5,0.8,15,1,1,17.152941626471108,-0.007143560502858474,1755,"['1_lag_3_median_nhSICsep', '6_lag_amo2', '10_lag_mhfIP30', '9_lag_ormenSSTjfm', '1_lag_5_median_mhfIP30', '1_lag_5_median_shSICmar', '1_lag_7_median_ensoSSTjfm', '7_lag_traEU', '11_lag_satlSSTjfm', '11_lag_traFS']","[1.8080851109257186, 3.8480989442797036, 0.17643745740273786, 1.8866937427374495, 2.175477215673247, 1.382316455074708, 3.4959117718821258, 4.2730621321368645, 7.5847387442260334, 0.2554762423183714]","1_lag_3_median_nhSICsep, 6_lag_amo2, 10_lag_mhfIP30, 9_lag_ormenSSTjfm, 1_lag_5_median_mhfIP30, 1_lag_5_median_shSICmar, 1_lag_7_median_ensoSSTjfm, 7_lag_traEU, 11_lag_satlSSTjfm, 11_lag_traFS_1755_1"
LRforcedPSO,1,10,nhSICjfm,slow,867.5,2005.5,0.8,16,1,1,19.770744041308788,-0.11792697020437695,1885,"['2_lag_nhSICjfm', '8_lag_yrvPRjja', '1_lag_12_median_eurPSLjfm', '1_lag_10_median_satlSSTjfm', '1_lag_12_median_mhfATL45', '13_lag_traWP', '5_lag_nhTSjfm', '8_lag_mhfATL60', '3_lag_seurTSjfm', '12_lag_mhfATL45']","[0.6835163070292527, 1.2329694392916384, 2.9301201478921275, 5.044857920239405, 6.622504764823356, 4.349142194586433, 2.5926740157738504, 3.580201731680372, 2.1562178666670277, 1.7350279189570887]","2_lag_nhSICjfm, 8_lag_yrvPRjja, 1_lag_12_median_eurPSLjfm, 1_lag_10_median_satlSSTjfm, 1_lag_12_median_mhfATL45, 13_lag_traWP, 5_lag_nhTSjfm, 8_lag_mhfATL60, 3_lag_seurTSjfm, 12_lag_mhfATL45_1885_1"
LRforcedPSO,2,10,nhSICjfm,slow,868.5,2005.5,0.8,17,1,1,12.880348520096572,0.5803787796711447,2015,"['14_lag_traFB', '11_lag_amo3', '1_lag_4_median_traDP', '14_lag_eurPSLjfm', '1_lag_3_median_neurTSjfm', '12_lag_traDP', '5_lag_glomaSSTjfm', '1_lag_8_median_shSICmar', '1_lag_3_median_pdoSSTjfm', '1_lag_8_median_amoSSTmjjaso']","[2.268732541005603, 1.2264922665347981, 2.225729518844421, 0.36834901813654497, 3.127974580884989, 4.641298037105878, 0.7267642203773956, 1.3038073739029734, 8.511882805971096, 3.476716167417533]","14_lag_traFB, 11_lag_amo3, 1_lag_4_median_traDP, 14_lag_eurPSLjfm, 1_lag_3_median_neurTSjfm, 12_lag_traDP, 5_lag_glomaSSTjfm, 1_lag_8_median_shSICmar, 1_lag_3_median_pdoSSTjfm, 1_lag_8_median_amoSSTmjjaso_2015_1"
LRforcedPSO,3,10,nhSICjfm,slow,869.5,2005.5,0.8,18,1,1,12.50284340370157,0.7154668241295301,2145,"['11_lag_gyreSSTjfm', '1_lag_14_median_ismPRjja', '1_lag_ormenSSTjfm', '1_lag_16_median_eapPSLjfm', '1_lag_4_median_naoPSLjfm', '1_lag_17_median_glTSjfm', '16_lag_alpi', '2_lag_tripol3', '6_lag_traFB', '1_lag_15_median_glomaSSTjfm']","[1.4946006650951986, 2.3523886447180598, 3.9628204969184644, 1.1057558028280816, 4.631072388689468, 4.972862486357106, 4.286298872211079, 0.363686362456054, 8.280622992791285, 0.19471105824682056]","11_lag_gyreSSTjfm, 1_lag_14_median_ismPRjja, 1_lag_ormenSSTjfm, 1_lag_16_median_eapPSLjfm, 1_lag_4_median_naoPSLjfm, 1_lag_17_median_glTSjfm, 16_lag_alpi, 2_lag_tripol3, 6_lag_traFB, 1_lag_15_median_glomaSSTjfm_2145_1"
LRforcedPSO,4,10,nhSICjfm,slow,870.5,2005.5,0.8,19,1,1,14.290454069162799,0.4561092303678277,2275,"['2_lag_arcTSjfm', '7_lag_shSICsep', '15_lag_amo2', '1_lag_7_median_mhfATL30', '1_lag_12_median_atlSICjfm', '1_lag_10_median_tripol2', '1_lag_15_median_solFORC', '1_lag_2_median_eapPSLjfm', '3_lag_traFSC', '1_lag_4_median_seurTSjfm']","[3.4113181494426836, 0.5486970067573615, 4.699524956929924, 3.302089727217597, 3.9059437724795165, 0.9646886768038261, 0.7427172326661342, 6.194893455661948, 5.094452205758737, 1.611293408939316]","2_lag_arcTSjfm, 7_lag_shSICsep, 15_lag_amo2, 1_lag_7_median_mhfATL30, 1_lag_12_median_atlSICjfm, 1_lag_10_median_tripol2, 1_lag_15_median_solFORC, 1_lag_2_median_eapPSLjfm, 3_lag_traFSC, 1_lag_4_median_seurTSjfm_2275_1"
LRforcedPSO,5,10,nhSICjfm,slow,871.5,2005.5,0.8,20,1,1,19.532264998033867,-0.20941239075108936,2405,"['12_lag_stratZ50ndj04', '9_lag_ginwSSTjfm', '7_lag_ormenSSTjfm', '1_lag_6_median_stratZ50ndj01', '13_lag_yrvPRjja', '7_lag_labSSTjfm', '1_lag_2_median_nppc2SSTjfm', '14_lag_mhfATL30', '13_lag_stratZ50ndj01', '1_lag_2_median_mhfATL45']","[3.3954409447183505, 6.988155951137807, 1.7796035862951456, 4.695999021502251, 1.815125063776751, 0.4774913360897681, 4.120976612936904, 2.534293636204179, 2.156246364080623, 1.4608542030355522]","12_lag_stratZ50ndj04, 9_lag_ginwSSTjfm, 7_lag_ormenSSTjfm, 1_lag_6_median_stratZ50ndj01, 13_lag_yrvPRjja, 7_lag_labSSTjfm, 1_lag_2_median_nppc2SSTjfm, 14_lag_mhfATL30, 13_lag_stratZ50ndj01, 1_lag_2_median_mhfATL45_2405_1"
LRforcedPSO,6,10,nhSICjfm,slow,872.5,2005.5,0.8,21,1,1,17.171749958134736,0.26633505284036474,2535,"['8_lag_ensoSSTjfm', '1_lag_9_median_cetTSjfm', '4_lag_AMOCann', '13_lag_shSICsep', '18_lag_traMC', '14_lag_amo1', '19_lag_samPSLann', '5_lag_scpPSLjfm', '20_lag_stratZ50ndj03', '5_lag_atlSICsep']","[2.1571708489508055, 2.5161017152247522, 5.474983177052238, 0.8576795653956175, 9.519178924099537, 4.94215143371909, 0.4773879905164016, 2.0918627571245985, 2.46428466078906, 7.65658902215457]","8_lag_ensoSSTjfm, 1_lag_9_median_cetTSjfm, 4_lag_AMOCann, 13_lag_shSICsep, 18_lag_traMC, 14_lag_amo1, 19_lag_samPSLann, 5_lag_scpPSLjfm, 20_lag_stratZ50ndj03, 5_lag_atlSICsep_2535_1"
LRforcedPSO,7,10,nhSICjfm,slow,873.5,2005.5,0.8,22,2,2,26.045331701430154,-0.6776077159744697,2535,"['5_lag_traFSC', '9_lag_nhSICsep', '2_lag_4_median_gyreSSTjfm', '2_lag_21_median_naoPSLjfm', '2_lag_7_median_tripol3', '2_lag_18_median_traIFC', '2_lag_4_median_satlSSTjfm', '2_lag_18_median_traFSC', '2_lag_15_median_ginwSSTjfm', '16_lag_traWP']","[1.8150461137107357, 6.239198406868258, 0.08519600402809857, 1.3259275984324237, 2.9609053678804926, 1.2300573804533244, 2.579382830432264, 4.004876563257986, 1.083946477951578, 0.25762194602627453]","5_lag_traFSC, 9_lag_nhSICsep, 2_lag_4_median_gyreSSTjfm, 2_lag_21_median_naoPSLjfm, 2_lag_7_median_tripol3, 2_lag_18_median_traIFC, 2_lag_4_median_satlSSTjfm, 2_lag_18_median_traFSC, 2_lag_15_median_ginwSSTjfm, 16_lag_traWP_2535_2"
LRforcedPSO,8,10,nhSICjfm,slow,874.5,2005.5,0.8,23,3,3,17.886930447125632,-0.03338169639025237,2535,"['3_lag_6_median_shSICsep', '3_lag_20_median_pdoSSTjfm', '13_lag_traFSC', '3_lag_7_median_tripol3', '4_lag_cetTSjfm', '9_lag_wnorPRjfm', '3_lag_15_median_arcTSjfm', '3_lag_15_median_mhfATL30', '3_lag_7_median_traMC', '3_lag_21_median_alpi']","[2.1078224672372734, 3.4860778483730197, 0.9123642133695711, 3.6199051010919714, 1.472999074020727, 1.3159253088735774, 2.4818999377756974, 0.7289718254912003, 5.276298204564918, 8.106573408447407]","3_lag_6_median_shSICsep, 3_lag_20_median_pdoSSTjfm, 13_lag_traFSC, 3_lag_7_median_tripol3, 4_lag_cetTSjfm, 9_lag_wnorPRjfm, 3_lag_15_median_arcTSjfm, 3_lag_15_median_mhfATL30, 3_lag_7_median_traMC, 3_lag_21_median_alpi_2535_3"
LRforcedPSO,9,10,nhSICjfm,slow,875.5,2005.5,0.8,24,4,4,12.979149566175993,0.545549488685,2535,"['22_lag_gyreSSTjfm', '14_lag_ginwSSTjfm', '4_lag_6_median_traFSC', '4_lag_17_median_amo2', '4_lag_20_median_solFORC', '21_lag_ismPRjja', '4_lag_6_median_labSSTjfm', '7_lag_samPSLann', '4_lag_8_median_eapPSLjfm', '4_lag_20_median_stratZ50ndj04']","[2.6416884052695355, 1.3814448993267359, 5.515966390461246, 0.30823707408846346, 3.699303849997671, 1.0444060443160232, 1.7399683933902121, 0.015880952913651214, 6.199697449134927, 5.131840875757677]","22_lag_gyreSSTjfm, 14_lag_ginwSSTjfm, 4_lag_6_median_traFSC, 4_lag_17_median_amo2, 4_lag_20_median_solFORC, 21_lag_ismPRjja, 4_lag_6_median_labSSTjfm, 7_lag_samPSLann, 4_lag_8_median_eapPSLjfm, 4_lag_20_median_stratZ50ndj04_2535_4"
