model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFB,slow,1514.5,2005.5,0.8,15,1,1,13.73964777564866,0.43521323155316016,1755,"['12_lag_yrvPRjja', '8_lag_nhSICsep', '11_lag_nppc3SSTjfm', '4_lag_mhfATL30', '9_lag_satlSSTjfm', '6_lag_ismPRjja', '10_lag_traFS', '4_lag_traWP', '9_lag_traWP', '1_lag_traWP']","[0.00724412725320579, 0.18196884410337216, 0.07924985505106036, 0.007589609652972937, 0.004397541208225159, 0.008939398008985085, 0.07816864865605075, 0.09375791252060472, 0.027347736918240176, 0.405070771624903]","12_lag_yrvPRjja, 8_lag_nhSICsep, 11_lag_nppc3SSTjfm, 4_lag_mhfATL30, 9_lag_satlSSTjfm, 6_lag_ismPRjja, 10_lag_traFS, 4_lag_traWP, 9_lag_traWP, 1_lag_traWP_1755_1"
LinearRegression,1,10,traFB,slow,1515.5,2005.5,0.8,16,1,1,14.454078087555716,0.3665060236017996,1885,"['6_lag_ismPRjja', '4_lag_mhfATL30', '15_lag_ismPRjja', '12_lag_yrvPRjja', '10_lag_traFS', '4_lag_traWP', '8_lag_nhSICsep', '15_lag_traEU', '1_lag_traWP', '9_lag_traWP']","[0.00991001407425392, 0.011069633049129654, 0.07074441397472692, 0.009662121224118856, 0.07484588550373195, 0.10355468890705052, 0.179388644231398, 0.040023777078532226, 0.4049857447860792, 0.026154581353310502]","6_lag_ismPRjja, 4_lag_mhfATL30, 15_lag_ismPRjja, 12_lag_yrvPRjja, 10_lag_traFS, 4_lag_traWP, 8_lag_nhSICsep, 15_lag_traEU, 1_lag_traWP, 9_lag_traWP_1885_1"
LinearRegression,2,10,traFB,slow,1516.5,2005.5,0.8,17,1,1,14.390493530509945,0.3776183774152095,2015,"['4_lag_mhfATL30', '15_lag_traEU', '10_lag_traFS', '12_lag_shSICmar', '4_lag_traWP', '15_lag_ismPRjja', '12_lag_yrvPRjja', '8_lag_nhSICsep', '9_lag_traWP', '1_lag_traWP']","[0.011687452975822346, 0.036871897743327164, 0.07471380412534365, 0.02524640441857366, 0.09735257759102686, 0.06898915540087165, 0.011214693577288137, 0.1784749304471555, 0.025332852534649383, 0.4042037691746074]","4_lag_mhfATL30, 15_lag_traEU, 10_lag_traFS, 12_lag_shSICmar, 4_lag_traWP, 15_lag_ismPRjja, 12_lag_yrvPRjja, 8_lag_nhSICsep, 9_lag_traWP, 1_lag_traWP_2015_1"
LinearRegression,3,10,traFB,slow,1517.5,2005.5,0.8,18,1,1,14.791703816871584,0.29210080635178665,2145,"['13_lag_mhfATL45', '12_lag_stratZ50ndj02', '11_lag_nppc3SSTjfm', '9_lag_nppc3SSTjfm', '12_lag_yrvPRjja', '15_lag_ismPRjja', '4_lag_traWP', '8_lag_nhSICsep', '9_lag_traWP', '1_lag_traWP']","[0.12905500956091195, 0.02912065932234606, 0.07307680846874084, 0.004198360191044099, 0.011461922869499432, 0.0601367616761653, 0.05961680158712926, 0.1674262813286951, 0.035766978720930806, 0.3843282421728865]","13_lag_mhfATL45, 12_lag_stratZ50ndj02, 11_lag_nppc3SSTjfm, 9_lag_nppc3SSTjfm, 12_lag_yrvPRjja, 15_lag_ismPRjja, 4_lag_traWP, 8_lag_nhSICsep, 9_lag_traWP, 1_lag_traWP_2145_1"
LinearRegression,4,10,traFB,slow,1518.5,2005.5,0.8,19,1,1,14.935689738334741,0.3234406279073639,2275,"['9_lag_alpi', '12_lag_yrvPRjja', '17_lag_scpPSLjfm', '15_lag_traEU', '15_lag_ismPRjja', '8_lag_nhSICsep', '12_lag_stratZ50ndj02', '4_lag_traWP', '1_lag_traWP', '9_lag_traWP']","[0.07444778276698806, 0.010671855013005146, 0.0756138114170827, 0.047377192603552325, 0.05195671714388616, 0.18040682848602413, 0.030536791170983974, 0.07116291555484641, 0.40139475473309866, 0.000518588664926288]","9_lag_alpi, 12_lag_yrvPRjja, 17_lag_scpPSLjfm, 15_lag_traEU, 15_lag_ismPRjja, 8_lag_nhSICsep, 12_lag_stratZ50ndj02, 4_lag_traWP, 1_lag_traWP, 9_lag_traWP_2275_1"
LinearRegression,5,10,traFB,slow,1519.5,2005.5,0.8,20,1,1,14.857599144750369,0.3316077144617129,2405,"['9_lag_alpi', '14_lag_shSICmar', '8_lag_nhSICsep', '15_lag_ismPRjja', '15_lag_traEU', '12_lag_yrvPRjja', '12_lag_stratZ50ndj02', '4_lag_traWP', '1_lag_traWP', '9_lag_traWP']","[0.07444491513447979, 0.044820864911411074, 0.17961454034995636, 0.05847592577666935, 0.04693581835330087, 0.014465695116342329, 0.026323197799183143, 0.07311574858060968, 0.39552376083324653, 0.004771450924916473]","9_lag_alpi, 14_lag_shSICmar, 8_lag_nhSICsep, 15_lag_ismPRjja, 15_lag_traEU, 12_lag_yrvPRjja, 12_lag_stratZ50ndj02, 4_lag_traWP, 1_lag_traWP, 9_lag_traWP_2405_1"
LinearRegression,6,10,traFB,slow,1520.5,2005.5,0.8,21,1,1,12.809852201268107,0.5001430115269583,2535,"['20_lag_ginwSSTjfm', '10_lag_traMC', '17_lag_shSICmar', '15_lag_ismPRjja', '17_lag_scpPSLjfm', '12_lag_yrvPRjja', '4_lag_traWP', '15_lag_traEU', '1_lag_traWP', '9_lag_traWP']","[0.0780211723835197, 0.04884802168442008, 0.02762200885919193, 0.05181680944051656, 0.09074758279610061, 0.012256982046179494, 0.09616636688203892, 0.04047285016477473, 0.40050766631668544, 0.0032752672869881955]","20_lag_ginwSSTjfm, 10_lag_traMC, 17_lag_shSICmar, 15_lag_ismPRjja, 17_lag_scpPSLjfm, 12_lag_yrvPRjja, 4_lag_traWP, 15_lag_traEU, 1_lag_traWP, 9_lag_traWP_2535_1"
LinearRegression,7,10,traFB,slow,1521.5,2005.5,0.8,22,2,2,15.138951832311815,0.31305246915560775,2535,"['2_lag_ensoSSTjfm', '10_lag_traMC', '8_lag_ginwSSTjfm', '17_lag_scpPSLjfm', '15_lag_traEU', '15_lag_ismPRjja', '5_lag_traMC', '17_lag_shSICmar', '2_lag_mhfATL45', '9_lag_traWP']","[0.11419752699114238, 0.023960698743815567, 0.11157904642278133, 0.06304584336204705, 0.06562839903457512, 0.04452249280753407, 0.05642106253211862, 0.0025421615612478982, 0.30324533708415885, 0.05165664793874655]","2_lag_ensoSSTjfm, 10_lag_traMC, 8_lag_ginwSSTjfm, 17_lag_scpPSLjfm, 15_lag_traEU, 15_lag_ismPRjja, 5_lag_traMC, 17_lag_shSICmar, 2_lag_mhfATL45, 9_lag_traWP_2535_2"
LinearRegression,8,10,traFB,slow,1522.5,2005.5,0.8,23,3,5,16.580569143109127,0.11753442907345381,2535,"['6_lag_stratZ50ndj01', '12_lag_traFB', '16_lag_traTLS', '15_lag_traEU', '8_lag_ginwSSTjfm', '17_lag_scpPSLjfm', '5_lag_traMC', '8_lag_traFB', '17_lag_shSICmar', '9_lag_traWP']","[0.01605773289285677, 0.3145514443771077, 0.029517367201043223, 0.0762875848409829, 0.11469988567626578, 0.07266502529871297, 0.09125159402497154, 0.05678354900446024, 0.009210683380328238, 0.08709218156554618]","6_lag_stratZ50ndj01, 12_lag_traFB, 16_lag_traTLS, 15_lag_traEU, 8_lag_ginwSSTjfm, 17_lag_scpPSLjfm, 5_lag_traMC, 8_lag_traFB, 17_lag_shSICmar, 9_lag_traWP_2535_5"
LinearRegression,9,10,traFB,slow,1523.5,2005.5,0.8,24,4,4,16.987410092053327,0.06561011058239953,2535,"['4_lag_traEC', '20_lag_neurTSjfm', '13_lag_ismPRjja', '12_lag_traFB', '8_lag_ginwSSTjfm', '7_lag_ginwSSTjfm', '8_lag_traFB', '9_lag_traWP', '23_lag_naoPSLjfm', '17_lag_shSICmar']","[0.08075612366194689, 0.05494638160404902, 0.07311092904177119, 0.30031607508736213, 0.04406023291818868, 0.18000386138411795, 0.038029134413903556, 0.08652815345193396, 0.1171895068264402, 0.038711394155799085]","4_lag_traEC, 20_lag_neurTSjfm, 13_lag_ismPRjja, 12_lag_traFB, 8_lag_ginwSSTjfm, 7_lag_ginwSSTjfm, 8_lag_traFB, 9_lag_traWP, 23_lag_naoPSLjfm, 17_lag_shSICmar_2535_4"
LinearRegression,10,10,traFB,slow,1524.5,2005.5,0.8,25,5,7,18.42786809133464,-0.046865791163018325,2535,"['15_lag_ismPRjja', '24_lag_traMC', '17_lag_nchinaPRjja', '20_lag_neurTSjfm', '24_lag_scpPSLjfm', '7_lag_ginwSSTjfm', '8_lag_traFB', '17_lag_shSICmar', '9_lag_traWP', '24_lag_nchinaPRjja']","[0.07850583729533885, 0.0902712786981574, 0.05533285422448829, 0.09104541049693177, 0.0511511659200067, 0.2368872176226971, 0.10889319382646288, 0.00895882959994464, 0.0662985023057633, 0.0972839815809774]","15_lag_ismPRjja, 24_lag_traMC, 17_lag_nchinaPRjja, 20_lag_neurTSjfm, 24_lag_scpPSLjfm, 7_lag_ginwSSTjfm, 8_lag_traFB, 17_lag_shSICmar, 9_lag_traWP, 24_lag_nchinaPRjja_2535_7"
LinearRegression,11,10,traFB,slow,1525.5,2005.5,0.8,26,6,8,15.880285338338084,0.04896449151111139,2535,"['13_lag_eapPSLjfm', '14_lag_traMC', '17_lag_nchinaPRjja', '8_lag_traFB', '16_lag_traTLS', '24_lag_traMC', '17_lag_shSICmar', '21_lag_traFB', '9_lag_traWP', '24_lag_nchinaPRjja']","[0.08230472926902373, 0.0680376726538557, 0.056228947306946116, 0.10350802652687133, 0.05212521900775615, 0.09276724474463457, 0.004570548619973927, 0.2494036757866358, 0.04652444326320908, 0.06214654306777406]","13_lag_eapPSLjfm, 14_lag_traMC, 17_lag_nchinaPRjja, 8_lag_traFB, 16_lag_traTLS, 24_lag_traMC, 17_lag_shSICmar, 21_lag_traFB, 9_lag_traWP, 24_lag_nchinaPRjja_2535_8"
LinearRegression,12,10,traFB,slow,1526.5,2005.5,0.8,27,7,7,18.213121058320397,-0.02029033578948486,2535,"['20_lag_neurTSjfm', '16_lag_mhfATL60', '24_lag_scpPSLjfm', '16_lag_traTLS', '13_lag_eapPSLjfm', '21_lag_traFB', '9_lag_traWP', '7_lag_ginwSSTjfm', '17_lag_shSICmar', '24_lag_nchinaPRjja']","[0.09804066815723782, 0.023618472889117503, 0.0471666270167031, 0.07183956049065024, 0.08260913843261154, 0.279744382441401, 0.0497810393177442, 0.25080759770898836, 0.002868209075858892, 0.0782601086106777]","20_lag_neurTSjfm, 16_lag_mhfATL60, 24_lag_scpPSLjfm, 16_lag_traTLS, 13_lag_eapPSLjfm, 21_lag_traFB, 9_lag_traWP, 7_lag_ginwSSTjfm, 17_lag_shSICmar, 24_lag_nchinaPRjja_2535_7"
LinearRegression,13,10,traFB,slow,1527.5,2005.5,0.8,28,8,8,16.541316788998323,0.011280188913323747,2535,"['21_lag_traFB', '24_lag_traMC', '15_lag_stratZ50ndj02', '8_lag_traFB', '22_lag_alpi', '27_lag_traWP', '20_lag_neurTSjfm', '13_lag_eapPSLjfm', '24_lag_nchinaPRjja', '17_lag_shSICmar']","[0.26427705825319964, 0.09462278004915509, 0.04647270278371583, 0.06216965959960653, 0.0478046126578911, 0.015055559185941293, 0.09434888839289346, 0.08947231934556298, 0.06353561955486257, 0.002713422194196227]","21_lag_traFB, 24_lag_traMC, 15_lag_stratZ50ndj02, 8_lag_traFB, 22_lag_alpi, 27_lag_traWP, 20_lag_neurTSjfm, 13_lag_eapPSLjfm, 24_lag_nchinaPRjja, 17_lag_shSICmar_2535_8"
LinearRegression,14,10,traFB,slow,1528.5,2005.5,0.8,29,9,9,15.735911664257108,0.07892430361630448,2535,"['22_lag_alpi', '20_lag_neurTSjfm', '24_lag_amo1', '14_lag_traEU', '17_lag_nchinaPRjja', '17_lag_shSICmar', '24_lag_nchinaPRjja', '9_lag_traWP', '13_lag_eapPSLjfm', '28_lag_atlSICjfm']","[0.04817105440706308, 0.11989847345008182, 0.16342793082338825, 0.04439358459326946, 0.04524344145973965, 5.348165414329094e-05, 0.06961864098466612, 0.005438787173342618, 0.07512401012737495, 0.03297010542445329]","22_lag_alpi, 20_lag_neurTSjfm, 24_lag_amo1, 14_lag_traEU, 17_lag_nchinaPRjja, 17_lag_shSICmar, 24_lag_nchinaPRjja, 9_lag_traWP, 13_lag_eapPSLjfm, 28_lag_atlSICjfm_2535_9"
LinearRegression,15,10,traFB,slow,1529.5,2005.5,0.8,30,10,13,14.341629171839505,0.2376229023778225,2535,"['25_lag_shSICmar', '24_lag_amo1', '14_lag_traEU', '29_lag_shSICsep', '13_lag_eapPSLjfm', '22_lag_tripol3', '17_lag_nchinaPRjja', '27_lag_tripol3', '24_lag_nchinaPRjja', '28_lag_atlSICjfm']","[0.2127124409505804, 0.12935855966891344, 0.05258077687301314, 0.019166778840113904, 0.04532556458809014, 0.14703946651863778, 0.038688346340086624, 0.06654613806402399, 0.047930819211954405, 0.02197129683130109]","25_lag_shSICmar, 24_lag_amo1, 14_lag_traEU, 29_lag_shSICsep, 13_lag_eapPSLjfm, 22_lag_tripol3, 17_lag_nchinaPRjja, 27_lag_tripol3, 24_lag_nchinaPRjja, 28_lag_atlSICjfm_2535_13"
LinearRegression,16,10,traFB,slow,1530.5,2005.5,0.8,31,11,11,13.834090255158607,0.26410698999316856,2535,"['27_lag_tripol3', '23_lag_alpi', '11_lag_ismPRjja', '24_lag_amo1', '15_lag_stratZ50ndj02', '30_lag_eurPSLjfm', '24_lag_nchinaPRjja', '22_lag_tripol3', '29_lag_shSICsep', '28_lag_atlSICjfm']","[0.07323049321822497, 0.04117829296339459, 0.034694744655136375, 0.1353572501950774, 0.029798057155782254, 0.0715956459559811, 0.060793917075808994, 0.17040254148883957, 0.012069604165356226, 0.04560624594876663]","27_lag_tripol3, 23_lag_alpi, 11_lag_ismPRjja, 24_lag_amo1, 15_lag_stratZ50ndj02, 30_lag_eurPSLjfm, 24_lag_nchinaPRjja, 22_lag_tripol3, 29_lag_shSICsep, 28_lag_atlSICjfm_2535_11"
LinearRegression,17,10,traFB,slow,1531.5,2005.5,0.8,32,12,12,13.741900667476035,0.3380354648646666,2535,"['19_lag_traFB', '25_lag_ginwSSTjfm', '23_lag_alpi', '20_lag_neurTSjfm', '22_lag_tripol3', '24_lag_traWP', '12_lag_traFB', '24_lag_nchinaPRjja', '29_lag_shSICsep', '28_lag_atlSICjfm']","[0.17171739286729343, 0.004103367876648778, 0.025322503370335397, 0.05335427427948636, 0.18505858061968264, 0.14563932646990163, 0.21765135735240226, 0.06965966868921131, 0.030251716079547207, 0.029601222306340644]","19_lag_traFB, 25_lag_ginwSSTjfm, 23_lag_alpi, 20_lag_neurTSjfm, 22_lag_tripol3, 24_lag_traWP, 12_lag_traFB, 24_lag_nchinaPRjja, 29_lag_shSICsep, 28_lag_atlSICjfm_2535_12"
LinearRegression,18,10,traFB,slow,1532.5,2005.5,0.8,33,13,13,13.94493168326119,0.31787277231860966,2535,"['13_lag_eapPSLjfm', '24_lag_nchinaPRjja', '16_lag_yrvPRjja', '27_lag_tripol3', '22_lag_tripol3', '24_lag_amo1', '20_lag_ginwSSTjfm', '32_lag_traFB', '28_lag_atlSICjfm', '29_lag_shSICsep']","[0.04400464235030309, 0.04734465781432244, 0.07961553230589158, 0.07911228976536018, 0.17582156528086637, 0.13251452740149006, 0.055163180031675155, 0.11807272979687329, 0.02867891761089757, 0.03140248329613178]","13_lag_eapPSLjfm, 24_lag_nchinaPRjja, 16_lag_yrvPRjja, 27_lag_tripol3, 22_lag_tripol3, 24_lag_amo1, 20_lag_ginwSSTjfm, 32_lag_traFB, 28_lag_atlSICjfm, 29_lag_shSICsep_2535_13"
