model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFB,slow,1514.5,2005.5,0.8,15,1,1,13.205819082497078,0.4809896244559724,1755,"['7_lag_shSICsep', '13_lag_traEU', '3_lag_traWP', '3_lag_seurTSjfm', '12_lag_shSICsep', '4_lag_samPSLann', '1_lag_yrvPRjja', '6_lag_stratZ50ndj04', '12_lag_amo1', '1_lag_4_median_mhfATL30', '12_lag_traBO', '12_lag_shSICmar', '9_lag_traMC', '12_lag_ismPRjja', '13_lag_mhfATL45', '7_lag_scpPSLjfm', '10_lag_traBO', '5_lag_traDP', '7_lag_nhSICsep', '4_lag_stratZ50ndj02', '12_lag_yrvPRjja', '8_lag_nhSICsep', '11_lag_nppc3SSTjfm', '4_lag_mhfATL30', '9_lag_satlSSTjfm', '6_lag_ismPRjja', '10_lag_traFS', '4_lag_traWP', '9_lag_traWP', '1_lag_traWP']","[0.07524852221504146, 0.00672859288370839, 0.17326086752261968, 0.10734514077676537, 0.07061379197295152, 0.004259532602032451, 0.06948840447296432, 0.12810601512968886, 0.1083119034576791, 0.09126039489982445, 0.16095067708797675, 0.06468569394347719, 0.06504783153374284, 0.0854397484856955, 0.1463107554236095, 0.06186111951106364, 0.2430392545449792, 0.10470294464123282, 0.10102080860178206, 0.0015667398576592524, 0.04266284609485851, 0.17414195763700813, 0.13572777505397945, 0.030661435570869294, 0.06089040721609937, 0.007225358850930611, 0.218652172643842, 0.02880720352784536, 0.1091424928275958, 0.3624557698300532]","7_lag_shSICsep, 13_lag_traEU, 3_lag_traWP, 3_lag_seurTSjfm, 12_lag_shSICsep, 4_lag_samPSLann, 1_lag_yrvPRjja, 6_lag_stratZ50ndj04, 12_lag_amo1, 1_lag_4_median_mhfATL30, 12_lag_traBO, 12_lag_shSICmar, 9_lag_traMC, 12_lag_ismPRjja, 13_lag_mhfATL45, 7_lag_scpPSLjfm, 10_lag_traBO, 5_lag_traDP, 7_lag_nhSICsep, 4_lag_stratZ50ndj02, 12_lag_yrvPRjja, 8_lag_nhSICsep, 11_lag_nppc3SSTjfm, 4_lag_mhfATL30, 9_lag_satlSSTjfm, 6_lag_ismPRjja, 10_lag_traFS, 4_lag_traWP, 9_lag_traWP, 1_lag_traWP_1755_1"
LinearRegression,1,30,traFB,slow,1515.5,2005.5,0.8,16,1,1,13.87321244315935,0.3210806529095444,1885,"['10_lag_ormenSSTjfm', '5_lag_nhSICsep', '4_lag_labSSTjfm', '9_lag_nppc3SSTjfm', '10_lag_traBO', '1_lag_scpPSLjfm', '1_lag_traFS', '12_lag_ismPRjja', '12_lag_traBS', '12_lag_stratZ50ndj02', '7_lag_nhSICsep', '14_lag_traMC', '5_lag_stratZ50ndj02', '12_lag_amo1', '9_lag_satlSSTjfm', '4_lag_stratZ50ndj02', '11_lag_nppc3SSTjfm', '9_lag_traMC', '7_lag_scpPSLjfm', '12_lag_shSICmar', '6_lag_ismPRjja', '4_lag_mhfATL30', '15_lag_ismPRjja', '12_lag_yrvPRjja', '10_lag_traFS', '4_lag_traWP', '8_lag_nhSICsep', '15_lag_traEU', '1_lag_traWP', '9_lag_traWP']","[0.03120899327865827, 0.011758307412636892, 0.2484286618305505, 0.05994452666461816, 0.20938744643450857, 0.1027633822392348, 0.12059601300713328, 0.09540683491313731, 0.061303641304851636, 0.02877632080803287, 0.0870832932703462, 0.11736367064894562, 0.002849181249431838, 0.08371356919592401, 0.08736450625711627, 0.0009447736978341872, 0.14486282232429107, 0.08979466530472743, 0.04428389247052436, 0.013913924861893441, 0.018103135287785, 0.03641593057326617, 0.02096992849943595, 0.05136872030657974, 0.2102995553602277, 0.04428640205522818, 0.1685034769798189, 0.05461243908094253, 0.34698322407014187, 0.08706126116395599]","10_lag_ormenSSTjfm, 5_lag_nhSICsep, 4_lag_labSSTjfm, 9_lag_nppc3SSTjfm, 10_lag_traBO, 1_lag_scpPSLjfm, 1_lag_traFS, 12_lag_ismPRjja, 12_lag_traBS, 12_lag_stratZ50ndj02, 7_lag_nhSICsep, 14_lag_traMC, 5_lag_stratZ50ndj02, 12_lag_amo1, 9_lag_satlSSTjfm, 4_lag_stratZ50ndj02, 11_lag_nppc3SSTjfm, 9_lag_traMC, 7_lag_scpPSLjfm, 12_lag_shSICmar, 6_lag_ismPRjja, 4_lag_mhfATL30, 15_lag_ismPRjja, 12_lag_yrvPRjja, 10_lag_traFS, 4_lag_traWP, 8_lag_nhSICsep, 15_lag_traEU, 1_lag_traWP, 9_lag_traWP_1885_1"
LinearRegression,2,30,traFB,slow,1516.5,2005.5,0.8,17,1,1,13.721716396552182,0.3855976771005144,2015,"['16_lag_seurTSjfm', '12_lag_traFB', '7_lag_nhSICsep', '5_lag_nhSICsep', '1_lag_traFS', '10_lag_traMC', '5_lag_traDP', '4_lag_stratZ50ndj02', '4_lag_labSSTjfm', '9_lag_nppc3SSTjfm', '12_lag_traBO', '7_lag_scpPSLjfm', '11_lag_nppc3SSTjfm', '6_lag_ismPRjja', '12_lag_stratZ50ndj02', '1_lag_yrvPRjja', '14_lag_shSICmar', '16_lag_mhfATL60', '13_lag_mhfATL45', '6_lag_stratZ50ndj04', '4_lag_mhfATL30', '15_lag_traEU', '10_lag_traFS', '12_lag_shSICmar', '4_lag_traWP', '15_lag_ismPRjja', '12_lag_yrvPRjja', '8_lag_nhSICsep', '9_lag_traWP', '1_lag_traWP']","[0.09300748108017569, 0.21241738264596668, 0.04745949251296552, 0.08689696462868243, 0.11528222449832287, 0.07230669438008278, 0.0975499509305153, 0.014214364971003623, 0.18166457087481094, 0.08990052892050168, 0.14392414011373397, 0.022549326859694893, 0.09143021515070847, 0.020455637610803833, 0.0035442951000931562, 0.041178200218121394, 0.045446824529649044, 0.1130923912615601, 0.09520377929557003, 0.18005687508512053, 0.0012952047184054821, 0.04550159587627037, 0.11163927700451345, 0.0037893779216110154, 0.06947375250958868, 0.050713636087633907, 0.001997672191012708, 0.1762677619906166, 0.09362432941317055, 0.31122534945179936]","16_lag_seurTSjfm, 12_lag_traFB, 7_lag_nhSICsep, 5_lag_nhSICsep, 1_lag_traFS, 10_lag_traMC, 5_lag_traDP, 4_lag_stratZ50ndj02, 4_lag_labSSTjfm, 9_lag_nppc3SSTjfm, 12_lag_traBO, 7_lag_scpPSLjfm, 11_lag_nppc3SSTjfm, 6_lag_ismPRjja, 12_lag_stratZ50ndj02, 1_lag_yrvPRjja, 14_lag_shSICmar, 16_lag_mhfATL60, 13_lag_mhfATL45, 6_lag_stratZ50ndj04, 4_lag_mhfATL30, 15_lag_traEU, 10_lag_traFS, 12_lag_shSICmar, 4_lag_traWP, 15_lag_ismPRjja, 12_lag_yrvPRjja, 8_lag_nhSICsep, 9_lag_traWP, 1_lag_traWP_2015_1"
LinearRegression,3,30,traFB,slow,1517.5,2005.5,0.8,18,1,1,15.079216705207955,0.3059653739671425,2145,"['14_lag_shSICmar', '13_lag_traWP', '9_lag_traIT', '12_lag_traFB', '17_lag_traBS', '13_lag_eapPSLjfm', '6_lag_eurPSLjfm', '12_lag_traBO', '13_lag_AMOCann', '17_lag_shSICmar', '15_lag_traEU', '12_lag_shSICmar', '17_lag_scpPSLjfm', '8_lag_ginwSSTjfm', '9_lag_alpi', '4_lag_mhfATL30', '17_lag_samPSLann', '10_lag_traMC', '10_lag_traFS', '6_lag_stratZ50ndj04', '13_lag_mhfATL45', '12_lag_stratZ50ndj02', '11_lag_nppc3SSTjfm', '9_lag_nppc3SSTjfm', '12_lag_yrvPRjja', '15_lag_ismPRjja', '4_lag_traWP', '8_lag_nhSICsep', '9_lag_traWP', '1_lag_traWP']","[0.008241525779924872, 0.026815143468951752, 0.08607490279681637, 0.1886186235421009, 0.08349801586883604, 0.07120047414046984, 0.05374265144192395, 0.17161237362145718, 0.18621307189723108, 0.026704546891717452, 0.040496230790632276, 0.02464058676531754, 0.05827822451896047, 0.05812045639227507, 0.06093699159010411, 0.04510293972926813, 0.090884201191349, 0.07929638094789115, 0.14788065539767437, 0.15805410142423545, 0.011591955704495244, 0.01684959810976009, 0.06809065889812277, 0.05728986231869158, 0.005175588238621744, 0.049870657485401024, 0.06240444623198019, 0.19392383133425992, 0.10049216721246403, 0.28360397336355603]","14_lag_shSICmar, 13_lag_traWP, 9_lag_traIT, 12_lag_traFB, 17_lag_traBS, 13_lag_eapPSLjfm, 6_lag_eurPSLjfm, 12_lag_traBO, 13_lag_AMOCann, 17_lag_shSICmar, 15_lag_traEU, 12_lag_shSICmar, 17_lag_scpPSLjfm, 8_lag_ginwSSTjfm, 9_lag_alpi, 4_lag_mhfATL30, 17_lag_samPSLann, 10_lag_traMC, 10_lag_traFS, 6_lag_stratZ50ndj04, 13_lag_mhfATL45, 12_lag_stratZ50ndj02, 11_lag_nppc3SSTjfm, 9_lag_nppc3SSTjfm, 12_lag_yrvPRjja, 15_lag_ismPRjja, 4_lag_traWP, 8_lag_nhSICsep, 9_lag_traWP, 1_lag_traWP_2145_1"
LinearRegression,4,30,traFB,slow,1518.5,2005.5,0.8,19,1,1,14.404230022608067,0.37523388616988274,2275,"['4_lag_mhfATL30', '5_lag_nhSICsep', '7_lag_ginwSSTjfm', '9_lag_traIT', '3_lag_traWP', '10_lag_traFS', '6_lag_stratZ50ndj04', '18_lag_traIT', '1_lag_2_median_mhfATL45', '2_lag_mhfATL45', '17_lag_traBS', '6_lag_traBS', '12_lag_traBO', '12_lag_traFB', '7_lag_scpPSLjfm', '5_lag_stratZ50ndj02', '13_lag_mhfATL45', '11_lag_nppc3SSTjfm', '14_lag_shSICmar', '10_lag_traMC', '9_lag_alpi', '12_lag_yrvPRjja', '17_lag_scpPSLjfm', '15_lag_traEU', '15_lag_ismPRjja', '8_lag_nhSICsep', '12_lag_stratZ50ndj02', '4_lag_traWP', '1_lag_traWP', '9_lag_traWP']","[0.1383921032307339, 0.1271491041883015, 0.11957466736306949, 0.09165480418600157, 0.1589300514330449, 0.09625098152500483, 0.1591419432272369, 0.10733637913631473, 4783199726.527507, 4783199726.341018, 0.05705183209530768, 0.007940914659577242, 0.16174379347522727, 0.2259683582645583, 0.045777818260598645, 0.012294721751141255, 0.09809139593671583, 0.028476501487655757, 0.003925963002359225, 0.061700515991020936, 0.055190265414270294, 0.027901629283327865, 0.07291662684077727, 0.04943979001991846, 0.06649954712844586, 0.1911277836390245, 0.016632614120504013, 0.005768786470895036, 0.23643894912684923, 0.09746806542641254]","4_lag_mhfATL30, 5_lag_nhSICsep, 7_lag_ginwSSTjfm, 9_lag_traIT, 3_lag_traWP, 10_lag_traFS, 6_lag_stratZ50ndj04, 18_lag_traIT, 1_lag_2_median_mhfATL45, 2_lag_mhfATL45, 17_lag_traBS, 6_lag_traBS, 12_lag_traBO, 12_lag_traFB, 7_lag_scpPSLjfm, 5_lag_stratZ50ndj02, 13_lag_mhfATL45, 11_lag_nppc3SSTjfm, 14_lag_shSICmar, 10_lag_traMC, 9_lag_alpi, 12_lag_yrvPRjja, 17_lag_scpPSLjfm, 15_lag_traEU, 15_lag_ismPRjja, 8_lag_nhSICsep, 12_lag_stratZ50ndj02, 4_lag_traWP, 1_lag_traWP, 9_lag_traWP_2275_1"
LinearRegression,5,30,traFB,slow,1519.5,2005.5,0.8,20,1,1,15.20364769642671,0.3649635638893205,2405,"['5_lag_nhSICsep', '5_lag_stratZ50ndj02', '6_lag_traBS', '12_lag_traBO', '7_lag_ginwSSTjfm', '2_lag_mhfATL45', '1_lag_2_median_mhfATL45', '6_lag_stratZ50ndj04', '11_lag_nppc3SSTjfm', '18_lag_stratZ50ndj04', '10_lag_traFS', '1_lag_traFS', '19_lag_alpi', '18_lag_traIT', '8_lag_ginwSSTjfm', '7_lag_scpPSLjfm', '4_lag_mhfATL30', '17_lag_shSICmar', '17_lag_scpPSLjfm', '10_lag_traMC', '9_lag_alpi', '14_lag_shSICmar', '8_lag_nhSICsep', '15_lag_ismPRjja', '15_lag_traEU', '12_lag_yrvPRjja', '12_lag_stratZ50ndj02', '4_lag_traWP', '1_lag_traWP', '9_lag_traWP']","[0.06319270814656838, 0.00031308002249738273, 0.0019822651320040474, 0.18149679516925826, 0.15051635940157163, 2754993632548.1143, 2754993632548.2817, 0.1503013968298218, 0.040661013604624804, 0.012026953653805305, 0.06590534644714854, 0.10427621957229824, 0.030014287995301845, 0.11148683948097782, 0.038207150496523, 0.019611781338822118, 0.060750151613540936, 0.0017161228948440162, 0.0823419370306874, 0.03647373813931408, 0.06890390285988104, 0.036413802517276564, 0.18667880943184798, 0.06379599911670615, 0.03495282850067503, 0.038807795223961494, 0.028183281936660518, 0.060706302347480375, 0.2855691708091138, 0.03957960258802885]","5_lag_nhSICsep, 5_lag_stratZ50ndj02, 6_lag_traBS, 12_lag_traBO, 7_lag_ginwSSTjfm, 2_lag_mhfATL45, 1_lag_2_median_mhfATL45, 6_lag_stratZ50ndj04, 11_lag_nppc3SSTjfm, 18_lag_stratZ50ndj04, 10_lag_traFS, 1_lag_traFS, 19_lag_alpi, 18_lag_traIT, 8_lag_ginwSSTjfm, 7_lag_scpPSLjfm, 4_lag_mhfATL30, 17_lag_shSICmar, 17_lag_scpPSLjfm, 10_lag_traMC, 9_lag_alpi, 14_lag_shSICmar, 8_lag_nhSICsep, 15_lag_ismPRjja, 15_lag_traEU, 12_lag_yrvPRjja, 12_lag_stratZ50ndj02, 4_lag_traWP, 1_lag_traWP, 9_lag_traWP_2405_1"
LinearRegression,6,30,traFB,slow,1520.5,2005.5,0.8,21,1,1,15.121289213021782,0.3357056632875077,2535,"['12_lag_stratZ50ndj02', '13_lag_eapPSLjfm', '7_lag_ginwSSTjfm', '4_lag_mhfATL30', '1_lag_traFS', '6_lag_stratZ50ndj04', '10_lag_traFS', '19_lag_alpi', '13_lag_AMOCann', '20_lag_ismPRjja', '18_lag_traIT', '2_lag_mhfATL45', '1_lag_2_median_mhfATL45', '6_lag_stratZ50ndj03', '12_lag_traBO', '14_lag_shSICmar', '7_lag_scpPSLjfm', '8_lag_ginwSSTjfm', '8_lag_nhSICsep', '9_lag_alpi', '20_lag_ginwSSTjfm', '10_lag_traMC', '17_lag_shSICmar', '15_lag_ismPRjja', '17_lag_scpPSLjfm', '12_lag_yrvPRjja', '4_lag_traWP', '15_lag_traEU', '1_lag_traWP', '9_lag_traWP']","[0.03890609592110841, 0.04063348617731215, 0.1202588593131918, 0.08753408289366123, 0.12278089503583342, 0.14273691892457707, 0.10608461218302405, 0.030637457580697285, 0.24813746056678565, 0.0067098318909614004, 0.1015624904625048, 802674134364.3766, 802674134364.2006, 0.03527178819698363, 0.1572897400230539, 0.01740686913934586, 0.02896647570049724, 0.02737966999915729, 0.17856690361017935, 0.05952778173204592, 0.04753172232009248, 0.047429327466636126, 0.002458291408835598, 0.05005993284392373, 0.055840627063302783, 0.04444485638048797, 0.05384244498933579, 0.027161700386314207, 0.23998290369910433, 0.06735907719967132]","12_lag_stratZ50ndj02, 13_lag_eapPSLjfm, 7_lag_ginwSSTjfm, 4_lag_mhfATL30, 1_lag_traFS, 6_lag_stratZ50ndj04, 10_lag_traFS, 19_lag_alpi, 13_lag_AMOCann, 20_lag_ismPRjja, 18_lag_traIT, 2_lag_mhfATL45, 1_lag_2_median_mhfATL45, 6_lag_stratZ50ndj03, 12_lag_traBO, 14_lag_shSICmar, 7_lag_scpPSLjfm, 8_lag_ginwSSTjfm, 8_lag_nhSICsep, 9_lag_alpi, 20_lag_ginwSSTjfm, 10_lag_traMC, 17_lag_shSICmar, 15_lag_ismPRjja, 17_lag_scpPSLjfm, 12_lag_yrvPRjja, 4_lag_traWP, 15_lag_traEU, 1_lag_traWP, 9_lag_traWP_2535_1"
LinearRegression,7,30,traFB,slow,1521.5,2005.5,0.8,22,2,2,15.275780087307968,0.2844408406284821,2535,"['2_lag_tripol2', '20_lag_ginwSSTjfm', '12_lag_traBO', '17_lag_traBS', '12_lag_ismPRjja', '13_lag_eapPSLjfm', '4_lag_traWP', '14_lag_traEC', '13_lag_stratZ50ndj01', '18_lag_traIT', '11_lag_shSICmar', '2_lag_shSICmar', '10_lag_traFS', '21_lag_nppc3SSTjfm', '12_lag_yrvPRjja', '12_lag_traFB', '9_lag_alpi', '13_lag_traWP', '6_lag_stratZ50ndj03', '2_lag_traCA', '2_lag_ensoSSTjfm', '10_lag_traMC', '8_lag_ginwSSTjfm', '17_lag_scpPSLjfm', '15_lag_traEU', '15_lag_ismPRjja', '5_lag_traMC', '17_lag_shSICmar', '2_lag_mhfATL45', '9_lag_traWP']","[0.19801584192250418, 0.06859701075635621, 0.18712845735783543, 0.06289206006537303, 0.0589747704458491, 0.06430833083690665, 0.06208395526349686, 0.02785066692433594, 0.09458923956972563, 0.08235796072151404, 0.034486524057611115, 0.0837350666296352, 0.10343290423755795, 0.07797448322961881, 0.08313284684886665, 0.27496084064078774, 0.04736923606273975, 0.09388022664637738, 0.04151418492937224, 0.09189588131342807, 0.0518640768711081, 0.03953894339353507, 0.07098975257018714, 0.04278439495656914, 0.08624601336970444, 0.06390622485183502, 0.07926005406642979, 0.018354317093199658, 0.2236803246994351, 0.08916429640100168]","2_lag_tripol2, 20_lag_ginwSSTjfm, 12_lag_traBO, 17_lag_traBS, 12_lag_ismPRjja, 13_lag_eapPSLjfm, 4_lag_traWP, 14_lag_traEC, 13_lag_stratZ50ndj01, 18_lag_traIT, 11_lag_shSICmar, 2_lag_shSICmar, 10_lag_traFS, 21_lag_nppc3SSTjfm, 12_lag_yrvPRjja, 12_lag_traFB, 9_lag_alpi, 13_lag_traWP, 6_lag_stratZ50ndj03, 2_lag_traCA, 2_lag_ensoSSTjfm, 10_lag_traMC, 8_lag_ginwSSTjfm, 17_lag_scpPSLjfm, 15_lag_traEU, 15_lag_ismPRjja, 5_lag_traMC, 17_lag_shSICmar, 2_lag_mhfATL45, 9_lag_traWP_2535_2"
LinearRegression,8,30,traFB,slow,1522.5,2005.5,0.8,23,3,5,20.120653337680896,-0.23371377491171363,2535,"['12_lag_traTLS', '20_lag_neurTSjfm', '9_lag_alpi', '13_lag_stratZ50ndj01', '22_lag_alpi', '12_lag_traBO', '13_lag_traWP', '20_lag_ormenSSTjfm', '7_lag_ginwSSTjfm', '12_lag_stratZ50ndj02', '13_lag_alpi', '6_lag_stratZ50ndj03', '15_lag_ismPRjja', '21_lag_nppc3SSTjfm', '13_lag_eapPSLjfm', '10_lag_traMC', '9_lag_nppc3SSTjfm', '22_lag_traIT', '11_lag_shSICmar', '12_lag_ismPRjja', '6_lag_stratZ50ndj01', '12_lag_traFB', '16_lag_traTLS', '15_lag_traEU', '8_lag_ginwSSTjfm', '17_lag_scpPSLjfm', '5_lag_traMC', '8_lag_traFB', '17_lag_shSICmar', '9_lag_traWP']","[0.09270357551453949, 0.0760456953179967, 0.07854363515726438, 0.08399376482178175, 0.014726960239781322, 0.2158950840606964, 0.09382922618810484, 0.016372063583727375, 0.18412875500288697, 0.02164777598484034, 0.07481349430185183, 0.041886734284426234, 0.07712368582520823, 0.08613460810006852, 0.09471751151292974, 0.04525606307798702, 0.03487492175047322, 0.08581174911101797, 0.029749708154518772, 0.07218365948640934, 0.006828940367678211, 0.2373170566103067, 0.06011623339328504, 0.08707255699780864, 0.006303050214196255, 0.06366177569170686, 0.08743985813461107, 0.010198119897597741, 0.020861776001862082, 0.08448294366729121]","12_lag_traTLS, 20_lag_neurTSjfm, 9_lag_alpi, 13_lag_stratZ50ndj01, 22_lag_alpi, 12_lag_traBO, 13_lag_traWP, 20_lag_ormenSSTjfm, 7_lag_ginwSSTjfm, 12_lag_stratZ50ndj02, 13_lag_alpi, 6_lag_stratZ50ndj03, 15_lag_ismPRjja, 21_lag_nppc3SSTjfm, 13_lag_eapPSLjfm, 10_lag_traMC, 9_lag_nppc3SSTjfm, 22_lag_traIT, 11_lag_shSICmar, 12_lag_ismPRjja, 6_lag_stratZ50ndj01, 12_lag_traFB, 16_lag_traTLS, 15_lag_traEU, 8_lag_ginwSSTjfm, 17_lag_scpPSLjfm, 5_lag_traMC, 8_lag_traFB, 17_lag_shSICmar, 9_lag_traWP_2535_5"
LinearRegression,9,30,traFB,slow,1523.5,2005.5,0.8,24,4,4,16.405171488343317,0.09565582354714613,2535,"['17_lag_scpPSLjfm', '22_lag_traIT', '20_lag_ginwSSTjfm', '13_lag_AMOCann', '16_lag_traTLS', '15_lag_ismPRjja', '12_lag_traTLS', '23_lag_stratZ50ndj01', '6_lag_stratZ50ndj04', '14_lag_shSICmar', '11_lag_shSICmar', '13_lag_eapPSLjfm', '15_lag_stratZ50ndj02', '15_lag_traEU', '6_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '21_lag_nppc3SSTjfm', '12_lag_ismPRjja', '4_lag_mhfIP30', '10_lag_traMC', '4_lag_traEC', '20_lag_neurTSjfm', '13_lag_ismPRjja', '12_lag_traFB', '8_lag_ginwSSTjfm', '7_lag_ginwSSTjfm', '8_lag_traFB', '9_lag_traWP', '23_lag_naoPSLjfm', '17_lag_shSICmar']","[0.06532843846777729, 0.07950027207139387, 0.07065503151268832, 0.18757393854000606, 0.09685254038027538, 0.054155391212974135, 0.060163936486157484, 0.08487759208045857, 0.151342120330208, 0.058076464185354545, 0.04552601594427553, 0.022901226463056364, 0.09056026324192783, 0.0631225816032512, 0.035167845756845166, 0.07036654947461723, 0.11049286457038637, 0.05792997138108948, 0.05415895645006839, 0.023577590489994457, 0.07972514949159312, 0.09257162886210887, 0.04700925712651687, 0.23677912496837566, 0.022080501195819564, 0.1677723487938369, 0.0402628743645036, 0.08046380085144186, 0.07833110794399731, 0.020127511203882023]","17_lag_scpPSLjfm, 22_lag_traIT, 20_lag_ginwSSTjfm, 13_lag_AMOCann, 16_lag_traTLS, 15_lag_ismPRjja, 12_lag_traTLS, 23_lag_stratZ50ndj01, 6_lag_stratZ50ndj04, 14_lag_shSICmar, 11_lag_shSICmar, 13_lag_eapPSLjfm, 15_lag_stratZ50ndj02, 15_lag_traEU, 6_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 21_lag_nppc3SSTjfm, 12_lag_ismPRjja, 4_lag_mhfIP30, 10_lag_traMC, 4_lag_traEC, 20_lag_neurTSjfm, 13_lag_ismPRjja, 12_lag_traFB, 8_lag_ginwSSTjfm, 7_lag_ginwSSTjfm, 8_lag_traFB, 9_lag_traWP, 23_lag_naoPSLjfm, 17_lag_shSICmar_2535_4"
