model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFB,slow,1514.5,2005.5,0.6,15,1,1,12.412152921621683,0.42949542289722276,1755,"['10_lag_traFS', '11_lag_atlSICsep', '12_lag_yrvPRjja', '12_lag_satlSSTjfm', '6_lag_stratZ50ndj04', '9_lag_traWP', '5_lag_stratZ50ndj02', '1_lag_traWP', '12_lag_traBS', '4_lag_traWP']","[0.061048561672893485, 0.07104085708209715, 0.00689730144262057, 0.08635731292613155, 0.2317238053670867, 0.07519741089066867, 0.04037096264114481, 0.3792836223712604, 0.08755936262421152, 0.07905055603501028]","10_lag_traFS, 11_lag_atlSICsep, 12_lag_yrvPRjja, 12_lag_satlSSTjfm, 6_lag_stratZ50ndj04, 9_lag_traWP, 5_lag_stratZ50ndj02, 1_lag_traWP, 12_lag_traBS, 4_lag_traWP_1755_1"
LinearRegression,1,10,traFB,slow,1515.5,2005.5,0.6,16,1,1,12.284261340177851,0.4148402429660942,1885,"['10_lag_traMC', '12_lag_satlSSTjfm', '12_lag_yrvPRjja', '1_lag_traWP', '6_lag_stratZ50ndj04', '5_lag_stratZ50ndj02', '14_lag_traMC', '12_lag_traBS', '4_lag_traWP', '15_lag_traEU']","[0.0585846237838197, 0.04591695852167478, 0.006969127764303794, 0.3929584849860166, 0.2382695295948779, 0.02479089225362193, 0.15066021513825442, 0.10524430590747569, 0.09178231086165778, 0.02640815592107957]","10_lag_traMC, 12_lag_satlSSTjfm, 12_lag_yrvPRjja, 1_lag_traWP, 6_lag_stratZ50ndj04, 5_lag_stratZ50ndj02, 14_lag_traMC, 12_lag_traBS, 4_lag_traWP, 15_lag_traEU_1885_1"
LinearRegression,2,10,traFB,slow,1516.5,2005.5,0.6,17,1,1,12.246571333413538,0.39658075814815413,2015,"['12_lag_traTLS', '12_lag_yrvPRjja', '15_lag_traEU', '10_lag_traMC', '14_lag_traMC', '1_lag_traWP', '6_lag_stratZ50ndj04', '9_lag_traWP', '4_lag_traWP', '12_lag_traBS']","[0.1127546123409561, 0.007836201968059342, 0.029594969530711578, 0.07818733718177122, 0.1495868428714981, 0.3742229966979636, 0.20876346910436905, 0.09710726429066603, 0.08925654442893852, 0.137334373801736]","12_lag_traTLS, 12_lag_yrvPRjja, 15_lag_traEU, 10_lag_traMC, 14_lag_traMC, 1_lag_traWP, 6_lag_stratZ50ndj04, 9_lag_traWP, 4_lag_traWP, 12_lag_traBS_2015_1"
LinearRegression,3,10,traFB,slow,1517.5,2005.5,0.6,18,1,1,12.085178117498586,0.42825348935221813,2145,"['12_lag_traBS', '1_lag_traFS', '13_lag_ismPRjja', '6_lag_stratZ50ndj04', '10_lag_traMC', '12_lag_traTLS', '7_lag_ginwSSTjfm', '14_lag_traMC', '1_lag_traWP', '4_lag_traWP']","[0.11354874523028843, 0.07897481614740026, 0.07820273892792906, 0.2119792292534447, 0.0631733852455588, 0.09039725128417313, 0.1444180118813414, 0.14862558005216558, 0.3684405092821972, 0.082426680758096]","12_lag_traBS, 1_lag_traFS, 13_lag_ismPRjja, 6_lag_stratZ50ndj04, 10_lag_traMC, 12_lag_traTLS, 7_lag_ginwSSTjfm, 14_lag_traMC, 1_lag_traWP, 4_lag_traWP_2145_1"
LinearRegression,4,10,traFB,slow,1518.5,2005.5,0.6,19,1,1,12.266814210344464,0.4426842840644732,2275,"['1_lag_traFS', '15_lag_traEU', '9_lag_traWP', '12_lag_traBS', '10_lag_traMC', '13_lag_ismPRjja', '7_lag_ginwSSTjfm', '1_lag_traWP', '9_lag_alpi', '4_lag_traWP']","[0.09135331304976467, 0.004779117547047157, 0.08320545554932224, 0.054095339458628273, 0.06289300083995998, 0.07670504105754924, 0.144170171795566, 0.36158944341624694, 0.08090828117407595, 0.035813420653039024]","1_lag_traFS, 15_lag_traEU, 9_lag_traWP, 12_lag_traBS, 10_lag_traMC, 13_lag_ismPRjja, 7_lag_ginwSSTjfm, 1_lag_traWP, 9_lag_alpi, 4_lag_traWP_2275_1"
LinearRegression,5,10,traFB,slow,1519.5,2005.5,0.6,20,1,1,12.0254943564906,0.46096374903371573,2405,"['6_lag_stratZ50ndj04', '1_lag_traFS', '10_lag_traMC', '15_lag_traEU', '12_lag_traTLS', '9_lag_traWP', '1_lag_traWP', '7_lag_ginwSSTjfm', '9_lag_alpi', '4_lag_traWP']","[0.1688909991700289, 0.1020142921798762, 0.05288726414358562, 0.013629250950574361, 0.09443323461699393, 0.08047543209339791, 0.3567484909397304, 0.1549375210346561, 0.0862666627883292, 0.04067142418540818]","6_lag_stratZ50ndj04, 1_lag_traFS, 10_lag_traMC, 15_lag_traEU, 12_lag_traTLS, 9_lag_traWP, 1_lag_traWP, 7_lag_ginwSSTjfm, 9_lag_alpi, 4_lag_traWP_2405_1"
LinearRegression,6,10,traFB,slow,1520.5,2005.5,0.6,21,1,1,12.703604143480488,0.3495366572965031,2535,"['12_lag_traBS', '15_lag_traEU', '10_lag_traMC', '20_lag_traBS', '7_lag_ginwSSTjfm', '9_lag_traWP', '1_lag_traWP', '9_lag_alpi', '12_lag_traTLS', '4_lag_traWP']","[0.09747112592812096, 0.01851959474493062, 0.05005732590575784, 0.08823283098844835, 0.12455571088069978, 0.08244498252255075, 0.34766904865083903, 0.08490571595944023, 0.12639637202333748, 0.028201648707477222]","12_lag_traBS, 15_lag_traEU, 10_lag_traMC, 20_lag_traBS, 7_lag_ginwSSTjfm, 9_lag_traWP, 1_lag_traWP, 9_lag_alpi, 12_lag_traTLS, 4_lag_traWP_2535_1"
LinearRegression,7,10,traFB,slow,1521.5,2005.5,0.6,22,2,2,13.644056928427407,0.16494398440436756,2535,"['9_lag_alpi', '14_lag_stratZ50ndj02', '13_lag_stratZ50ndj01', '19_lag_traFB', '10_lag_traMC', '14_lag_shSICsep', '12_lag_traTLS', '9_lag_traWP', '2_lag_mhfATL45', '21_lag_traFB']","[0.05517272770837005, 0.04183246238657218, 0.06811378535784969, 0.21433454147706574, 0.10198763705017695, 0.04566142478775199, 0.09702579587596877, 0.023704572601046518, 0.21461474910282025, 0.2310849462621965]","9_lag_alpi, 14_lag_stratZ50ndj02, 13_lag_stratZ50ndj01, 19_lag_traFB, 10_lag_traMC, 14_lag_shSICsep, 12_lag_traTLS, 9_lag_traWP, 2_lag_mhfATL45, 21_lag_traFB_2535_2"
LinearRegression,8,10,traFB,slow,1522.5,2005.5,0.6,23,3,3,14.703373682874343,-0.01111087489639188,2535,"['3_lag_4_median_mhfIP30', '4_lag_mhfIP30', '8_lag_stratZ50ndj03', '14_lag_shSICsep', '19_lag_traFB', '21_lag_traFB', '10_lag_traMC', '3_lag_traEU', '12_lag_traTLS', '9_lag_traWP']","[0.02287233580011868, 0.02287233580011866, 0.04819442810223816, 0.07127667674326546, 0.2136521111978624, 0.27046933057261696, 0.08682228500709666, 0.13266634532481583, 0.08873919060289694, 0.04926370685922641]","3_lag_4_median_mhfIP30, 4_lag_mhfIP30, 8_lag_stratZ50ndj03, 14_lag_shSICsep, 19_lag_traFB, 21_lag_traFB, 10_lag_traMC, 3_lag_traEU, 12_lag_traTLS, 9_lag_traWP_2535_3"
LinearRegression,9,10,traFB,slow,1523.5,2005.5,0.6,24,4,4,14.488678996682047,0.0006719567728927754,2535,"['4_lag_nchinaPRjja', '12_lag_traTLS', '10_lag_traMC', '19_lag_traFB', '8_lag_stratZ50ndj03', '23_lag_traBS', '21_lag_traFB', '23_lag_naoPSLjfm', '9_lag_traWP', '4_lag_mhfIP30']","[0.020829822132484885, 0.09121100475606055, 0.09581980919559835, 0.23085644554710896, 0.04241043117674005, 0.025587570495693584, 0.28503360641430725, 0.07073030724863577, 0.042728727430025204, 0.05624234725383464]","4_lag_nchinaPRjja, 12_lag_traTLS, 10_lag_traMC, 19_lag_traFB, 8_lag_stratZ50ndj03, 23_lag_traBS, 21_lag_traFB, 23_lag_naoPSLjfm, 9_lag_traWP, 4_lag_mhfIP30_2535_4"
