model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFB,slow,1514.5,2005.5,0.8,15,1,1,12.506200520016398,0.5227792007997171,1755,"['9_lag_satlSSTjfm', '6_lag_ismPRjja', '10_lag_traFS', '4_lag_traWP', '9_lag_traWP', '1_lag_traWP']","[0.011631403109785566, 0.015753523733636976, 0.06708457151601392, 0.08726000512722601, 0.02058330109377221, 0.3995953493659579]","9_lag_satlSSTjfm, 6_lag_ismPRjja, 10_lag_traFS, 4_lag_traWP, 9_lag_traWP, 1_lag_traWP_1755_1"
LinearRegression,1,6,traFB,slow,1515.5,2005.5,0.8,16,1,1,14.354905170969671,0.3996097200064987,1885,"['10_lag_traFS', '4_lag_traWP', '8_lag_nhSICsep', '15_lag_traEU', '1_lag_traWP', '9_lag_traWP']","[0.0712305760990897, 0.1004013366874051, 0.17762650612630873, 0.04075583904261319, 0.4062578088067862, 0.021249551299794372]","10_lag_traFS, 4_lag_traWP, 8_lag_nhSICsep, 15_lag_traEU, 1_lag_traWP, 9_lag_traWP_1885_1"
LinearRegression,2,6,traFB,slow,1516.5,2005.5,0.8,17,1,1,14.895065986983097,0.3223147087029387,2015,"['4_lag_traWP', '15_lag_ismPRjja', '12_lag_yrvPRjja', '8_lag_nhSICsep', '9_lag_traWP', '1_lag_traWP']","[0.08782879839320475, 0.06638333489121401, 0.011764299371310145, 0.168320354929055, 0.019701119438289207, 0.4073225093934461]","4_lag_traWP, 15_lag_ismPRjja, 12_lag_yrvPRjja, 8_lag_nhSICsep, 9_lag_traWP, 1_lag_traWP_2015_1"
LinearRegression,3,6,traFB,slow,1517.5,2005.5,0.8,18,1,1,14.98963953298281,0.3151059033974231,2145,"['12_lag_yrvPRjja', '15_lag_ismPRjja', '4_lag_traWP', '8_lag_nhSICsep', '9_lag_traWP', '1_lag_traWP']","[0.012360854080097333, 0.06772991962743813, 0.08735487960472987, 0.1736565592746513, 0.01733283102521821, 0.40434915055650966]","12_lag_yrvPRjja, 15_lag_ismPRjja, 4_lag_traWP, 8_lag_nhSICsep, 9_lag_traWP, 1_lag_traWP_2145_1"
LinearRegression,4,6,traFB,slow,1518.5,2005.5,0.8,19,1,1,15.003905182126468,0.31347674767583444,2275,"['15_lag_ismPRjja', '8_lag_nhSICsep', '12_lag_stratZ50ndj02', '4_lag_traWP', '1_lag_traWP', '9_lag_traWP']","[0.06640868626402498, 0.17634007136561167, 0.017114278164842456, 0.08954809709332515, 0.403948710638138, 0.01671032591459337]","15_lag_ismPRjja, 8_lag_nhSICsep, 12_lag_stratZ50ndj02, 4_lag_traWP, 1_lag_traWP, 9_lag_traWP_2275_1"
LinearRegression,5,6,traFB,slow,1519.5,2005.5,0.8,20,1,1,12.959098402891861,0.49365825720179046,2405,"['15_lag_traEU', '12_lag_yrvPRjja', '12_lag_stratZ50ndj02', '4_lag_traWP', '1_lag_traWP', '9_lag_traWP']","[0.04213240402501215, 0.013626771735611248, 0.019675166418719622, 0.08021907200416506, 0.3953033918011317, 0.011784303089230126]","15_lag_traEU, 12_lag_yrvPRjja, 12_lag_stratZ50ndj02, 4_lag_traWP, 1_lag_traWP, 9_lag_traWP_2405_1"
LinearRegression,6,6,traFB,slow,1520.5,2005.5,0.8,21,1,1,13.014177844525749,0.49858513219373324,2535,"['17_lag_scpPSLjfm', '12_lag_yrvPRjja', '4_lag_traWP', '15_lag_traEU', '1_lag_traWP', '9_lag_traWP']","[0.08646464224868702, 0.00566586557205132, 0.07745255060769167, 0.046041657682525695, 0.39574972319585794, 0.009928601334813193]","17_lag_scpPSLjfm, 12_lag_yrvPRjja, 4_lag_traWP, 15_lag_traEU, 1_lag_traWP, 9_lag_traWP_2535_1"
LinearRegression,7,6,traFB,slow,1521.5,2005.5,0.8,22,2,2,15.479724887816424,0.2216457742100176,2535,"['15_lag_traEU', '15_lag_ismPRjja', '5_lag_traMC', '17_lag_shSICmar', '2_lag_mhfATL45', '9_lag_traWP']","[0.05285211112016825, 0.05161375803483542, 0.06771533753624444, 0.0017026732652768509, 0.3068849393959049, 0.03200547063624428]","15_lag_traEU, 15_lag_ismPRjja, 5_lag_traMC, 17_lag_shSICmar, 2_lag_mhfATL45, 9_lag_traWP_2535_2"
LinearRegression,8,6,traFB,slow,1522.5,2005.5,0.8,23,3,5,16.36813475769754,0.1324047978048787,2535,"['8_lag_ginwSSTjfm', '17_lag_scpPSLjfm', '5_lag_traMC', '8_lag_traFB', '17_lag_shSICmar', '9_lag_traWP']","[0.11009200816562402, 0.08979020457342093, 0.05841603368903554, 0.12901732578623623, 0.0104934111524517, 0.05735601264472567]","8_lag_ginwSSTjfm, 17_lag_scpPSLjfm, 5_lag_traMC, 8_lag_traFB, 17_lag_shSICmar, 9_lag_traWP_2535_5"
LinearRegression,9,6,traFB,slow,1523.5,2005.5,0.8,24,4,7,17.082060294673166,0.012629309534059309,2535,"['8_lag_ginwSSTjfm', '7_lag_ginwSSTjfm', '8_lag_traFB', '9_lag_traWP', '23_lag_naoPSLjfm', '17_lag_shSICmar']","[0.03531267500022092, 0.2044502815982736, 0.11747428970113614, 0.06335834593169004, 0.08075250787237108, 0.005651256416815094]","8_lag_ginwSSTjfm, 7_lag_ginwSSTjfm, 8_lag_traFB, 9_lag_traWP, 23_lag_naoPSLjfm, 17_lag_shSICmar_2535_7"
